Time,Precip
503220.0,0.256649966802
503250.0,0.242688308776
503280.0,0.241499196669
503310.0,0.23794335365
503340.0,0.248726978235
503370.0,0.236903771754
503400.0,0.223655685296
503430.0,0.239496343348
503460.0,0.245900015515
503490.0,0.25121945968
503520.0,0.268153952465
503550.0,0.270243866205
503580.0,0.299649292983
503610.0,0.339323774159
503640.0,0.557947574229
503670.0,0.356410619901
503700.0,0.43241641478
503730.0,0.52247604728
503760.0,0.404511717976
503790.0,0.387370032798
503820.0,0.403089812533
503850.0,0.481280384869
503880.0,0.445645897771
503910.0,0.538032492476
503940.0,0.617300021787
503970.0,0.473069240872
504000.0,0.369132594367
504030.0,0.500642730729
504060.0,0.412845908899
504090.0,0.373369054564
504120.0,0.381351395041
504150.0,0.475496707903
504180.0,0.44296282034
504210.0,0.398439406435
504240.0,0.37322226381
504270.0,0.482224923913
504300.0,0.579710848672
504330.0,0.346269232871
504360.0,0.392967814039
504390.0,0.325637963528
504420.0,0.373960724232
504450.0,0.385923225498
504480.0,0.381312935386
504510.0,0.378216123037
504540.0,0.398494489768
504570.0,0.554389953556
504600.0,0.346208888707
504630.0,0.310670039773
504660.0,0.305007857619
504690.0,0.306195841732
504720.0,0.318315579369
504750.0,0.253950388849
504780.0,0.22794640891
504810.0,0.242221544885
504840.0,0.241562083979
504870.0,0.281903077412
504900.0,0.257311421898
504930.0,0.26196094924
504960.0,0.278073693471
504990.0,0.236914750628
505020.0,0.237991766957
505050.0,0.231580218553
505080.0,0.208689438354
505110.0,0.225719270291
505140.0,0.207835508986
505170.0,0.190395701274
505200.0,0.187635225504
505230.0,0.199830548952
505260.0,0.190955989877
505290.0,0.190367215029
505320.0,0.212427499835
505350.0,0.249279230822
505380.0,0.190635369044
505410.0,0.206416480847
505440.0,0.222284896082
505470.0,0.198515895708
505500.0,0.188941355893
505530.0,0.193410728243
505560.0,0.181519890412
505590.0,0.199156651207
505620.0,0.267033314743
505650.0,0.314772399956
505680.0,0.302146127201
505710.0,0.449419406744
505740.0,0.381518544538
505770.0,0.485756592836
505800.0,0.546306079553
505830.0,0.485226398707
505860.0,0.542217917636
505890.0,0.447291514849
505920.0,0.459754960718
505950.0,0.474590408553
505980.0,0.437915118209
506010.0,0.493220519756
506040.0,0.503463360321
506070.0,0.615116181495
506100.0,0.672017764161
506130.0,0.719225240141
506160.0,0.741844494971
506190.0,0.764184935434
506220.0,0.878557983046
506250.0,0.956114169269
506280.0,0.886624443344
506310.0,0.928252926775
506340.0,0.918325180566
506370.0,0.751015353914
506400.0,0.694461884173
506430.0,0.80836316103
506460.0,0.761712507926
506490.0,0.751864820544
506520.0,0.650966907932
506550.0,0.717918192902
506580.0,0.785880956802
506610.0,0.824027740584
506640.0,0.851150820137
506670.0,0.79206852714
506700.0,0.779552242949
506730.0,0.59001004412
506760.0,0.751148560593
506790.0,0.838915078116
506820.0,0.926657119586
506850.0,0.608382875119
506880.0,0.759701335384
506910.0,0.945752014085
506940.0,0.808041776095
506970.0,0.794878799631
507000.0,0.80503802194
507030.0,0.816484768591
507060.0,0.743075030848
507090.0,0.673789251594
507120.0,0.788926303481
507150.0,0.773841595937
507180.0,0.813915087459
507210.0,0.874178366108
507240.0,0.89281568559
507270.0,0.831848385131
507300.0,0.971056393106
507330.0,1.07454238289
507360.0,1.19800694397
507390.0,1.04069739304
507420.0,1.02760900624
507450.0,0.916889991908
507480.0,1.1429443181
507510.0,1.03315356014
507540.0,0.985465834713
507570.0,1.12822542759
507600.0,1.17144394506
507630.0,1.17754740678
507660.0,1.21077023338
507690.0,1.17064108549
507720.0,1.21877183538
507750.0,1.2025121443
507780.0,1.14827546686
507810.0,1.11291048055
507840.0,1.11992436459
507870.0,0.944843844525
507900.0,1.11792911069
507930.0,1.09779706639
507960.0,0.945377944092
507990.0,1.0269406879
508020.0,1.00511627195
508050.0,1.15677926419
508080.0,1.20320871285
508110.0,1.24084766601
508140.0,1.35418870642
508170.0,1.18129151431
508200.0,1.26437978155
508230.0,1.27431571519
508260.0,1.21495399436
508290.0,1.31668418639
508320.0,1.32959590712
508350.0,1.24009919035
508380.0,1.1760696077
508410.0,1.29750554198
508440.0,1.25952879368
508470.0,1.16260556995
508500.0,1.18944271532
508530.0,1.17046316976
508560.0,1.15447929551
508590.0,1.09173233051
508620.0,1.29321988049
508650.0,1.20626573946
508680.0,1.26887986866
508710.0,1.22085055857
508740.0,1.20273457396
508770.0,1.16436276828
508800.0,1.25300345175
508830.0,1.3251131144
508860.0,1.36496304061
508890.0,1.3232335778
508920.0,1.47869036543
508950.0,1.34998968704
508980.0,1.46507017916
509010.0,1.42885649113
509040.0,1.51693106602
509070.0,1.33940283258
509100.0,1.35930691793
509130.0,1.30135043637
509160.0,1.29910894506
509190.0,1.29014820138
509220.0,1.18674051821
509250.0,1.23218341863
509280.0,1.24308535359
509310.0,1.2048667295
509340.0,1.24843830708
509370.0,1.23635846451
509400.0,1.19551830319
509430.0,1.19865205388
509460.0,1.28928566804
509490.0,1.2571067552
509520.0,1.25053865697
509550.0,1.29218509491
509580.0,1.37093302898
509610.0,1.32340562171
509640.0,1.34122509222
509670.0,1.32894496495
509700.0,1.31356652422
509730.0,1.2850350765
509760.0,1.27455180885
509790.0,1.24614328569
509820.0,1.15842932786
509850.0,0.896030575945
509880.0,0.798529807797
509910.0,0.837283550247
509940.0,0.839623046555
509970.0,0.790342835731
510000.0,0.810082866264
510030.0,0.842137181667
510060.0,0.901237625971
510090.0,0.921657483286
510120.0,1.04588488554
510150.0,0.826785187359
510180.0,0.957615087212
510210.0,0.921304470438
510240.0,0.827600323648
510270.0,0.856012561919
510300.0,0.858234368238
510330.0,0.95961408509
510360.0,1.15086830599
510390.0,1.07189525697
510420.0,1.03818915697
510450.0,0.946706879404
510480.0,0.928683420236
510510.0,0.84753750804
510540.0,0.800241429066
510570.0,0.800759710203
510600.0,0.862658273717
510630.0,0.887076843576
510660.0,0.847716044728
510690.0,0.790732186525
510720.0,1.11380332908
510750.0,1.05878690158
510780.0,0.97019522858
510810.0,0.929818741258
510840.0,0.860815113187
510870.0,0.830868122486
510900.0,0.859590586141
510930.0,1.01854369148
510960.0,0.922535691902
510990.0,0.954234214846
511020.0,0.834302173596
511050.0,1.09677519634
511080.0,1.09325143094
511110.0,1.12388441019
511140.0,0.931597026915
511170.0,1.02671383308
511200.0,1.06558096175
511230.0,0.798486170327
511260.0,0.760055099277
511290.0,1.09594569816
511320.0,1.00481311955
511350.0,1.03545476942
511380.0,1.05340901101
511410.0,1.08135268953
511440.0,1.1081944976
511470.0,1.18698688452
511500.0,0.941756766457
511530.0,1.23940085842
511560.0,1.15427634326
511590.0,1.18421219198
511620.0,1.12535628705
511650.0,1.2277843056
511680.0,1.03339385278
511710.0,1.18171222486
511740.0,1.02170188543
511770.0,1.16923303563
511800.0,1.07696773055
511830.0,1.02460854195
511860.0,1.06948192873
511890.0,1.10195144405
511920.0,1.1346732386
511950.0,1.07087470518
511980.0,0.81902904546
512010.0,0.948351766928
512040.0,1.10641765537
512070.0,0.942314054601
512100.0,0.850416283802
512130.0,1.11632159218
512160.0,0.825051541473
512190.0,0.829558346831
512220.0,1.13803954215
512250.0,1.12902711152
512280.0,1.1714291633
512310.0,1.15175370511
512340.0,1.09841692858
512370.0,1.11163025689
512400.0,1.24438895708
512430.0,1.21109087707
512460.0,1.19618311439
512490.0,1.11877932203
512520.0,1.17813719293
512550.0,0.947590233215
512580.0,0.97197453851
512610.0,1.18722584681
512640.0,1.00460073058
512670.0,1.24120415742
512700.0,1.20791460815
512730.0,1.06144930994
512760.0,1.23379247557
512790.0,1.24583862973
512820.0,1.26944870354
512850.0,1.28894840042
512880.0,1.39334938314
512910.0,1.37084143023
512940.0,1.30853343499
512970.0,1.30502048671
513000.0,1.18814072075
513030.0,1.06644007546
513060.0,0.896120160361
513090.0,1.1954680575
513120.0,0.961704576384
513150.0,0.929621516968
513180.0,1.01963207612
513210.0,0.914753685655
513240.0,1.01937243802
513270.0,0.812785162893
513300.0,1.08115027685
513330.0,0.967291578364
513360.0,1.01572888799
513390.0,0.897154402256
513420.0,1.15411860344
513450.0,1.09376320459
513480.0,1.18570853056
513510.0,1.14986692894
513540.0,1.15181845943
513570.0,1.15626275529
513600.0,1.29255362891
513630.0,1.13843226756
513660.0,1.20290434535
513690.0,1.21388354905
513720.0,1.16077306254
513750.0,1.28098052929
513780.0,1.21346124261
513810.0,1.30966673774
513840.0,1.14644622946
513870.0,1.29671562765
513900.0,1.25196742304
513930.0,1.2588583283
513960.0,1.2858316599
513990.0,1.24437000113
514020.0,1.32686778786
514050.0,1.34652048246
514080.0,1.1679921674
514110.0,1.09898464851
514140.0,1.02983682658
514170.0,1.06945929297
514200.0,1.08413652585
514230.0,0.888408319285
514260.0,0.898727852529
514290.0,0.863032403954
514320.0,0.875931288459
514350.0,0.758859288189
514380.0,0.915588522284
514410.0,0.83492074144
514440.0,0.929102433972
514470.0,0.702545939231
514500.0,0.688771757369
514530.0,0.76998202976
514560.0,0.731978438304
514590.0,0.700019236392
514620.0,0.772015535063
514650.0,0.695413538253
514680.0,0.707413297316
514710.0,0.873185421244
514740.0,1.02662393554
514770.0,1.02036619645
514800.0,0.934362744307
514830.0,0.965201528376
514860.0,0.802810871269
514890.0,0.847031712731
514920.0,1.02500296387
514950.0,1.09529920582
514980.0,1.13660329179
515010.0,1.11725320521
515040.0,1.14890555046
515070.0,1.13774478696
515100.0,1.09686363578
515130.0,1.00768734483
515160.0,0.898598826734
515190.0,0.8971940769
515220.0,1.0237835101
515250.0,0.811173918187
515280.0,0.851726559919
515310.0,0.779967682611
515340.0,0.883483731206
515370.0,0.709359058927
515400.0,0.729978174222
515430.0,0.727598886398
515460.0,0.721294588142
515490.0,0.757377001937
515520.0,0.817616793547
515550.0,0.746084499564
515580.0,0.83631508601
515610.0,0.876987623072
515640.0,0.842722137005
515670.0,0.758894569326
515700.0,0.712867808188
515730.0,0.657932259717
515760.0,0.555406573279
515790.0,0.586764111191
515820.0,0.688144938725
515850.0,0.657977879958
515880.0,0.554229680118
515910.0,0.598342015744
515940.0,0.449654295713
515970.0,0.518801451848
516000.0,0.532486279659
516030.0,0.470889753645
516060.0,0.471153523432
516090.0,0.583717338829
516120.0,0.570607301095
516150.0,0.597647815006
516180.0,0.520725905397
516210.0,0.632841646869
516240.0,0.762497020314
516270.0,0.752711055525
516300.0,1.03007170799
516330.0,1.17277455227
516360.0,1.15108466638
516390.0,1.11032426533
516420.0,1.14172308875
516450.0,1.10260305583
516480.0,1.1117267194
516510.0,1.09068628954
516540.0,1.08709202712
516570.0,1.11726560134
516600.0,1.0040404146
516630.0,1.19286107134
516660.0,1.08762112563
516690.0,0.937034951603
516720.0,0.785583482685
516750.0,0.950140441235
516780.0,0.635387363283
516810.0,0.781271746613
516840.0,0.736861952031
516870.0,0.709965124094
516900.0,0.741897144762
516930.0,0.735515635956
516960.0,0.694049041024
516990.0,0.641233310973
517020.0,0.64126476132
517050.0,0.682456754873
517080.0,0.548772681493
517110.0,0.530314130158
517140.0,0.49076939854
517170.0,0.566983617619
517200.0,0.341599258538
517230.0,0.45686310659
517260.0,0.530612892072
517290.0,0.558994222044
517320.0,0.511077651604
517350.0,0.552113610727
517380.0,0.447449989609
517410.0,0.384045163439
517440.0,0.534820915653
517470.0,0.455489050097
517500.0,0.557690132221
517530.0,0.547053334589
517560.0,0.394039309956
517590.0,0.537459832794
517620.0,0.475230620749
517650.0,0.407758704911
517680.0,0.488655942116
517710.0,0.574550745225
517740.0,0.625132092411
517770.0,0.497924929526
517800.0,0.415571726905
517830.0,0.408648786939
517860.0,0.422990306633
517890.0,0.404785791295
517920.0,0.441874149974
517950.0,0.433052507487
517980.0,0.53896928608
518010.0,0.635464227341
518040.0,0.497780443412
518070.0,0.455165764496
518100.0,0.34863863444
518130.0,0.481578365302
518160.0,0.496342757883
518190.0,0.503788432037
518220.0,0.530633560504
518250.0,0.59891733544
518280.0,0.6380220963
518310.0,0.544131112434
518340.0,0.531833561869
518370.0,0.558667787284
518400.0,0.621564653566
518430.0,0.496650948418
518460.0,0.35688970807
518490.0,0.549160088246
518520.0,0.290488673619
518550.0,0.443016353137
518580.0,0.483839415091
518610.0,0.523785031085
518640.0,0.398572205504
518670.0,0.597476361968
518700.0,0.330874444158
518730.0,0.651585028412
518760.0,0.409706649209
518790.0,0.354790851544
518820.0,0.470581536726
518850.0,0.343656871861
518880.0,0.336270391398
518910.0,0.301082257658
518940.0,0.335328545688
518970.0,0.434550099492
519000.0,0.422058739562
519030.0,0.291973525794
519060.0,0.337677766152
519090.0,0.297186132613
519120.0,0.236958263295
519150.0,0.155221676309
519180.0,0.184434041245
519210.0,0.151468562602
519240.0,0.194234033531
519270.0,0.385477248877
519300.0,0.339695214844
519330.0,0.163230282231
519360.0,0.205610712961
519390.0,0.195011311109
519420.0,0.126100073013
519450.0,0.239423508307
519480.0,0.190069639673
519510.0,0.218930937786
519540.0,0.33599377828
519570.0,0.257739473499
519600.0,0.418079126054
519630.0,0.378830593962
519660.0,0.357616651147
519690.0,0.378500333624
519720.0,0.185256155073
519750.0,0.239899074477
519780.0,0.294710951216
519810.0,0.413110102158
519840.0,0.330815715752
519870.0,0.139655260233
519900.0,0.198509360889
519930.0,0.10378989142
519960.0,0.160381043117
519990.0,0.145000370216
520020.0,0.11976120221
520050.0,0.126535736148
520080.0,0.0961055393154
520110.0,0.0948701524634
520140.0,0.104394634384
520170.0,0.127934698252
520200.0,0.12231973086
520230.0,0.177651231784
520260.0,0.235742462432
520290.0,0.299235640438
520320.0,0.112240559633
520350.0,0.206426393379
520380.0,0.3050484109
520410.0,0.263802751614
520440.0,0.155808570598
520470.0,0.213748147214
520500.0,0.137288581522
520530.0,0.219324613571
520560.0,0.151701614227
520590.0,0.0963232131903
520620.0,0.0705173329133
520650.0,0.130815635725
520680.0,0.143888003655
520710.0,0.132024770386
520740.0,0.163839881781
520770.0,0.366970918944
520800.0,0.197431144771
520830.0,0.23925761256
520860.0,0.24554449457
520890.0,0.414892992289
520920.0,0.467982192877
520950.0,0.434523861194
520980.0,0.437820740339
521010.0,0.488399827373
521040.0,0.554219838183
521070.0,0.69438894773
521100.0,0.551204330388
521130.0,0.687646935991
521160.0,0.509449093154
521190.0,0.688701778814
521220.0,0.668984630486
521250.0,0.588794388661
521280.0,0.671768371276
521310.0,0.674925720994
521340.0,0.626361712422
521370.0,0.522414421648
521400.0,0.515717152389
521430.0,0.518204088248
521460.0,0.453416302166
521490.0,0.466264865322
521520.0,0.485872501571
521550.0,0.315401545974
521580.0,0.438410318008
521610.0,0.464007534361
521640.0,0.383835441341
521670.0,0.436258840253
521700.0,0.47984861263
521730.0,0.444037689335
521760.0,0.460706199223
521790.0,0.310659192034
521820.0,0.54386861299
521850.0,0.355961944623
521880.0,0.43347791439
521910.0,0.438934568653
521940.0,0.384846002893
521970.0,0.264265491012
522000.0,0.253893541587
522030.0,0.413862747565
522060.0,0.289374237643
522090.0,0.249219184045
522120.0,0.160790470515
522150.0,0.17457587912
522180.0,0.243814743866
522210.0,0.357798560058
522240.0,0.237233314017
522270.0,0.170688248542
522300.0,0.146106293222
522330.0,0.220891305936
522360.0,0.14448885613
522390.0,0.119850510641
522420.0,0.13161980897
522450.0,0.120789837592
522480.0,0.0971727357025
522510.0,0.0984906838266
522540.0,0.0753798811284
522570.0,0.0768430452851
522600.0,0.0819620648556
522630.0,0.0877206891121
522660.0,0.0911102131737
522690.0,0.0710780930666
522720.0,0.038577294352
522750.0,0.0271137512431
522780.0,0.0399060205915
522810.0,0.0226788939073
522840.0,0.0338831495958
522870.0,0.0204265985438
522900.0,0.0170470965124
522930.0,0.0366359849422
522960.0,0.00580992770816
522990.0,0.0261656817936
523020.0,0.0297867696991
523050.0,0.0043281936111
523080.0,0.0191104927759
523110.0,-0.0056261662744
523140.0,0.0193882325239
523170.0,0.0169044598982
523200.0,0.0170719573453
523230.0,0.013511864023
523260.0,0.0220369301646
523290.0,0.0661653029825
523320.0,0.0500341532228
523350.0,0.037661635118
523380.0,0.0629144380701
523410.0,0.0620599073481
523440.0,0.0627626828908
523470.0,0.0527014259583
523500.0,0.0690757128933
523530.0,0.0584389873722
523560.0,0.0839686835378
523590.0,0.128801171922
523620.0,0.0894531703509
523650.0,0.103640792377
523680.0,0.126295807793
523710.0,0.156198543341
523740.0,0.186220120298
523770.0,0.226759018532
523800.0,0.208494722958
523830.0,0.413925231336
523860.0,0.381840542024
523890.0,0.38248754073
523920.0,0.297909516406
523950.0,0.263907621331
523980.0,0.240250082302
524010.0,0.294738073285
524040.0,0.319599375652
524070.0,0.327330298563
524100.0,0.49190734382
524130.0,0.583800420118
524160.0,0.549319105519
524190.0,0.732224152999
524220.0,0.676274622622
524250.0,0.65977043564
524280.0,0.764407423388
524310.0,0.769777467976
524340.0,0.671588882177
524370.0,0.647683264798
524400.0,0.568739042784
524430.0,0.706506179919
524460.0,0.62215583485
524490.0,0.689058590766
524520.0,0.650408172723
524550.0,0.635377633642
524580.0,0.570031753683
524610.0,0.478625794671
524640.0,0.604013506449
524670.0,0.527553236278
524700.0,0.647942457293
524730.0,0.583921872796
524760.0,0.525155607409
524790.0,0.513512249198
524820.0,0.507174680885
524850.0,0.45685419792
524880.0,0.552426343195
524910.0,0.472004541569
524940.0,0.483545667393
524970.0,0.408818885945
525000.0,0.366536300109
525030.0,0.340974182855
525060.0,0.337597213583
525090.0,0.28361994509
525120.0,0.373159134577
525150.0,0.368346472788
525180.0,0.374229155421
525210.0,0.316080201154
525240.0,0.260779633206
525270.0,0.205594111449
525300.0,0.334000371474
525330.0,0.344683371021
525360.0,0.387613859411
525390.0,0.425049946537
525420.0,0.523235727541
525450.0,0.510361606328
525480.0,0.603401513193
525510.0,0.584557990935
525540.0,0.521695532423
525570.0,0.611801776992
