Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,6,7,0,0.0,0.0,0.0,1.3256765226969769,238.09637086673322,16.093696237184577,1.0,-1.023089708336771,86.91320741161233,0.208,4.013952569796,0.9950441660012,38.114435274399995,11.9824360932,900.0
2020,12,6,7,30,4.611201798414079,27.069018027123434,8.453316661035998,6.666412041335946,561.5636013552469,90.916769497972,1.0,-1.0261482643269282,81.84001035416901,0.208,3.8783988218100003,0.999333129011,35.37589078583333,12.985635261966666,900.0
2020,12,6,8,0,15.94454726117425,373.57204799909874,99.5288631432169,12.892794032446403,728.5630766458506,182.1510929643618,1.0,-1.047537088926668,77.07099781065772,0.208,3.697381668912,1.006985014125,33.1488386557,14.103295209133332,900.0
2020,12,6,8,30,5.377897878615812,742.5626897418066,226.562653711834,18.871492498905752,821.0307662774626,270.9742144593062,1.0,-1.11280776891086,72.67047817646355,0.208,2.8892927401760002,0.9942649772069999,30.8092698239,15.261540511466666,900.0
2020,12,6,9,0,16.07069776765252,812.7722112691727,311.1393642088128,24.24733841506793,877.2102751135826,351.3045139583195,1.0,-1.1304032100069763,68.71300125605104,0.208,2.274344384138,1.0143957577962,28.682823306899998,16.388999883,900.0
2020,12,6,9,30,24.27561337311454,864.4278840401606,385.7343237729557,28.84214262401207,913.2588741852386,420.16413358759183,1.0,-0.9959763516189988,65.28228777960076,0.208,1.899741265698,1.0300974763200001,26.1125136442,17.4864042266,900.0
2020,12,6,10,0,93.70543315266235,633.5991949432596,386.5857514200253,32.54065938204286,936.7968094018806,475.6817309134588,1.0,-1.2002606435773435,62.467701299958165,0.208,1.62265518209,1.052901851382,25.04995537043333,18.511702735166665,900.0
2020,12,6,10,30,159.8910247233564,422.4251206970237,368.8172254004071,35.26182508260706,951.7380997611667,516.5671821313554,1.0,-1.4346978948227112,60.35744415717488,0.208,1.549583158458,1.064956628134,23.238210533999997,19.435032443033332,900.0
2020,12,6,11,0,131.9924862566397,432.1940218344159,354.404615548455,36.94990970360857,960.165161822665,541.9442066495546,1.0,-1.6545110872790538,59.028491512291076,0.208,2.015191356574,1.089571917102,21.149754417233332,20.257021165466664,900.0
2020,12,6,11,30,0.0,418.29089011035325,162.09107477427733,37.57150624205178,963.1225949630415,551.2910272210239,1.0,-1.9999418096397474,58.534919143587544,0.208,2.164575284392,1.07479347714,18.664014673333334,20.873050296099997,900.0
2020,12,6,12,0,0.0,625.0607713488122,272.209487087194,37.11449831005791,960.9555793445829,544.418974174388,1.0,-2.4107443706891383,58.8980304183556,0.208,2.1654702796820002,1.0583530578964,17.206000385333333,21.300803149166665,900.0
2020,12,6,12,30,242.99653488278017,581.6885566889379,532.9428500007883,35.587793980373476,953.4123101282928,521.4667258271886,1.0,-2.8955491603547205,60.1020791295379,0.208,2.196997334102,1.0238207338418,16.758065269266666,21.47812520973333,900.0
2020,12,6,13,0,251.31867042209865,383.52071450506423,502.1855745930675,33.02151479191315,939.5697448168356,482.9044233589464,1.0,-3.0546721926874687,62.09745238879643,0.208,2.2677911289000003,1.0035204098578,15.531184954633332,21.420663559833333,900.0
2020,12,6,13,30,184.36421673042685,638.7438520728966,456.2281074221056,29.467862917985258,917.5400583432577,429.55179148526486,1.0,-3.63284664708233,64.80991457331824,0.208,1.8031734038320002,0.9906388097458,15.7128878488,21.134400536999998,900.0
2020,12,6,14,0,85.72156514507236,834.0078659703352,396.09038371221004,25.00368152759262,883.7718684199127,362.6289759391552,1.0,-3.716995568312958,68.15225896226659,0.208,1.9708947827780001,0.9865135973046001,14.402803076966665,20.59797518123333,900.0
2020,12,6,14,30,80.65273873686658,786.5753616122895,323.2638132689128,19.737924552738377,831.4139190107663,283.8986505986704,1.0,-3.9748043394175996,72.03477483916528,0.208,2.722928523528,1.0011413938602,15.537216938499999,20.007688747133333,900.0
2020,12,6,15,0,66.42818905611747,736.7025827426453,240.0006054052518,13.835430545713194,746.1638398719243,196.10256021183324,1.0,-3.6711348680726514,76.37258348433303,0.208,3.479683254576,0.9983102556652,15.616190191833333,19.3249312194,900.0
2020,12,6,15,30,56.01998925576538,608.907527248035,150.33323685294627,7.607705249372728,594.6981786482457,104.5639134940593,1.0,-3.6547328221263786,81.0896251695098,0.208,3.9161065661020005,0.9727761316851999,18.388680481633333,18.593234183866667,900.0
2020,12,6,16,0,46.3461808285373,270.3095656115678,64.63702914670789,1.9725000694311596,300.1493513764898,24.710144799356478,1.0,-3.0641136999294014,86.12004183187436,0.208,4.1327455137980005,0.942419212254,19.735957362133334,17.7376679986,900.0
2020,12,6,16,30,0.0,11.048075985744902,12.355072399678239,0.0,0.0,0.0,1.0,-2.7174072357115935,91.40791578298013,0.208,4.233203347844,0.9280330202844,22.3955595391,16.843263866999997,900.0
2020,12,6,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3242692048816087,96.9061494095981,0.208,3.6596980903180003,0.9224300545084001,24.788685318933332,16.031705717833333,900.0
2020,12,6,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.102077744221775,102.57498866586346,0.208,2.875749933208,0.9151930919650001,27.679351556299995,15.003812218699998,900.0
2020,12,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8696439049701323,108.38045031250009,0.208,2.4398068157600004,0.9185036015070001,30.585489217366664,13.9817265738,900.0
2020,12,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7196877435975655,114.29273970295029,0.208,2.103583194206,0.9141128073146001,32.2314994759,13.013750651066665,900.0
2020,12,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.644936049814305,120.28461022842893,0.208,1.5847186731824003,0.8997726101970002,33.855620734633334,12.508126590966665,900.0
2020,12,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3859447608789868,126.32948333143742,0.208,1.3639462081544003,0.877581024588,34.8283165979,12.272923944766667,900.0
2020,12,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2629946474758516,132.39895013536096,0.208,1.2927565877204001,0.8692338698350001,37.00972014803333,12.1695687466,900.0
2020,12,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.181589019644485,138.45886085432855,0.208,1.0703176059678001,0.8432298545596,38.6179855554,11.9393522556,900.0
2020,12,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.113694279589001,144.46224326478747,0.208,1.0141327000138,0.8340639498644001,38.70375824476666,11.784891583,900.0
2020,12,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0696342640704617,150.33483963339188,0.208,1.0343229174414,0.8181703930376,38.20480832076666,11.5968425263,900.0
2020,12,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1385491414818099,155.94246842539343,0.208,1.0763542032934001,0.7947320035687999,38.3670856526,11.458529191166665,900.0
2020,12,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0934891894907095,161.01249480980596,0.208,1.3172144857194001,0.7975658888086,40.297189109166666,11.018710246733333,900.0
2020,12,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9015376358547846,164.95835545695877,0.208,1.642197533668,0.8029924134170001,41.93875851793333,10.757171762733332,900.0
2020,12,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7558330967036113,166.71438928599116,0.208,2.205636894752,0.7694162465016,43.90765917856666,10.441998137466665,900.0
2020,12,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5755177989403187,165.45703864599946,0.208,2.670061459024,0.7621442835384,45.5216600374,10.23469366705,900.0
2020,12,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4221929905444881,161.80466953959865,0.208,3.200131606814,0.757476633109,47.861235973999996,9.852866430116666,900.0
2020,12,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23823288346414356,156.87615227445264,0.208,3.40491915554,0.7173294743714,49.77939942723333,9.43162185617,900.0
2020,12,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.061110984102697316,151.33758020745285,0.208,3.303758188628,0.7060497381918001,51.86289196629999,9.277155152873334,900.0
2020,12,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05191667722935891,145.50020341345584,0.208,2.83933902134,0.7119293968667999,53.8852959288,9.066326717006666,900.0
2020,12,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09921891099667669,139.51468678357512,0.208,2.433210941892,0.7135215242802,55.647323939299994,8.781841929976665,900.0
2020,12,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14733293977609996,133.46259908506363,0.208,1.906511399896,0.7020441439682,56.86328008393333,8.378511189686666,900.0
2020,12,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09236671611432079,127.39433137131337,0.208,1.552871625954,0.7083200793442,56.78849547476666,8.14533349887,900.0
2020,12,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007587400890593521,121.3456530517711,0.208,1.461566649178,0.6810577118946001,56.05653510533333,8.254918837393333,900.0
2020,12,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05796953093790889,115.345667029145,0.208,1.560831176412,0.6822034153812,55.208759254899995,8.405761083716666,900.0
2020,12,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1705505924149975,109.42110418833413,0.208,1.625932838682,0.7001880936002001,54.9148588661,8.684409215773332,900.0
2020,12,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1397680263350607,103.59899330406917,0.208,1.680297949004,0.7108130047904001,54.8315160647,9.16721969494,900.0
2020,12,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0042700805720478074,97.90861278301891,0.208,1.652702862218,0.7371882652796,52.27668711656666,9.836308460253333,900.0
2020,12,7,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26818404221600967,92.38315329699913,0.208,1.636635281162,0.7912274579132,47.53461379263333,10.629700575813333,900.0
2020,12,7,7,0,1.5363903582717597,113.1720871829172,7.338442935695149,1.2173427668732657,226.3441743658344,14.676885871390297,1.0,-0.531500231414624,87.06129902184672,0.208,1.676015417382,0.830500789808,41.05262459673333,11.495855719833333,900.0
2020,12,7,7,30,0.0,390.551910081612,51.47954944317881,6.48418449295599,554.7596457973896,88.28221301496733,1.0,-0.8584707128957487,81.98879670218021,0.208,1.832000073114,0.8590903928148,36.77612343726666,12.543512718966666,900.0
2020,12,7,8,0,0.0,638.3195213251709,133.7592476496736,12.695789735687015,724.8310541254621,179.23628228437985,1.0,-0.9349819674658244,77.21994949599056,0.208,2.399628891386,0.8906753591474,33.76530451796667,13.649399507966665,900.0
2020,12,7,8,30,0.0,767.2811737547379,223.634326644753,18.67436863661476,818.7431834103536,268.03237100512615,1.0,-0.9453558364239776,72.81880953440829,0.208,3.1527139572719998,0.9018912678944,32.3772950908,14.881980550333331,900.0
2020,12,7,9,0,4.775015958677443,841.4116005753369,308.2337676896703,24.055861357628203,875.6846735339402,348.4351643742144,1.0,-0.6975337466046325,68.85961282776654,0.208,3.385514785252,0.9254124340784,30.284044401333333,16.07949661303333,900.0
2020,12,7,9,30,12.760916489455724,890.0993098826839,382.9288040490883,28.659598800071706,912.1788233794775,417.4224437239621,1.0,-0.5769739864530897,65.4257216024876,0.208,3.7116201886800004,0.93424536529,29.133499985766665,17.2543200503,900.0
2020,12,7,10,0,20.87347834324197,922.3777409594973,445.26382267339113,32.36934639010593,935.997781175327,473.10520162282023,1.0,-0.3349047591926883,62.606135454577405,0.208,3.755089890426,0.937635915991,27.795958889333335,18.079037201466665,900.0
2020,12,7,10,30,29.171631657337798,942.9116408708956,493.6445242371376,35.10349507504537,951.126169094014,514.183846851455,1.0,-0.37027143939138796,60.48876001384487,0.208,3.2063397693140003,0.9505835433988,27.60560428886666,18.901180750199998,900.0
2020,12,7,11,0,37.062037964499666,955.404336634908,526.9797014611729,36.805922342413396,959.6825041758019,539.7755560708908,1.0,-0.08714751462319884,59.150438644662614,0.208,2.437025569384,0.970853784402,25.860765016066665,19.59181330166667,900.0
2020,12,7,11,30,45.01598743729335,960.0540310181048,544.5643519338595,37.4428854501017,962.7312808883876,549.3531477968281,1.0,0.10474221800892441,58.64536900964562,0.208,2.1555377142200003,0.9833271736425999,25.9515578706,20.25049749253333,900.0
2020,12,7,12,0,51.26176337346669,960.5274274154958,546.0380819111306,37.00195390262854,960.6292969705839,542.7230160254331,1.0,0.35545344329880085,58.99525930760852,0.208,1.755469191748,0.9757365266468,25.955955050066667,20.656727515866663,900.0
2020,12,7,12,30,55.60879848088797,956.8805733987,531.3710650613396,35.4917306047343,953.131849826816,520.0191140972458,1.0,0.4663558154985342,60.18498830140002,0.208,1.49018008566,0.9665027088514001,27.5084809281,20.775494975166666,900.0
2020,12,7,13,0,59.05412626871578,946.2261512829509,500.8630494382514,32.942037433054224,939.3204527390857,481.7069847792569,1.0,0.8643213594636387,62.16565274688878,0.208,1.350458710014,0.9495547921908001,27.811569593966663,20.709525632466665,900.0
2020,12,7,13,30,60.92512890027285,928.092753543311,455.15442750066904,29.404783000447594,917.3105318858153,428.6018702220811,1.0,1.0671160409407954,64.86366622537535,0.208,1.302346743438,0.9180500695072,28.92486460603333,20.412866780033333,900.0
2020,12,7,14,0,61.10547419840299,899.4942267906479,395.26071329588945,24.956524728365878,883.5539153092694,361.9195563696977,1.0,1.4141990307499681,68.19231512471215,0.208,1.2693463634600002,0.8957912625556002,31.109636564566664,19.817768253033332,900.0
2020,12,7,14,30,59.17834925285689,855.532469878565,322.6689846875985,19.70593682418098,831.2051298974405,283.41841300549925,1.0,1.605111539071105,72.06219835410073,0.208,1.116698341958,0.9157183899008,34.9619398108,19.182087404533334,900.0
2020,12,7,15,0,54.55124742293583,786.4325014807392,239.6269101056178,13.817558610813876,745.9787747506879,195.83540720573637,1.0,1.8393989385985747,76.38858658304255,0.208,1.1413539421980001,0.9297030894548002,37.709075804866664,18.274373372266666,900.0
2020,12,7,15,30,49.013516181296396,653.4497960125061,150.16020484981158,7.60238949509592,594.6150453480042,104.4850024938868,1.0,2.077473711786853,81.09545431892832,0.208,1.62284408192,0.9507346901784,39.9996483459,17.526716786899996,900.0
2020,12,7,16,0,37.84609426685013,395.35007146277167,64.61954449767042,1.9757942617222533,300.47058907073904,24.754086501454044,1.0,2.1930548170219595,86.11690812821115,0.208,1.8283292904659998,0.9825117106318,42.03684953596666,16.722805591433332,900.0
2020,12,7,16,30,0.0,113.86200666931953,12.377043250727022,0.0,0.0,0.0,1.0,2.117881270125237,91.39696166862198,0.208,2.0229600295520003,0.9918232485898002,44.67411175083333,16.021294719733334,900.0
2020,12,7,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.236196685126029,96.88844100996316,0.208,2.274784397516,0.9989313470426,47.084853810733335,15.327005705866666,900.0
2020,12,7,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.317657895675533,102.55152538398708,0.208,2.425339908048,1.0122583155102,49.288710221366664,14.584975360366666,900.0
2020,12,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.463453123789533,108.35218674563052,0.208,2.160855923574,1.0145148080352,51.85774354603333,13.895542616833332,900.0
2020,12,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8639365863379944,114.26061845712394,0.208,2.0007701720520004,1.007317704804,56.591021819533324,13.245099267466665,900.0
2020,12,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4175679101038803,120.2496079193665,0.208,1.8771911968380004,0.9903127130322,63.514277129533326,12.694937086100001,900.0
2020,12,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9618334143010983,126.29267691943005,0.208,1.6448829942160004,0.9652346489212001,72.4255997214,12.290597693366665,900.0
2020,12,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.584428335769789,132.36161880044276,0.208,1.3947005518156002,0.9401320176016001,80.8797437626,11.7719828816,900.0
2020,12,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.960092652342086,138.42265427958262,0.208,1.1813239475976,0.9144617768514001,86.51178449849999,11.496198164366668,900.0
2020,12,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.988411805216295,144.42948030959758,0.208,1.1786147172016,0.9313764089292002,88.97456590089999,11.143393253533333,900.0
2020,12,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8702382232101575,150.30907328200405,0.208,1.1429992833396,0.9283570290614002,86.75885683123333,11.067702149166667,900.0
2020,12,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.673548748296109,155.9295942969179,0.208,1.1331794768656,0.9189464859310001,84.21113381896666,10.825784748166667,900.0
2020,12,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.363658891419896,161.0227714519616,0.208,1.1803454970740002,0.9087848326450001,82.83645857803333,10.491464803163332,900.0
2020,12,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.007299375885724,165.00802591093503,0.208,1.232815830132,0.9087216711564,83.6558161083,10.076798006926666,900.0
2020,12,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9613077835948176,166.81557385441488,0.208,1.3407389032700001,0.8952556729622001,83.46192535806667,9.466630274029999,900.0
2020,12,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8416724295001736,165.59327107707358,0.208,1.426073605128,0.9037060052396001,85.53613071386667,9.10666260802,900.0
2020,12,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7572841593769164,161.95043150030745,0.208,1.404345190828,0.9490548080230001,87.33157498406666,8.693720429279999,900.0
2020,12,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8103422252495673,157.02129416703048,0.208,1.38892619303,0.9900019971666001,89.85154975906667,8.51690393461,900.0
2020,12,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.067614116658653,151.48036015814506,0.208,1.39851675814,1.021678998886,91.5091283372,8.291212828193332,900.0
2020,12,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015874847374499,145.64104447828345,0.208,1.249084198306,1.0187293072578,94.75486838706667,8.286471996883332,900.0
2020,12,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9845721925069664,139.6543401799902,0.208,1.0950522037242,1.0492069801756,95.31793052396665,8.285750712919999,900.0
2020,12,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8322669142743977,133.60173299010958,0.208,1.0026960418450002,1.0434318381876002,93.2143600358,8.259909178563333,900.0
2020,12,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.806707730987234,127.5334690900288,0.208,1.011963089435,1.0140413557308001,87.99521448503333,8.117309272363332,900.0
2020,12,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7197906312994182,121.4851862151668,0.208,0.9374192968710001,1.0007667564354001,88.7348170766,8.115313235746667,900.0
2020,12,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7559997616582264,115.48587760277563,0.208,0.8846839329640002,0.9993847074946001,89.60182021783334,8.311354775809999,900.0
2020,12,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.751799582354339,109.56218025254445,0.208,0.9691266426458001,0.9955691854126001,91.40938716726666,8.668810868473333,900.0
2020,12,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8733415366277137,103.74103587613284,0.208,1.084571396719,0.9638066323494,86.92189810203334,9.13981807351,900.0
2020,12,8,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.968372853492124,98.0516334443596,0.208,1.081093856047,0.9896206619462001,81.57968380153332,9.731967496166666,900.0
2020,12,8,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.024186521617265,92.52706242927151,0.208,1.1649393510350001,0.9843202465084001,78.78405741583333,10.523608038056667,900.0
2020,12,8,7,0,0.0,0.0,0.0,1.1155297781621414,214.8395862182584,13.35409602290987,1.0,4.163393542478723,87.20588404353269,0.208,1.290699486634,0.9840250293604001,77.58865384696666,11.282131112466665,900.0
2020,12,8,7,30,0.0,95.47987404664579,0.0,6.3075445024282,548.0000041652916,85.73154197082081,1.0,4.4670058519891995,82.13368956074578,0.208,1.376129613472,0.9422518540428001,77.2258573517,12.087457202733333,900.0
2020,12,8,8,0,0.0,456.05080648757485,88.20426516823994,12.504588790089485,721.1418648818582,176.40853033647988,1.0,4.726966572463855,77.36458336925295,0.208,1.547137522912,0.9311384390272002,73.75843166953334,13.136791289433333,900.0
2020,12,8,8,30,0.0,768.8180966164988,220.7962258093032,18.4834644134541,816.4943283511394,265.1839212821265,1.0,4.762043638524164,72.96236702627962,0.208,1.5815027118979998,0.8591123204270001,69.02223910823332,14.4691492732,900.0
2020,12,8,9,0,2.4941828875829515,845.343815731824,305.4249118410446,23.871042372532088,874.1933031125086,345.6659023999627,1.0,4.67763984474207,69.00097290788605,0.208,1.533698913088,0.8096644507250002,62.79270773196666,15.934238584533333,900.0
2020,12,8,9,30,10.945307935519168,892.6614637189554,380.2266364381346,28.484141544349086,911.1296243254021,414.7873704763065,1.0,4.698220248614721,65.56342076943089,0.208,1.499965961662,0.7619092676546,55.522611088233326,17.191516890666666,900.0
2020,12,8,10,0,19.848442157722047,923.1785657406526,442.7144280009599,32.205527787966105,935.2275071559033,470.64148552561335,1.0,4.455170873093115,62.73836868952511,0.208,1.3522940311559999,0.7609024069922001,51.57413871029999,18.2994201782,900.0
2020,12,8,10,30,28.776075541171963,942.5412329177759,491.2802844446662,34.95303955186307,950.5420853739134,511.91908336371904,1.0,4.682789770290798,60.613453072773495,0.208,1.0541775543278,0.7521747453464,47.14075791799999,19.1906397782,900.0
2020,12,8,11,0,41.93385488361565,944.8778531125085,524.8248932840386,36.67015550227495,959.2279139132685,537.7307032043581,1.0,5.001267071475215,59.26541400652572,0.208,0.9590642557778001,0.7608244186464,49.05012027803333,19.88914425793333,900.0
2020,12,8,11,30,50.807121020647116,948.025315250828,542.6371846409497,37.3227910275848,962.3694207395376,547.5436660775415,1.0,5.6504642046231135,58.74859445469598,0.208,0.9313791084398,0.7822800272934001,50.430550312466664,20.4064856456,900.0
