Time,DNI,DHI,Temp
508650.0,13.3523505905,-10.5178102652,-3.45641850169
508680.0,6.5224654983,-23.4021555884,-3.08462632372
508710.0,57.3358901228,-22.9362645343,-2.62070133286
508740.0,100.54638734,-28.1161499945,-1.61763068047
508770.0,114.992806248,-36.2714170148,-0.834075070362
508800.0,140.608657156,-33.0615931705,0.548299413994
508830.0,4.75794658535,-23.8699565419,1.60629682093
508860.0,35.2199813687,-2.41823578156,3.45824953481
508890.0,77.6042406004,-22.3604298525,5.08303827832
508920.0,51.4696982534,-55.4536748963,6.78000817716
508950.0,77.5596424076,-71.7453390296,7.78279691888
508980.0,102.654185332,-66.7325606201,9.06859810121
509010.0,71.8956343992,-64.7686983387,8.9973212351
509040.0,26.4691316113,-73.1744072112,10.0061411906
509070.0,12.8839033499,-81.3023016973,10.4350507275
509100.0,34.0287863528,-79.3483131551,11.5561247246
509130.0,60.4082239189,-80.3211135206,12.0284273135
509160.0,25.2945277331,-65.0074473552,11.2175304989
509190.0,477.956481243,-56.4917195129,10.0808003916
509220.0,68.0820419044,-38.8956596307,9.51342973638
509250.0,61.3687031597,-37.5345284651,9.76710494354
509280.0,87.1604867767,-21.8159843229,8.33623618579
509310.0,157.944144593,-23.1300656404,7.95656555677
509340.0,77.6320562694,-23.4392034307,7.20026592765
509370.0,74.5755478354,-16.2440011595,6.23060667117
509400.0,118.101353921,12.4116195612,4.88793509171
509430.0,75.9115861476,14.3246171576,3.39738214472
509460.0,77.7573166519,5.65792119373,2.28729359425
509490.0,808.808602967,12.4798378729,2.04440608595
509520.0,727.254244029,20.9620677873,-0.382244449021
509550.0,781.494558834,18.8739574627,-0.60228648298
509580.0,471.76995186,4.74860704772,-1.0893393621
509610.0,844.91096779,6.39873589141,0.356989486579
509640.0,943.314592787,-6.63446832696,1.47850238696
509670.0,709.25236862,-22.7011814399,0.466925748102
509700.0,512.002184399,-11.2992053631,-0.124997519703
509730.0,169.26602218,13.9441738894,-1.05062897153
509760.0,31.9740994586,35.2898027024,-2.35309626845
509790.0,6.07567223725,32.5093830935,-3.43810726985
509820.0,3.57182065268,48.0897827543,-3.17531960385
509850.0,4.56712342618,32.5747541832,-4.28976307559
509880.0,1.60571759408,17.5031939693,-3.75292657357
509910.0,5.31707239372,13.705578724,-3.2167940445
509940.0,2.08585978059,12.0686360887,-1.22631269974
509970.0,3.3371975028,-9.79982271708,-2.125861657
510000.0,3.81070561786,-19.5457438305,-1.87200568283
510030.0,1.8806602879,-7.86418828377,-2.10411899178
510060.0,1.28918973377,-41.8799834927,-1.59724175174
510090.0,-1.66580637253,-7.78692877328,-0.665345517876
510120.0,1.36373906856,-8.61065520252,0.77593794409
510150.0,1.10815003225,-19.1069086065,1.80365753045
510180.0,0.509191201341,-24.232820429,4.19835724647
510210.0,3.54918481657,-33.0021481683,5.47519212356
510240.0,31.8494187595,-48.5536925687,7.16833344435
510270.0,0.267216596715,-48.0678756674,8.15856881971
510300.0,-1.42451490781,-69.9079320912,9.47889186812
510330.0,0.511401845949,-168.566955152,10.8957934634
510360.0,-0.750603548771,-65.2579897653,10.9204187334
510390.0,-29.8869553578,-65.7309866952,10.5880039604
510420.0,-28.0350524342,-57.5621127289,11.2911070416
510450.0,-37.2975949781,-55.8151394671,11.9696372344
510480.0,-18.1223604105,-48.3886084106,12.4516974726
510510.0,-22.4318294797,-46.8756300517,12.4641098897
510540.0,-1.79022270212,-14.6356598948,13.8407620616
510570.0,0.375691361716,48.4196133046,13.6481715026
510600.0,-0.921723857369,-14.909049092,13.3476249638
510630.0,-0.213444134273,-17.384774543,12.5464852182
510660.0,-0.033774060966,-19.4780341787,12.1821264615
510690.0,-43.7175127973,1.42741476732,11.5983241973
510720.0,-35.8926816244,-10.453831068,11.2135380251
510750.0,-1.61978889101,-21.4023170395,11.0451859072
510780.0,-4.52402665019,-15.3153891799,9.71724922573
510810.0,-2.33589058329,-8.42991494364,8.51579600095
510840.0,-1.77019229948,-14.4751123411,6.70638682678
510870.0,4.77556953662,-0.611050046647,5.40282496917
510900.0,-1.43185348634,2.82489176477,4.99471247901
510930.0,0.927880351895,18.0031565209,3.8636745586
510960.0,0.671229654165,26.4209082054,3.72667716293
510990.0,0.394901048468,16.8217750524,4.45162576984
511020.0,0.0620745731682,20.7744747648,4.60506069703
511050.0,5.07429128664,8.37524901779,4.12358220885
511080.0,0.75324860503,5.24026772142,4.46395653
511110.0,5.80734433224,-69.9132797003,4.79721135493
511140.0,-0.929866561148,-171.069693883,4.26071304486
511170.0,-1.76991865008,-123.258757377,3.503236106
511200.0,-2.05706319851,-16.9471588054,2.51275194925
511230.0,-1.99719476429,9.29478668364,1.93907556893
511260.0,-0.735533949372,15.2443850227,1.42253739899
511290.0,1.63600250271,7.93167093298,1.54885149324
511320.0,1.31754194626,3.20917841443,1.19540265366
511350.0,2.82629589757,10.5456461334,1.58905554877
511380.0,6.2165871519,10.4908387926,0.951497892323
511410.0,2.94689772876,2.46335713145,1.37171959566
511440.0,4.20420419568,5.41522404672,1.52148013427
511470.0,3.24434710826,9.17835325007,1.44956417288
511500.0,-0.541098776954,52.2201809831,2.0437672645
511530.0,4.05008925451,5.43078336855,2.52270369628
511560.0,67.5235286768,-3.02397927425,3.72359024893
511590.0,39.1031418919,-20.510239339,4.59842695958
511620.0,26.2502970425,-34.0208661355,4.96278341731
511650.0,3.89850021455,-32.6270667339,5.46776537662
511680.0,1.82911078192,-40.6065966017,6.48928956865
511710.0,2.05236748322,-41.066607596,7.85846923122
511740.0,4.78162137549,-38.3879993097,8.93619908435
511770.0,14.0503918007,-45.9232189353,9.53154933386
511800.0,0.244645274234,-60.1584938604,10.1791082059
511830.0,-1.45728651181,-62.3307913469,10.7957185215
511860.0,-1.2957786967,-57.825893473,10.3070950707
511890.0,-0.564322393468,-68.1679787054,9.52015622159
511920.0,-0.943905613948,-70.7259550474,9.95306333239
511950.0,3.53124770134,-95.7558239999,10.6249612657
511980.0,-0.297582796756,-77.2160625442,10.726748346
512010.0,0.654476803238,-84.0125777695,10.2267256935
512040.0,-1.40293073552,-69.4289929391,10.3669154931
512070.0,-2.19758775598,-58.8717234374,9.02929588045
512100.0,-2.25791998131,-49.6173599169,8.65556921595
512130.0,-2.20464789021,-46.403735312,6.63467545029
512160.0,-1.42739519757,-41.4118614573,5.33175711214
512190.0,-1.96798104618,-23.7990871337,3.18118412345
512220.0,-2.20297549234,-19.2176231404,1.19079764837
512250.0,-0.152397615565,-9.88073231776,0.60014442413
512280.0,-0.914852791225,-6.01925463129,0.446877820609
512310.0,2.2930434571,-0.909954528846,-0.754256456364
512340.0,0.945071086867,-5.95357731861,-0.084625409965
512370.0,1.99968727055,-20.2326251844,-0.612283692414
512400.0,2.1250211656,9.52114641487,0.381946966491
512430.0,-2.26085945396,24.4970879478,-0.170890348826
512460.0,2.721664929,1.88275978065,-0.0639889788373
512490.0,1.61170584474,9.47805696836,-0.672755996048
512520.0,-1.41694994361,8.76674584405,-1.56712733011
512550.0,-2.1928251796,13.1926486219,-1.77240295587
512580.0,-1.78760626244,31.3619261592,-2.42197355621
512610.0,1.02222864003,53.9757456057,-2.897627426
512640.0,-1.11072450298,60.2041093962,-3.52690002915
512670.0,3.78653642362,68.3837873043,-3.59384282442
512700.0,1.22267061962,70.3914823071,-3.13340558204
512730.0,2.28514792977,47.2293463555,-2.36234392393
512760.0,3.15475876122,50.9225306193,-0.703547689535
512790.0,42.3087836678,45.8236346039,-0.69305264999
512820.0,99.5215876026,59.1586630856,-0.337748717951
512850.0,90.8219298886,56.6817235174,-0.98640441112
512880.0,3.23018485471,27.1069057266,-0.148719175858
512910.0,5.00906161852,20.8730274294,-0.537586885238
512940.0,5.66735554842,-0.740905767785,0.206807508832
512970.0,3.46722045277,-10.8710681836,0.931568827947
513000.0,5.96636920109,-10.1799324365,1.53642822661
513030.0,2.84220976469,13.265208082,1.88231700383
513060.0,5.91192431485,-9.97414164876,3.55530285581
513090.0,1.7824653201,-5.13524498003,4.03513865138
513120.0,0.0642904290686,13.5743883433,4.44879085435
513150.0,-45.6984086711,2.32119526227,5.04528609014
513180.0,-21.7032558751,-10.8017327866,5.3608979228
513210.0,-2.51471746008,2.79971843451,5.85178214902
513240.0,-69.8498774599,-18.6847913236,7.48981758024
513270.0,-35.3575336163,-21.553589999,9.80908887345
513300.0,-98.3150598161,-21.1881631812,9.6427262429
513330.0,-62.5343138057,-60.5338381645,10.209143402
513360.0,-161.167203858,-55.619734969,12.047509567
513390.0,-143.740242531,-62.3383687519,13.1396990004
513420.0,-159.020962738,-72.7691886868,13.2719712159
513450.0,-1.89571517815,-87.393017965,13.7527151829
513480.0,-12.1362998571,-169.606160657,13.5648655591
513510.0,-25.9465039205,-141.543696626,13.3894376979
513540.0,-52.6648862436,-210.170737987,12.3053043586
513570.0,-1.92231971498,-51.6083856905,9.94237996857
513600.0,-1.71564034967,-41.5773715855,9.50674950635
513630.0,-0.671244343477,-35.6263846931,8.32759266967
513660.0,1.33637527596,-31.1314432415,8.13718718496
513690.0,0.920356441102,-12.1865815862,7.05232178573
513720.0,3.67169774094,-9.97242950855,6.96686022605
513750.0,5.39679119807,-1.51208952211,5.75465802711
513780.0,6.45441684837,6.76451299685,5.12494749874
513810.0,24.918932848,7.49286331686,4.87571704562
513840.0,5.70882454321,3.91945642086,3.76667281383
513870.0,123.444790573,-10.6064830273,1.93196653547
513900.0,22.2227577539,5.31473262528,1.35643969708
513930.0,1.16113137622,13.0676500372,-0.410227802694
513960.0,29.7287700703,6.98579689873,-2.09248454083
513990.0,51.2200666322,13.5152204984,-2.74796891716
514020.0,62.234964139,16.2066042857,-2.84848469832
514050.0,11.5837491525,4.69001355542,-2.61011311535
514080.0,5.76061389882,4.71927428737,-3.26544487041
514110.0,1.21227087706,-8.29702513047,-3.22152048799
514140.0,4.39690790387,-42.1721090195,-4.38264567147
514170.0,0.282357006362,-1.46400430473,-6.02421554402
514200.0,0.399441138505,-2.31596180575,-6.5443608526
514230.0,-0.345336723663,-0.00419107634524,-7.91045112455
514260.0,-1.91226331392,5.52085695203,-7.45468785677
514290.0,-2.33801637027,6.62636307418,-6.68239739279
514320.0,-1.98188210885,-0.0285656271926,-5.98072584936
514350.0,-54.4168302616,-1.09718892552,-6.05743333881
514380.0,-109.373466701,3.39340804911,-5.80488714473
514410.0,-92.3455796998,0.229248840118,-6.66510724091
514440.0,-157.899398469,-0.649932519049,-5.95485388245
514470.0,-128.735453851,-12.3870315741,-6.40231735118
514500.0,-62.4533786271,-19.8784055494,-5.3681726505
514530.0,-10.5493018799,-36.2954304294,-3.05381721922
514560.0,-2.47330700504,-40.0660318857,-2.37189213409
514590.0,-1.91114507703,-49.4695220265,0.896256542135
514620.0,-0.98366598311,-56.580429988,2.63542416864
514650.0,-2.0187841661,-54.751329199,3.37847532311
514680.0,-1.55971390222,-71.8888382105,5.3135835482
514710.0,2.35218751419,-70.8180136203,5.17183907791
514740.0,-0.284120674175,-63.0893027629,4.90768325109
514770.0,-0.562732035451,-66.0623790713,3.61224203239
514800.0,0.362428512489,-69.4417747441,3.48920608358
514830.0,-36.1262016167,-57.9876717887,3.86260923619
514860.0,-2.12799511632,-68.8941593084,3.61358714456
514890.0,-1.75762576353,-58.465857144,2.53663728021
514920.0,1.54753283193,-88.8304445508,2.52039147774
514950.0,50.7443271938,-89.7688673717,1.96992045752
514980.0,2.8167793974,-84.0586975651,1.6345007959
515010.0,5.78071475112,-261.574517203,1.25586049898
515040.0,43.395431544,-282.67541239,1.91069839162
515070.0,97.9343957764,-148.982400813,1.12957410759
515100.0,40.3003893448,-199.387611665,-0.128003120974
515130.0,4.58654923153,-268.422778812,-0.225523635154
515160.0,39.5910699105,-272.341835487,-1.14329115134
515190.0,5.64984499332,-306.440232011,-1.57578637921
515220.0,112.311013764,-299.273764117,-2.46370462157
515250.0,6.70358502298,-176.12239355,-2.23650442273
515280.0,5.69354085666,-143.375973794,-0.403463453813
515310.0,6.36019881891,-53.8190378423,-0.632924666932
515340.0,8.58539828324,-115.709128658,-0.0801567886503
515370.0,67.3174922662,-282.591296893,1.23441480144
515400.0,136.367209036,-142.917202612,2.00241732118
515430.0,102.733348717,-140.169928679,1.70549673225
515460.0,90.0598550843,-56.543233976,1.46804071275
515490.0,106.828156452,-164.603449791,1.71106576609
515520.0,44.7842655424,-20.1582429443,1.49799552023
515550.0,305.244880188,-0.676957602595,2.11306261673
515580.0,97.9753443802,11.8319096474,1.55782224838
515610.0,632.308528998,11.1901085174,1.49368599801
515640.0,881.258264411,13.4956958548,1.34919518071
515670.0,917.531135504,16.8386883352,0.903476849654
515700.0,987.806730495,12.1840261081,1.0728949114
515730.0,984.702935224,14.7647310663,0.703206261569
515760.0,791.454814727,8.47610005595,1.69688051775
515790.0,966.251627955,-82.1417874746,1.57686982826
515820.0,773.269248512,-7.85174950469,1.99593402
515850.0,530.683387127,4.32318402019,2.02207840131
515880.0,876.346678419,-9.84110063282,2.30036926058
515910.0,598.844703249,-4.81366218745,2.99810279914
515940.0,902.261688288,-23.1810748607,4.00721443296
515970.0,300.106023409,-26.823932001,4.77338484425
516000.0,349.67478596,-31.8339233942,6.02442922189
516030.0,927.76349264,-33.2215100857,8.19429697413
516060.0,966.627905971,-45.7170042206,10.5576330683
516090.0,741.824074325,-46.6203794147,11.9911165771
516120.0,880.292569931,-48.3238983959,12.8410761432
516150.0,354.55626413,-60.6819659824,13.4075985247
516180.0,424.193899662,-71.7787587494,14.2618741837
516210.0,688.835777365,-77.2399192952,14.2211960807
516240.0,645.694904922,-77.7232047321,14.1785577857
516270.0,590.170313217,-64.781336469,14.4108425817
516300.0,622.80782598,-56.5167567344,14.1014084626
516330.0,759.627600134,-54.1957931668,13.8143308539
516360.0,383.584605276,-44.6802831228,13.5227592803
516390.0,567.866635706,-16.4439935676,12.345055406
516420.0,588.083702597,-39.0389998273,11.375826077
516450.0,88.0000497403,-43.449967598,9.87772365915
516480.0,142.817263173,-29.5901182789,8.6110388817
516510.0,100.447747833,-20.6833263292,8.03072595796
516540.0,34.3029342977,13.5162553637,6.10642906595
516570.0,109.832116338,-6.93447400006,4.90302473908
516600.0,18.017888239,-6.28132821516,3.97780500861
516630.0,5.54686728712,-0.567062906431,4.07634860726
516660.0,50.3129769521,8.48737801795,4.72454043925
516690.0,124.952129934,10.192763665,3.34086863136
516720.0,123.897122538,5.4337091788,3.04324256739
516750.0,102.320982724,-0.903252343867,2.78556969087
516780.0,28.8157279922,6.89349951752,3.52525110084
516810.0,42.7163728894,18.2673804545,3.37435552788
516840.0,81.6872043709,8.60903492054,3.5792380696
516870.0,41.1060139313,10.3362104503,2.88251868331
516900.0,26.3479172714,10.7663376618,2.6728278666
516930.0,15.6170152263,18.8729481074,2.57922842743
516960.0,3.18032784069,31.6092402344,2.29698055656
516990.0,3.32192316552,46.4073921892,1.7251557209
517020.0,5.64118471889,42.0692687954,1.64194142141
517050.0,2.91204999462,27.2426184269,1.4941530964
517080.0,5.74964370404,34.0109353051,2.17508721078
517110.0,73.5833928614,19.5731061726,2.11487513845
517140.0,106.167439739,12.1066597245,1.92159379368
517170.0,17.0211270033,11.3568365796,0.663130222149
517200.0,26.5912294408,7.75215213715,0.270694054223
517230.0,84.9020152125,4.40283086425,0.29306157385
517260.0,44.1288244342,-8.02888048298,0.797388659249
517290.0,30.2361254048,-6.95077422225,1.26393623421
517320.0,151.385403842,-10.7618389244,1.87211066552
517350.0,146.122773035,-21.3809423647,2.7210927158
517380.0,26.7641380527,-23.572873874,3.60458940688
517410.0,29.9937075284,-27.9196450383,3.18171041572
517440.0,16.2434921338,-42.580888866,4.10428739775
517470.0,1.47683291606,-30.1041792312,3.87296107709
517500.0,-0.11448924516,-36.7582744325,4.93071669269
517530.0,3.89126282291,-22.6837451814,6.73850089852
517560.0,4.15857892845,-36.6154530593,8.0858472607
517590.0,2.27980421275,-40.5098129531,9.71333734705
517620.0,4.93119287226,-74.226249299,11.0976808486
517650.0,6.38907401958,-70.1742008521,11.70385154
517680.0,-0.152929184214,-64.5734852009,13.2075062333
517710.0,1.60309556154,-67.0211425013,13.6166027717
517740.0,5.76953214091,-63.4471164913,13.7546918521
517770.0,4.40073851375,-58.8539007365,13.1531145188
517800.0,4.81440290482,-45.6244709712,12.3062530294
517830.0,-1.02062239091,-2.45443247454,10.0479339578
517860.0,0.340294431771,-19.5530425939,9.03729841464
517890.0,3.9477671877,2.70525216991,8.22226365192
517920.0,2.1126383182,-9.4932092412,8.59564081698
517950.0,3.4122466689,22.2518979409,7.96430749423
517980.0,6.01065690112,22.9283690239,8.31372850293
518010.0,140.517533385,37.9358654674,8.28927130186
518040.0,172.112297642,-0.571994610232,7.43044734158
518070.0,978.60078875,-5.70771054331,6.86225383915
518100.0,984.913204392,28.1560554558,6.52581257017
518130.0,879.342239279,61.4939226437,5.76067759097
518160.0,955.101839393,43.5964629354,6.1813838805
518190.0,871.767489706,41.6327850676,6.64315780734
518220.0,969.142623156,60.7458063492,6.41129736122
518250.0,923.829434761,65.1151596663,7.13133008519
518280.0,873.362765052,47.0130473819,6.56448276658
518310.0,795.857090301,22.5917868923,5.86823704475
518340.0,127.877738956,55.4286476169,5.19093244405
518370.0,207.462557472,50.219010565,5.4499206579
518400.0,740.928053718,23.5361464468,4.49356782799
518430.0,904.719025112,29.3582928673,4.058296944
518460.0,954.801363349,5.57746041029,4.11771215771
518490.0,961.333751214,16.9517423257,3.60646464891
518520.0,975.918905104,5.70674638239,4.20475383801
518550.0,535.546331162,5.03144829288,4.53480446766
518580.0,183.15048508,20.8200833003,4.36331434838
518610.0,584.648624924,10.3186083111,4.63850427423
518640.0,515.245426246,-0.117870859387,4.40235828581
518670.0,59.3409811713,-0.410922169762,4.16168150751
518700.0,4.87720789978,6.47556016311,3.14390311651
518730.0,4.73637706879,2.77124663583,3.3056830156
518760.0,2.18914151412,-1.55259211451,3.67875443629
518790.0,-2.06110603781,-7.28110603026,3.74582876356
518820.0,-1.48894720692,-8.34842202289,3.77218674221
518850.0,-49.0167323391,-6.01116756964,4.24715201494
