Time,DNI,GHI,Temp
494010.0,-1.86934976468,0.0,0.839386748813
494040.0,1.8998205514,0.0,1.29540441077
494070.0,0.475533032053,0.0,1.61439871964
494100.0,-0.213358185919,0.0,1.77786823794
494130.0,-0.389690848486,0.0,2.07842038078
494160.0,-9.01770851739,0.0,2.58743934161
494190.0,-47.3739953361,0.0,3.1420612528
494220.0,-36.4161924065,0.0,3.16936345395
494250.0,-25.7622764,0.0,2.16847958518
494280.0,-1.64673376962,0.0,1.8999019445
494310.0,-1.8486759907,0.0,2.65721721527
494340.0,-1.72355201993,0.0,4.04426461414
494370.0,-1.18418642559,791.719263757,4.94684737339
494400.0,3.13162007202,524.736221965,6.13815591008
494430.0,-0.19513168629,81.9089177051,7.612832296
494460.0,-1.54242032904,0.0,9.13633691658
494490.0,4.17139729919,312.643291772,11.3437340573
494520.0,3.63847360299,0.0,11.1455983719
494550.0,14.7123949586,119.614476969,13.1196740878
494580.0,5.02866658218,0.0,13.9649966783
494610.0,5.98032329346,0.0,16.0024361758
494640.0,0.108076009353,0.0,15.7886699804
494670.0,-0.822440103602,0.0,16.2732608534
494700.0,-1.95829927324,144.12473212,15.8369732391
494730.0,-34.187539931,0.0,14.5868287958
494760.0,-26.0683198317,0.0,12.9577324789
494790.0,-2.0910431314,0.0,11.4211542235
494820.0,-47.7451902011,0.0,10.1562760273
494850.0,-55.6076657374,0.0,9.24681824719
494880.0,-0.801171176075,0.0,7.89317623923
494910.0,0.735510552195,0.0,7.53367757967
494940.0,1.27036716201,0.0,6.94184919048
494970.0,-0.407171096621,0.0,6.2628613347
495000.0,2.47505395894,0.0,6.00729713599
495030.0,2.01125485817,0.0,5.70380310928
495060.0,34.2948059367,0.0,4.88059964085
495090.0,4.39181723607,0.0,3.90507158631
495120.0,3.96379212008,0.0,3.64578783011
495150.0,6.38869943203,0.0,2.75852164073
495180.0,5.79807561818,0.0,1.59127527437
495210.0,3.26132183938,0.0,-0.111741463629
495240.0,-1.03567072571,0.0,-0.215470636749
495270.0,0.657506503057,0.0,-1.65557484326
495300.0,-1.00620827094,0.0,-0.887948189933
495330.0,4.8178267599,0.0,-0.716336951042
495360.0,9.5498812039,0.0,0.702256316448
495390.0,-0.390896596972,0.0,1.06643118346
495420.0,0.692624873635,0.0,0.196946780214
495450.0,5.48850244676,0.0,-0.108040548913
495480.0,6.1336163277,0.0,0.661958209668
495510.0,31.2013082168,0.0,0.651989385367
495540.0,120.727854399,0.0,-0.116384877506
495570.0,77.1093039138,0.0,0.367507328527
495600.0,5.92705733364,0.0,0.405972736423
495630.0,2.68115709474,0.0,0.436726581846
495660.0,4.27324845251,0.0,0.935482072347
495690.0,4.57267787885,0.0,2.59630730133
495720.0,0.966163901953,0.0,3.2473234937
495750.0,3.95149377682,0.0,3.45302022794
495780.0,3.19429682099,0.0,4.97672091719
495810.0,4.50237371107,0.0,5.25350227918
495840.0,2.16980355756,0.0,5.42411367198
495870.0,3.12552732099,0.0,5.93822906266
495900.0,0.027741837245,0.0,6.80867781187
495930.0,4.1551531929,0.0,8.46195307322
495960.0,20.2381244452,0.0,10.6733319153
495990.0,2.35160043697,0.0,11.9823028131
496020.0,20.7389131576,0.0,12.8130342653
496050.0,4.50175340484,0.0,13.7867610965
496080.0,3.7586780025,0.0,14.5970578408
496110.0,37.8683860006,0.0,14.708593563
496140.0,77.7708792737,0.0,13.7361022508
496170.0,6.09290456453,0.0,13.1745466044
496200.0,32.6673473494,0.0,13.1620833945
496230.0,120.870603987,0.0,12.2550640736
496260.0,146.093405533,0.0,11.6768676917
496290.0,3.0571983645,109.859769521,11.5038234699
496320.0,50.6959090177,0.0,10.1181117608
496350.0,2.92046225599,0.0,10.4481891806
496380.0,-0.194011837447,0.0,10.1583143247
496410.0,1.05069500114,0.0,8.57298010108
496440.0,0.0302973770297,0.0,6.86248602476
496470.0,-0.207716102881,0.0,6.68020286724
496500.0,-3.7538751849,0.0,6.46736055666
496530.0,-1.09952950683,0.0,5.21816865525
496560.0,-1.84361807138,0.0,4.655666686
496590.0,2.65831833885,0.0,4.97599037949
496620.0,3.65567441563,0.0,4.75931067119
496650.0,125.470297941,0.0,4.54205222674
496680.0,272.915830318,0.0,4.50898847212
496710.0,417.601117921,0.0,3.62284765703
496740.0,446.315867124,0.0,2.29080887067
496770.0,62.3556885571,0.0,0.510984400581
496800.0,2.39878408988,0.0,-0.308330191698
496830.0,0.204017856545,0.0,0.242952087505
496860.0,-0.104665778498,0.0,-1.14950594866
496890.0,3.82634017545,0.0,-3.10663886491
496920.0,3.14393519037,0.0,-5.10803944593
496950.0,-1.29271687889,0.0,-6.75671523383
496980.0,-0.722705446488,0.0,-6.83149365317
497010.0,-1.7121115045,0.0,-5.61190834415
497040.0,-0.159639083321,0.0,-5.07124363846
497070.0,-0.565465721059,0.0,-3.67730803482
497100.0,-0.658850600242,0.0,-3.06280095434
497130.0,0.815082799514,0.0,-3.87609193727
497160.0,1.17437318595,0.0,-2.94834710368
497190.0,5.10291027705,0.0,-1.98812495296
497220.0,10.4636861323,0.0,0.0897826059518
497250.0,4.42399765398,0.0,1.84081827296
497280.0,3.34323919394,69.0141385233,4.47547643778
497310.0,6.16453417962,4.00257512328,6.96710200416
497340.0,43.5523034819,86.0511615247,8.46714965651
497370.0,5.84938562437,377.824120118,9.64369020751
497400.0,4.54184973312,0.0,10.6251588435
497430.0,2.57348011671,0.0,10.9466684294
497460.0,0.650195000408,0.0,10.8144160557
497490.0,-1.13704775387,0.0,11.9827496727
497520.0,1.93193005902,0.0,13.9663188095
497550.0,4.64573902285,0.0,15.0569580157
497580.0,160.468520056,0.0,14.1977286269
497610.0,85.4823992073,0.0,14.3720075142
497640.0,96.7836463235,0.0,13.5139942574
497670.0,141.453660474,0.0,12.1314721009
497700.0,72.0330175345,0.0,11.4570688956
497730.0,38.0850698533,0.0,11.891881846
497760.0,145.694427997,0.0,11.7359694917
497790.0,809.000165456,0.0,10.8143033382
497820.0,101.201724875,0.0,9.44606608788
497850.0,41.5592041478,0.0,7.57536336
497880.0,90.5397602848,0.0,6.14072056195
497910.0,44.4109685694,0.0,4.92563423785
497940.0,5.86929286222,0.0,5.02128193752
497970.0,410.039047993,0.0,4.57249012734
498000.0,168.961164976,0.0,4.55000537539
498030.0,78.0055738488,0.0,5.01010005635
498060.0,216.477565875,0.0,4.97040408391
498090.0,471.683353037,0.0,5.28408038769
498120.0,275.401433527,0.0,4.42192790922
498150.0,6.39565939557,0.0,3.23596009418
498180.0,157.550338427,0.0,2.51154056201
498210.0,20.2888035164,0.0,1.88833817889
498240.0,2.30476022378,0.0,1.39561288172
498270.0,4.75593195354,0.0,2.52436397116
498300.0,0.382371370172,0.0,2.08108164858
498330.0,-0.807510024405,0.0,3.20131174026
498360.0,1.3348884459,0.0,2.88124455303
498390.0,-0.557666226928,0.0,3.41888895621
498420.0,-1.28387976908,0.0,3.87969585065
498450.0,0.0389447978402,0.0,3.76884144326
498480.0,4.00301294286,0.0,3.56551729933
498510.0,4.51054309636,0.0,3.55786893662
498540.0,1.45253118298,0.0,2.90681454126
498570.0,5.09406784231,0.0,3.46796794134
498600.0,103.760374631,0.0,3.68645503301
498630.0,45.9878699724,0.0,4.60905052217
498660.0,23.7015294015,0.0,5.55802725304
498690.0,31.4775200681,0.0,7.17679842584
498720.0,68.2895370145,0.0,7.49966790928
498750.0,4.84847663653,0.0,9.02671017794
498780.0,4.68369132547,0.0,9.95676485524
498810.0,3.21823293329,0.0,10.1559332679
498840.0,0.0953988068581,0.0,10.2037313204
498870.0,1.57357019236,762.491895464,11.6105229766
498900.0,5.21374824115,143.39032339,11.5729094882
498930.0,1.85912198479,150.326777536,13.3688552069
498960.0,4.84908990339,747.02141597,13.8008144557
498990.0,78.5765131391,213.356676691,15.6089146101
499020.0,2.95203540647,157.089688883,15.998207947
499050.0,12.1895709407,153.031095482,16.1665930529
499080.0,72.1625139304,149.907792873,16.3072510071
499110.0,82.5094873197,411.623807007,16.148782034
499140.0,118.912193471,130.119117486,15.9632494505
499170.0,667.935354964,122.893715972,15.400519562
499200.0,563.809570474,97.9367829898,14.4645809744
499230.0,731.030606444,0.0,14.2932023321
499260.0,237.989948005,0.0,13.3409268038
499290.0,128.403318502,0.0,12.7640516737
499320.0,163.271102607,0.0,12.2473286466
499350.0,69.2612038232,0.0,10.9659219148
499380.0,6.22742446862,0.0,10.0538040516
499410.0,4.15418187884,0.0,9.45538933673
499440.0,35.9489577041,0.0,8.42496953706
499470.0,67.2531782206,0.0,8.83634077993
499500.0,27.5645531648,0.0,7.84440258226
499530.0,68.8421134737,0.0,7.4306953618
499560.0,5.84864629768,0.0,6.43623142911
499590.0,3.48107737623,0.0,5.7499850067
499620.0,0.378618862227,0.0,4.87622064898
499650.0,2.23599851703,0.0,5.04654625515
499680.0,4.66585986084,0.0,4.5709337162
499710.0,22.8504595394,0.0,5.07573446519
499740.0,51.8438409589,0.0,5.05125844557
499770.0,99.769982568,0.0,5.19005636839
499800.0,172.845374545,0.0,5.13158984402
499830.0,101.336841556,0.0,4.64276990542
499860.0,42.6585259674,0.0,4.90684117035
499890.0,28.6147943176,0.0,5.13814317549
499920.0,12.042333934,0.0,4.65981234635
499950.0,183.034267831,0.0,5.57159565875
499980.0,508.465090712,0.0,5.54237723173
500010.0,173.443448089,0.0,5.84871053091
500040.0,160.872717455,0.0,5.87058792372
500070.0,52.9962568529,0.0,7.21373644187
500100.0,111.543828473,52.9724855445,8.96499329085
500130.0,530.490031437,64.3142633944,10.7085298368
500160.0,533.813897105,70.9556350353,12.0106794783
500190.0,159.164445786,80.5396986072,13.1150915096
500220.0,154.318255087,89.1359946781,13.1255888473
500250.0,20.7400043412,96.0203406703,13.2512710003
500280.0,6.03934286648,103.82800176,14.0872431591
500310.0,4.63701230493,113.004865831,15.1967069546
500340.0,3.27556480541,-6.65346388422,16.3420089696
500370.0,8.70360798607,-23.7865933191,16.364435238
500400.0,0.556398973086,38.9600481686,16.4084914756
500430.0,0.945023382646,-12.1173377363,17.523919544
500460.0,5.1086630067,4.39079529512,17.4408088428
500490.0,5.43471550702,57.1912479687,18.3796733321
500520.0,6.17804730852,43.3108041487,17.3714986797
500550.0,3.57368112444,119.972632431,17.6123001416
500580.0,2.55018103568,34.4662315059,16.3914240407
500610.0,22.5939792884,77.7725687781,15.7823970058
500640.0,29.9439841923,-24.6444561868,14.4365994904
500670.0,4.43012263539,0.0,13.9172443944
500700.0,4.63976898991,0.0,12.7883908077
500730.0,5.54091817963,0.0,11.9137003919
500760.0,3.35601099749,0.0,10.5600025165
500790.0,5.49044834323,0.0,9.73041251494
500820.0,6.47573598634,0.0,8.60815476736
500850.0,39.4639308467,0.0,9.09853959869
500880.0,34.2818601675,0.0,8.90614925254
500910.0,39.5010734539,0.0,8.58386857303
500940.0,4.46007977978,0.0,7.850412082
500970.0,-1.34992854896,0.0,7.96966386679
501000.0,0.361773173712,0.0,7.55262025498
501030.0,3.86693993066,0.0,7.48087845997
501060.0,0.220802733101,0.0,6.37675834853
501090.0,3.32698192061,0.0,6.35041943801
501120.0,6.15655090712,0.0,4.81832994066
501150.0,4.02242551976,0.0,4.68997481384
501180.0,-1.36867598109,0.0,3.62578785491
501210.0,-1.21356409055,0.0,2.82377639403
501240.0,-0.320452071684,0.0,1.81591802346
501270.0,6.22997753768,0.0,2.07820385335
501300.0,6.32068892536,0.0,1.56652636521
501330.0,6.44842000972,0.0,1.8102397141
501360.0,-0.0282338628575,0.0,0.783347168079
501390.0,3.30054082533,0.0,1.14423679251
501420.0,84.4552609958,0.0,1.07053052328
501450.0,42.7511705351,0.0,2.18860629425
501480.0,46.8121176785,0.0,2.35483585424
501510.0,56.0296629845,0.0,2.94801695179
501540.0,6.16861270491,0.0,3.85815751825
501570.0,6.275634264,0.591643257648,4.61897301711
501600.0,6.31480283232,-36.5548281912,5.82946203722
501630.0,1.37271154609,-25.1346310255,7.27881341392
501660.0,-0.814224472653,0.0,8.06028715246
501690.0,-2.11030056874,0.0,9.44979514403
501720.0,-2.02393432372,-21.9764067084,9.38336046032
501750.0,-1.83429321743,0.0,10.2046387509
501780.0,-0.483994751112,0.0,9.94532812035
501810.0,-0.498673635747,0.0,10.3648776731
501840.0,-1.61782592118,0.0,9.77681108253
501870.0,-52.1936883885,0.0,10.469666071
501900.0,-106.15654828,16.3647443396,11.5387476487
501930.0,-155.999617629,34.6134672764,12.3714616142
501960.0,-195.816459099,-7.77983861308,11.1917577153
501990.0,-148.589980917,-16.5969822288,11.1083279284
502020.0,-2.92791573408,-5.8218786197,10.5407102796
502050.0,-21.4606130401,-19.1678819755,10.8109021461
502080.0,-1.55433464915,93.3968987446,8.80711880355
502110.0,-1.10931371632,0.0,8.12352691694
502140.0,-7.93172732042,0.0,8.3053053226
502170.0,-1.8961344617,0.0,8.1780004514
502200.0,0.597679267772,0.0,6.74426040739
502230.0,-0.244056604135,0.0,7.3787002431
502260.0,2.80130971883,0.0,6.08505143841
502290.0,2.04617003604,0.0,5.94007454927
502320.0,3.43777376706,0.0,4.67311187271
502350.0,-0.768432152572,0.0,4.64234695327
502380.0,-0.608321072448,0.0,5.146524693
502410.0,-0.920350184859,0.0,5.34721444362
502440.0,0.608330734063,0.0,4.72251545482
502470.0,-0.341947060311,0.0,5.36052173964
502500.0,1.02649170286,0.0,5.4099549724
502530.0,2.14717814448,0.0,4.19727815234
502560.0,1.52689860438,0.0,3.66093273963
502590.0,4.00820928072,0.0,3.72920227495
502620.0,2.61786828991,0.0,3.69959877294
502650.0,2.20241662769,0.0,3.82799799367
502680.0,1.23346095974,0.0,3.33697930519
502710.0,4.41340806473,0.0,3.50176131109
502740.0,4.39250868526,0.0,3.24015633258
502770.0,5.95958331743,0.0,3.25044382855
502800.0,1.6623167936,0.0,3.86362138335
502830.0,5.95854015318,0.0,4.20338393387
502860.0,28.861466053,0.0,4.35045004923
502890.0,6.00573359762,0.0,4.66480706527
502920.0,111.052479499,0.0,5.90421372489
502950.0,617.368755501,0.0,6.64631814035
502980.0,932.513129521,0.0,7.81849270254
503010.0,987.75126326,0.0,8.65850155925
503040.0,984.377912963,0.0,9.5192624722
503070.0,991.57258804,0.0,11.2644992023
503100.0,987.266728278,0.0,13.3047501369
503130.0,930.301213878,0.0,14.7200866445
503160.0,941.785779794,0.0,15.4267719428
503190.0,158.874073819,0.0,16.5839393874
503220.0,6.48871469644,0.0,16.1576490185
503250.0,5.38433739799,0.0,16.909046306
503280.0,0.612196708011,0.0,16.9263168422
503310.0,5.93751013616,40.7279710109,16.7035295084
503340.0,5.6897545534,21.1061674959,16.5090290234
503370.0,5.68050658691,0.0,15.8969250107
503400.0,27.3768616565,0.0,14.5303725622
503430.0,29.8094878468,0.0,13.4132263903
503460.0,4.72931205147,0.0,12.5397092847
503490.0,118.59429165,0.0,12.0538949304
503520.0,133.501731226,0.0,11.695006163
503550.0,117.616696738,0.0,11.4921376383
503580.0,116.227245705,0.0,10.1293241725
503610.0,71.5474858324,0.0,8.70044671006
503640.0,5.97809230733,0.0,7.53468865541
503670.0,5.53793334294,0.0,7.50326440943
503700.0,87.5149227102,0.0,6.20247793295
503730.0,62.666166597,0.0,5.795052338
503760.0,89.4821201322,0.0,5.03536240416
503790.0,69.8606295981,0.0,4.98743058868
503820.0,190.369504736,0.0,4.22059334786
503850.0,289.154060644,0.0,4.24116838047
503880.0,160.999494333,0.0,3.38741761123
503910.0,51.2634356958,0.0,2.8598216457
503940.0,0.671509224626,0.0,2.07164877903
503970.0,-1.09086166693,0.0,2.54171359459
504000.0,0.725576329188,0.0,2.36200351032
504030.0,-0.646688432893,0.0,2.01615922611
504060.0,1.25194460071,0.0,1.30267639101
504090.0,-0.444859101566,0.0,1.15281002822
504120.0,0.468466188831,0.0,0.445288112016
504150.0,2.19925225484,0.0,0.866695804847
504180.0,5.42755382598,0.0,1.624588307
504210.0,91.0253758168,0.0,2.21299553777
504240.0,95.2088256671,0.0,2.07180197525
504270.0,65.5838763503,0.0,3.0654329791
504300.0,106.599581756,0.0,3.6025996903
504330.0,157.810870093,0.0,5.37836023098
504360.0,668.325522231,0.0,6.39424155078
504390.0,386.556330586,0.0,7.01516509563
504420.0,665.128813002,0.0,7.06334008765
504450.0,184.245386493,5.80497833143,7.96633548198
504480.0,111.224987112,79.2391628146,9.06225922037
504510.0,119.266418178,88.5433775528,9.6044384093
504540.0,66.8073985503,16.2433839302,11.2128124143
504570.0,201.472745656,0.0,12.2077017941
504600.0,43.743795446,113.578483712,11.8969923409
504630.0,24.0406526933,38.2166426332,12.5589893494
504660.0,-0.41533521022,0.0,12.1536620233
504690.0,-21.2503308767,0.0,13.3300716987
504720.0,-2.23875873481,0.0,13.0583099373
504750.0,-49.4880862324,155.191772046,12.5193294197
504780.0,-107.270342041,155.114010229,12.9555866864
504810.0,-23.7846325062,152.045387437,13.172952246
504840.0,-16.8043998439,124.537170933,13.3142452172
504870.0,-1.80193067755,128.126694229,12.0398138527
504900.0,-2.27848350842,0.0,13.0061759393
504930.0,-8.32722398734,111.138235226,12.6393390949
504960.0,-0.276524777786,0.0,11.8107777655
504990.0,-1.76218715461,0.0,11.4030546078
505020.0,-2.12781616482,0.0,10.7336964603
505050.0,-2.20804626224,0.0,10.7985624847
505080.0,-15.3639758265,0.0,10.5728405138
505110.0,-0.592790815189,0.0,10.3499919409
505140.0,-9.18821197291,0.0,8.806730162
505170.0,-1.89898831116,0.0,8.22146626546
505200.0,-28.4431748298,0.0,7.18383611206
505230.0,-2.02301699068,0.0,5.88309451162
505260.0,-1.95884832974,0.0,5.42271893052
505290.0,-12.2973914498,0.0,4.94260294229
505320.0,-1.48854091742,0.0,3.51526836763
505350.0,-0.363795469531,0.0,3.03344997743
505380.0,-1.49822150099,0.0,2.32452084632
505410.0,-1.7918941606,0.0,2.18426340033
505440.0,0.720874609957,0.0,1.83018235767
505470.0,1.59192936032,0.0,0.854905283941
505500.0,2.53355855647,0.0,0.314956808642
505530.0,1.59830150419,0.0,1.37022874909
505560.0,0.136494388715,0.0,0.0334951362004
505590.0,2.52854357017,0.0,-0.773087846273
505620.0,29.6433551513,0.0,-0.291401881219
505650.0,5.70609595829,0.0,-0.711278358762
505680.0,55.325084956,0.0,-0.258836974629
505710.0,1.16158234922,0.0,-0.0214514639607
505740.0,-2.23276559371,0.0,1.0589809359
505770.0,-10.2490834868,0.0,1.58221343405
505800.0,-44.1759094937,0.0,1.91478602918
505830.0,-29.1126924613,0.0,3.83036740324
505860.0,-1.60700239556,0.0,4.40017706662
505890.0,-1.17203118562,0.0,5.50686552172
505920.0,-1.34205346992,70.0113009153,7.38717261255
505950.0,0.53825181271,74.6488805145,8.52446417679
505980.0,3.49905576111,0.0,9.10232446682
506010.0,4.76769297201,94.9832692893,11.2039445492
506040.0,2.59565856633,0.0,12.2871608172
506070.0,1.86258191379,99.8159354124,13.5994559579
506100.0,5.8087181685,65.9106027574,14.5020187436
506130.0,1.72574955672,118.950029353,14.3689757419
506160.0,28.5448203991,136.012539668,15.5647280635
506190.0,6.46521914841,136.071049666,16.3448577507
506220.0,3.7171180219,139.153637994,17.2964300294
506250.0,-0.736555162221,135.096355776,16.572385402
506280.0,0.757607606672,132.192407622,15.9376621412
506310.0,0.333089325561,0.0,14.6106016311
506340.0,3.56826387879,0.0,13.8652653525
506370.0,3.35920209289,0.0,12.9977051932
506400.0,4.42793191997,0.0,12.9652241605
506430.0,-1.37580303029,0.0,12.2195336778
506460.0,-0.129136609076,0.0,11.2407519338
506490.0,-1.68608817054,0.0,10.4026449
506520.0,-1.89829692129,0.0,8.91594951387
506550.0,-1.57057033566,0.0,8.63791845473
506580.0,3.4682893752,0.0,6.64144059656
506610.0,12.9602655668,0.0,5.68164424468
506640.0,3.29152130114,0.0,3.87559506217
506670.0,51.4043843266,0.0,3.79395200356
506700.0,4.22022416641,0.0,3.58584935423
506730.0,1.18248469751,0.0,3.78850391192
506760.0,62.321720857,0.0,2.8173727416
506790.0,12.4644105353,0.0,3.39171541792
506820.0,3.34643909467,0.0,2.7658023738
506850.0,1.98783433325,0.0,2.51500952172
506880.0,1.60168198352,0.0,3.30947700585
506910.0,0.398902563442,0.0,3.59765242227
506940.0,-0.0105755571198,0.0,3.52932095536
506970.0,0.322015412137,0.0,3.17888605062
507000.0,-1.23350587015,0.0,2.60481348141
507030.0,-1.72506002257,0.0,2.53834073097
507060.0,-0.146833964904,0.0,2.38298382056
507090.0,-0.223142499265,0.0,3.49258796395
507120.0,0.429675605846,0.0,3.57833213731
507150.0,0.109439466707,0.0,3.5158237064
507180.0,1.38006015599,0.0,4.05941196926
507210.0,-0.809851453177,0.0,5.08925074777
507240.0,-1.15120027497,0.0,5.67173575833
507270.0,2.24323186165,0.0,6.4309507059
507300.0,2.80740347316,0.0,7.54628374806
507330.0,31.4103887549,70.7241760646,8.5522385363
507360.0,5.18940301503,79.5308957667,10.126330187
