Time,Wind
416580.0,2.53141375614
416610.0,2.59026390723
416640.0,2.38540775488
416670.0,1.31800211992
416700.0,0.652013325427
416730.0,0.74064897967
416760.0,1.16043501891
416790.0,0.683708080269
416820.0,0.609764425165
416850.0,0.6066291904
416880.0,0.423330525134
416910.0,0.255025430798
416940.0,0.388412344193
416970.0,0.440610330328
417000.0,0.328636930147
417030.0,0.412649207767
417060.0,0.617297674953
417090.0,0.478853833108
417120.0,0.471088504831
417150.0,0.409951175466
417180.0,0.56890652867
417210.0,0.849616727837
417240.0,0.952613609916
417270.0,0.596629985576
417300.0,0.765548893084
417330.0,0.726722943349
417360.0,0.657892022293
417390.0,0.526097711089
417420.0,0.311523894176
417450.0,0.50536306789
417480.0,0.522856942613
417510.0,0.436705328922
417540.0,0.345575669879
417570.0,0.209025130978
417600.0,0.426270743377
417630.0,0.694809289677
417660.0,0.724217227953
417690.0,0.603956740454
417720.0,0.675371214918
417750.0,0.641687751712
417780.0,1.3326978573
417810.0,2.40988596951
417840.0,2.01564214246
417870.0,2.03021646494
417900.0,1.97540682337
417930.0,1.51293158194
417960.0,1.1980593817
417990.0,1.25274463842
418020.0,1.60169905561
418050.0,1.12757684161
418080.0,1.13042053766
418110.0,0.665854834042
418140.0,1.20393314059
418170.0,1.0285211687
418200.0,0.708542865538
418230.0,0.730522313556
418260.0,0.567926235781
418290.0,0.260522979714
418320.0,0.433928839891
418350.0,0.28885113711
418380.0,0.503434470836
418410.0,0.680935020272
418440.0,0.519814718341
418470.0,1.2214555845
418500.0,1.42890404533
418530.0,1.59244923813
418560.0,1.38074804907
418590.0,1.32079062189
418620.0,1.18342959882
418650.0,0.863397074761
418680.0,1.5021230713
418710.0,2.05767403889
418740.0,2.11866245087
418770.0,2.34533072585
418800.0,1.53881857891
418830.0,1.41796656024
418860.0,1.6674899365
418890.0,2.06655718499
418920.0,2.15525675091
418950.0,1.79263925443
418980.0,4.29651227768
419010.0,4.02945466438
419040.0,4.87807207631
419070.0,6.57926233442
419100.0,6.64677414445
419130.0,5.90516958474
419160.0,6.63742601379
419190.0,5.63880266463
419220.0,6.55936351103
419250.0,3.72838041009
419280.0,4.07632325196
419310.0,3.8116639486
419340.0,4.27296227071
419370.0,3.44311565687
419400.0,3.43573829459
419430.0,4.10989772374
419460.0,5.58093522039
419490.0,4.3674389772
419520.0,4.14256252446
419550.0,4.9248532345
419580.0,5.34172180625
419610.0,4.80363363963
419640.0,5.94027879221
419670.0,4.67094685609
419700.0,5.59017590752
419730.0,5.79018412223
419760.0,6.47292038057
419790.0,5.84311930155
419820.0,6.7321600298
419850.0,4.53875654054
419880.0,3.91124167637
419910.0,2.71466612838
419940.0,3.70541214501
419970.0,3.65639379015
420000.0,3.95888280435
420030.0,3.23832109013
420060.0,1.93008596372
420090.0,2.23455593685
420120.0,1.79182913921
420150.0,1.57702115169
420180.0,4.38675504507
420210.0,5.35596458346
420240.0,5.92879852418
420270.0,4.19188392968
420300.0,3.45013051186
420330.0,4.84083492659
420360.0,3.57061312112
420390.0,3.88964216527
420420.0,3.72208090145
420450.0,3.2026315832
420480.0,3.49627552121
420510.0,2.36947466773
420540.0,3.35820467794
420570.0,4.53491938027
420600.0,3.32899084572
420630.0,3.77104290868
420660.0,4.04464011507
420690.0,3.47469116624
420720.0,1.92708872723
420750.0,2.08396485705
420780.0,1.37262404471
420810.0,2.62303589286
420840.0,1.99850555102
420870.0,2.67416219254
420900.0,4.09003738119
420930.0,3.48154973769
420960.0,4.11357235667
420990.0,3.49375743045
421020.0,7.32062133896
421050.0,6.46828027429
421080.0,6.48083599668
421110.0,5.34026528435
421140.0,3.4359557654
421170.0,1.16904532212
421200.0,0.903666894459
421230.0,0.645199779236
421260.0,0.736807385095
421290.0,1.14150892127
421320.0,0.909372335905
421350.0,0.74261226627
421380.0,0.65734538366
421410.0,0.707326904386
421440.0,0.791144476684
421470.0,0.809727151976
421500.0,0.669156150274
421530.0,0.676079469798
421560.0,0.607452066409
421590.0,0.686283537214
421620.0,0.320666872098
421650.0,0.857126713969
421680.0,1.07492315384
421710.0,1.01334575979
421740.0,1.3053475585
421770.0,2.73729085666
421800.0,3.0988374778
421830.0,1.6112867838
421860.0,1.46945857706
421890.0,1.17028290917
421920.0,1.53592813106
421950.0,1.52615986899
421980.0,2.30364448655
422010.0,3.96442660718
422040.0,3.18510459153
422070.0,3.29272242172
422100.0,1.91306845048
422130.0,1.41598472997
422160.0,1.9904645643
422190.0,2.4569191554
422220.0,4.03121501099
422250.0,4.03936399284
422280.0,3.68265790915
422310.0,4.48334576854
422340.0,3.36309570572
422370.0,3.63931749725
422400.0,3.78607177943
422430.0,3.39225654864
422460.0,3.26247433589
422490.0,3.7322159955
422520.0,3.54579580387
422550.0,2.58736142094
422580.0,5.69996165666
422610.0,5.46185549115
422640.0,5.09699818532
422670.0,4.00764741107
422700.0,3.9291702455
422730.0,3.77707915692
422760.0,4.62937883523
422790.0,5.54559864432
422820.0,5.81318677506
422850.0,6.69721341456
422880.0,7.24326576531
422910.0,6.04415674928
422940.0,5.47711150176
422970.0,6.36340208856
423000.0,6.86594733319
423030.0,5.17437384995
423060.0,4.15237122501
423090.0,3.46762435587
423120.0,2.86277189152
423150.0,2.48780033518
423180.0,2.67341398274
423210.0,3.06876108324
423240.0,1.75455708947
423270.0,0.768003648134
423300.0,0.818737268418
423330.0,0.625002660384
423360.0,0.857163337863
423390.0,0.777144338034
423420.0,1.42014296202
423450.0,1.40684947161
423480.0,1.36418227441
423510.0,1.66541273957
423540.0,2.18391074786
423570.0,2.27232292357
423600.0,3.55836867325
423630.0,3.65992658912
423660.0,3.77178683912
423690.0,2.39991818458
423720.0,2.48913211852
423750.0,1.80350282405
423780.0,1.5348429208
423810.0,1.43783791591
423840.0,1.96219704905
423870.0,1.41063848841
423900.0,2.87078388627
423930.0,2.75036194487
423960.0,2.33967312555
423990.0,1.42636106161
424020.0,1.10226162068
424050.0,1.21080294833
424080.0,0.813978315258
424110.0,0.941776419908
424140.0,1.0535201458
424170.0,0.778065425785
424200.0,0.777676404508
424230.0,0.909625431519
424260.0,1.1507802588
424290.0,1.8640607298
424320.0,2.85420055522
424350.0,1.85554459666
424380.0,2.4243735557
424410.0,1.62107691919
424440.0,1.49960514639
424470.0,1.15418299444
424500.0,3.41635707625
424530.0,3.45238358271
424560.0,3.22497838248
424590.0,4.09879816392
424620.0,4.89381215551
424650.0,5.76759466924
424680.0,4.93236874335
424710.0,5.5692178055
424740.0,6.34259883669
424770.0,6.8511228279
424800.0,6.6708900218
424830.0,4.48821517478
424860.0,4.38052794575
424890.0,3.52855748869
424920.0,4.21830082666
424950.0,3.45050806311
424980.0,3.99028441067
425010.0,3.99359206993
425040.0,3.49674068582
425070.0,2.02133675324
425100.0,1.15963733462
425130.0,0.835589470493
425160.0,0.746481061061
425190.0,0.597511497247
425220.0,0.7306890974
425250.0,1.14471974051
425280.0,1.52755988035
425310.0,1.78675058946
425340.0,1.95686198228
425370.0,1.76795778429
425400.0,1.23690808468
425430.0,1.02085223059
425460.0,0.905071182249
425490.0,1.31751097509
425520.0,1.33090923084
425550.0,1.2405988187
425580.0,1.52649292004
425610.0,1.09687238187
425640.0,1.48864426168
425670.0,1.18743376044
425700.0,1.34054302841
425730.0,2.47234385369
425760.0,1.44793228066
425790.0,1.62446428311
425820.0,1.6724396044
425850.0,1.624815579
425880.0,2.38308214537
425910.0,2.55021239391
425940.0,2.84472908954
425970.0,2.93208752214
426000.0,2.85909842809
426030.0,2.70767851913
426060.0,2.26847102692
426090.0,1.72691451051
426120.0,3.63732966833
426150.0,2.60337173157
426180.0,2.1919086239
426210.0,3.53860060243
426240.0,5.37016089472
426270.0,5.9563210323
426300.0,4.43450274954
426330.0,6.13808138778
426360.0,6.4285445097
426390.0,4.18838715632
426420.0,2.66202388307
426450.0,1.5223778248
426480.0,1.50633081319
426510.0,3.81929428524
426540.0,3.69781775433
426570.0,6.38975518899
426600.0,4.51064260446
426630.0,5.12716889872
426660.0,4.53660556699
426690.0,6.01551807223
426720.0,7.97143597839
426750.0,6.99964225596
426780.0,6.98407164513
426810.0,5.29975237856
426840.0,4.38794420634
426870.0,2.76494523243
426900.0,2.0225959916
426930.0,1.18772085633
426960.0,1.51727798067
426990.0,1.2899683453
427020.0,1.55597171631
427050.0,1.70070336927
427080.0,1.06025563724
427110.0,1.40761901835
427140.0,0.737079752203
427170.0,0.795040238242
427200.0,0.58895657132
427230.0,1.20241174214
427260.0,1.04866231429
427290.0,1.37361201652
427320.0,1.78789109235
427350.0,2.11537225788
427380.0,2.17586710945
427410.0,3.68244034781
427440.0,2.07327065935
427470.0,3.09342507713
427500.0,3.78134213587
427530.0,3.53042055584
427560.0,3.13066407861
427590.0,3.19631024858
427620.0,3.79494779358
427650.0,3.00624164526
427680.0,3.54567335847
427710.0,3.46000829704
427740.0,4.12708108377
427770.0,3.70021291522
427800.0,3.04496522052
427830.0,2.69802615575
427860.0,2.26613855686
427890.0,3.59243282483
427920.0,3.07382093322
427950.0,4.36916497559
427980.0,3.67588081763
428010.0,2.82449508355
428040.0,2.56091654457
428070.0,3.61358160212
428100.0,3.76330682735
428130.0,3.29263636442
428160.0,3.18187732863
428190.0,1.9206458311
428220.0,1.40163899981
428250.0,1.32646822048
428280.0,1.73477972459
428310.0,2.73952358675
428340.0,4.02305195138
428370.0,4.9655424668
428400.0,6.57413400808
428430.0,5.28963551181
428460.0,4.47297678464
428490.0,3.55219714138
428520.0,3.71784725375
428550.0,3.31022214513
428580.0,3.96058030131
428610.0,3.14894935905
428640.0,1.53529015373
428670.0,1.93093899496
428700.0,3.049918551
428730.0,1.13991204237
428760.0,1.09943508581
428790.0,0.713268063331
428820.0,0.905186660203
428850.0,0.733876549803
428880.0,0.769468869202
428910.0,1.23300458674
428940.0,1.35864024387
428970.0,1.69221492972
429000.0,1.57374214981
429030.0,1.42278448556
429060.0,1.1902533915
429090.0,1.03977934106
429120.0,0.874063477207
429150.0,1.03367445343
429180.0,0.937599931629
429210.0,1.13025947056
429240.0,0.764399201304
429270.0,0.97495859754
429300.0,0.560892586809
429330.0,0.655738266462
429360.0,1.41895362817
429390.0,1.63971440427
429420.0,2.18597881283
429450.0,1.70006251389
429480.0,1.34444187097
429510.0,1.12398424292
429540.0,1.3511557803
429570.0,1.2434713894
429600.0,0.847830704236
429630.0,0.808019508546
429660.0,0.540773309766
429690.0,0.525151163615
429720.0,0.41927640692
429750.0,0.596690828635
429780.0,0.563867629139
429810.0,0.72148924315
429840.0,0.871413065509
429870.0,1.22601657212
429900.0,0.854915688571
429930.0,1.00504264318
429960.0,0.766589982039
429990.0,1.40719240525
430020.0,1.0612614037
430050.0,1.25746152957
430080.0,2.37213853432
430110.0,2.87512575018
430140.0,2.12847748643
430170.0,2.58027452657
430200.0,2.77978273079
430230.0,3.65764179252
430260.0,3.59252897485
430290.0,4.93444307557
430320.0,5.9764996364
430350.0,5.99247249456
430380.0,6.03957031414
430410.0,5.44729857135
430440.0,5.83384920024
430470.0,7.6287146142
430500.0,5.60053382484
430530.0,6.43039116864
430560.0,4.98593858278
430590.0,3.56503661403
430620.0,2.16370181867
430650.0,3.05485869607
430680.0,3.33575142856
430710.0,3.13469539576
430740.0,3.05772299685
430770.0,1.35824895512
430800.0,1.33240517539
430830.0,2.71052176026
430860.0,2.21475351503
430890.0,2.8213528484
430920.0,1.93778319793
430950.0,2.21240074817
430980.0,2.3589483538
431010.0,2.44391304144
431040.0,3.15726775624
431070.0,2.1927599061
431100.0,2.38319715733
431130.0,3.35590090919
431160.0,2.76562773109
431190.0,1.437375037
431220.0,1.52360029827
431250.0,1.38171898628
431280.0,1.34819312989
431310.0,2.33600474104
431340.0,1.76440826093
431370.0,1.30849945267
431400.0,1.12618885642
431430.0,0.819720425413
431460.0,0.679074592541
431490.0,0.539306435339
431520.0,0.90440737116
431550.0,0.968072345538
431580.0,1.84344261361
431610.0,1.8465051676
431640.0,3.78724957374
431670.0,2.44194928559
431700.0,2.39402819518
431730.0,1.81293773484
431760.0,1.53823379852
431790.0,1.44727998819
431820.0,1.71977798506
431850.0,2.16904374077
431880.0,2.6697075921
431910.0,3.1564645342
431940.0,3.28344945096
431970.0,2.63694698025
432000.0,2.92547439528
432030.0,3.96199023869
432060.0,2.11390507552
432090.0,2.02435845255
432120.0,1.51237869376
432150.0,1.43123476412
432180.0,1.94949401993
432210.0,2.34907757198
432240.0,1.51971671028
432270.0,2.42950427781
432300.0,1.49646743845
432330.0,2.51182222109
432360.0,2.36787745038
432390.0,2.04256559294
432420.0,2.63279173451
432450.0,1.42908289483
432480.0,3.08312121312
432510.0,3.89038049296
432540.0,5.00301923702
432570.0,5.04880430034
432600.0,6.25809764107
432630.0,3.8415993201
432660.0,3.86219277794
432690.0,2.88270086953
432720.0,2.41025368362
432750.0,3.87543299184
432780.0,3.54356080795
432810.0,3.41225418408
432840.0,4.03875322091
432870.0,4.26240920657
432900.0,6.69949268884
432930.0,5.79886591485
432960.0,4.56079276268
432990.0,4.56569190454
433020.0,1.85733491397
433050.0,3.08262014451
433080.0,3.26267030834
433110.0,4.00768967675
433140.0,3.96806744619
433170.0,4.7920110529
433200.0,4.09486261329
433230.0,4.5016161295
433260.0,4.5775371814
433290.0,5.1805834766
433320.0,5.50270662272
433350.0,6.63952850728
433380.0,6.30102046248
433410.0,3.5559570676
433440.0,3.26110180676
433470.0,3.60203572411
433500.0,2.64105157061
433530.0,2.38742757151
433560.0,1.96084528211
433590.0,3.01018395952
433620.0,3.64328733369
433650.0,2.95767311299
433680.0,3.16505048096
433710.0,2.45353514646
433740.0,2.7119119559
433770.0,2.65414890607
433800.0,2.18870078809
433830.0,3.74935549818
433860.0,3.52671912511
433890.0,3.4737017881
433920.0,2.68629115412
433950.0,1.45694093338
433980.0,1.7116872356
434010.0,1.34826173739
434040.0,1.23787129727
434070.0,1.66338559595
434100.0,2.15009495307
434130.0,1.89475115782
434160.0,1.62171913083
434190.0,1.4956445896
434220.0,0.977631023161
434250.0,0.900930281399
434280.0,1.26452085587
434310.0,1.36065443984
434340.0,1.63882909058
434370.0,1.40863953819
434400.0,1.76074506856
434430.0,1.32887252123
434460.0,1.18033409332
434490.0,1.52816240744
434520.0,1.4547144946
434550.0,1.1976205876
434580.0,1.25305519799
434610.0,1.30691004343
434640.0,0.86259171597
434670.0,0.750230361613
434700.0,0.527491760067
434730.0,0.533051654618
434760.0,1.00913694771
434790.0,1.27279871321
434820.0,1.62507210908
434850.0,1.80010127729
434880.0,2.07637018544
434910.0,3.34564631959
434940.0,3.59886772324
434970.0,2.26631777433
435000.0,1.94041237087
435030.0,2.99038846962
435060.0,3.46096308695
435090.0,3.800994939
435120.0,4.34721556107
435150.0,5.5374745759
435180.0,6.53022314315
435210.0,5.94698487203
435240.0,6.85233671702
435270.0,5.8994980036
435300.0,5.73688181334
435330.0,5.64525153533
435360.0,7.08800603879
435390.0,6.93091058051
435420.0,8.03641275156
435450.0,8.07484674675
435480.0,7.98867260461
435510.0,8.01286730263
435540.0,7.55587121425
435570.0,7.8390371523
435600.0,6.90154377924
435630.0,6.2146903023
435660.0,5.99174670167
435690.0,4.27377582591
435720.0,6.72456899084
435750.0,5.44310102264
435780.0,4.59653759698
435810.0,4.14067593689
435840.0,6.8329365639
435870.0,7.78377730643
435900.0,7.98987899416
435930.0,7.53403761539
435960.0,6.99852274458
435990.0,7.97698824768
436020.0,8.07641799936
436050.0,8.0627455932
436080.0,6.20821242702
436110.0,5.91126725058
436140.0,4.42959264977
436170.0,5.01853976065
436200.0,3.92620716086
436230.0,3.60398942617
436260.0,3.33168491352
436290.0,2.48354246242
436320.0,2.09071030271
436350.0,1.0560242386
436380.0,1.56836849421
436410.0,1.92885685951
436440.0,1.90945235497
436470.0,1.78989912479
436500.0,2.88653389175
436530.0,4.11558305714
436560.0,4.35017206517
436590.0,4.92247183057
436620.0,4.27405182974
436650.0,3.605998741
436680.0,3.41140326151
436710.0,3.00457332867
436740.0,2.39678081211
436770.0,3.77949423441
436800.0,2.0270233738
436830.0,1.88959545488
436860.0,2.03805762625
436890.0,2.36399348655
436920.0,4.85036674592
436950.0,2.85152634528
436980.0,2.42838228214
437010.0,1.55773194969
437040.0,2.99103076195
437070.0,2.15540440747
437100.0,1.28085225348
437130.0,1.17071190494
437160.0,1.08462953076
437190.0,0.965839988357
437220.0,1.21565070363
437250.0,0.876162217591
437280.0,1.26740559771
437310.0,1.70688859029
437340.0,1.18986318469
437370.0,2.2470027207
437400.0,2.30171090549
437430.0,1.51292135931
437460.0,1.44572532777
437490.0,2.40665601987
437520.0,2.01704127612
437550.0,2.42182803716
437580.0,1.68523267154
437610.0,1.15141573254
437640.0,2.14631823498
437670.0,2.02165713103
437700.0,2.914220452
437730.0,3.76297970841
437760.0,3.79518522285
437790.0,3.28565389125
437820.0,2.61082348781
437850.0,2.53513899725
437880.0,3.75465513493
437910.0,4.35804333104
437940.0,3.38638214836
437970.0,4.75775941547
438000.0,3.03662891599
438030.0,3.92929527656
438060.0,2.79171374327
438090.0,4.47685240887
438120.0,4.00833984205
438150.0,5.61260473348
438180.0,5.64959944885
438210.0,4.10243883664
438240.0,3.68307100189
438270.0,3.59028794219
438300.0,3.60227461197
438330.0,1.30895171948
438360.0,1.48880673322
438390.0,1.82395856225
438420.0,2.2675498861
438450.0,2.09884718171
438480.0,1.96703417438
438510.0,1.44538224584
438540.0,1.15434334827
438570.0,1.64136918876
438600.0,1.22543407575
438630.0,0.708713452586
438660.0,1.15334008938
438690.0,0.795022582238
438720.0,0.662555526243
438750.0,0.879575736136
438780.0,0.590095609965
438810.0,0.367838102333
438840.0,0.276961800298
438870.0,0.400509011632
438900.0,0.32923674368
438930.0,0.371560088358
438960.0,0.398634237466
438990.0,0.611769049127
439020.0,0.690062205338
439050.0,0.83010692442
439080.0,0.861943738471
439110.0,0.803388449986
439140.0,1.36255785007
439170.0,1.18191674344
439200.0,1.32307079494
439230.0,0.898037198823
439260.0,1.06970668389
439290.0,0.647560741556
439320.0,0.811600498172
439350.0,0.648968204516
439380.0,0.678315204735
439410.0,0.966490582342
439440.0,1.75844114701
439470.0,2.08985097175
439500.0,3.58966709798
439530.0,4.09694684942
439560.0,4.12202349421
439590.0,4.33331391618
439620.0,4.017960145
439650.0,3.70235613449
439680.0,3.32337231882
439710.0,3.9958117705
439740.0,3.93052466379
439770.0,3.32025959647
439800.0,3.53020241156
439830.0,2.67849691352
439860.0,2.83569934433
439890.0,2.16326444436
439920.0,1.89504256413
439950.0,2.34107623552
439980.0,2.74491429812
440010.0,4.93028477561
440040.0,4.09010940659
440070.0,2.98286363144
440100.0,1.8165073846
