Time,DNI
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,1406.46673475
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1185.42409309
471510.0,1075.030321
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,351.716724488
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,737.053705741
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,432.322858246
472950.0,62.5378235734
472980.0,414.334306622
473010.0,780.108097167
473040.0,2284.15518987
473070.0,3863.06117704
473100.0,5352.23092167
473130.0,5780.29472191
473160.0,4822.65485486
473190.0,6365.12224449
473220.0,6065.90265103
473250.0,958.984927034
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,381.446587311
474180.0,0.0
474210.0,435.710372499
474240.0,377.903717477
474270.0,546.699257094
474300.0,1150.1213498
474330.0,192.521736568
474360.0,867.852125232
474390.0,761.504945692
474420.0,487.536105169
474450.0,503.14492545
474480.0,317.394799335
474510.0,565.684120511
474540.0,243.46043547
474570.0,52.3477983001
474600.0,45.9938592578
474630.0,47.2473241016
474660.0,45.6069623649
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,42.4447011981
475710.0,58.0052732447
475740.0,1050.44849066
475770.0,679.530759415
475800.0,647.889250907
475830.0,1423.31536428
475860.0,968.902982382
475890.0,579.669805627
475920.0,677.020344927
475950.0,49.494810393
475980.0,840.86179047
476010.0,224.508120913
476040.0,59.198499716
476070.0,472.712991208
476100.0,578.560178561
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,924.514615694
477090.0,920.116665006
477120.0,382.992859742
477150.0,122.218570917
477180.0,536.492160512
477210.0,687.563982701
477240.0,572.877716123
477270.0,1029.12925757
477300.0,812.348559376
477330.0,915.266554474
477360.0,829.272331434
477390.0,1241.02031847
477420.0,689.417309881
477450.0,449.694394135
477480.0,151.310301175
477510.0,62.9610886194
477540.0,440.685517484
477570.0,170.191720756
477600.0,128.937017262
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,76.5217091671
478590.0,48.648864551
478620.0,31.8352386483
478650.0,40.09740769
478680.0,33.9469139809
478710.0,45.0453214506
478740.0,152.615761937
478770.0,152.594754816
478800.0,62.5963613779
478830.0,45.4065689232
478860.0,58.3597246294
478890.0,852.325925877
478920.0,844.754531982
478950.0,1495.70403606
478980.0,4157.41048892
479010.0,1290.09094348
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,1017.21131341
479970.0,440.425454072
480000.0,792.155508597
480030.0,65.7696096808
480060.0,67.8362218121
480090.0,46.3300220322
480120.0,40.4083860274
480150.0,38.3359965697
480180.0,14.6107127232
480210.0,22.2393153221
480240.0,66.4098392667
480270.0,49.7411280964
480300.0,41.1578963922
480330.0,32.9443564283
480360.0,55.9504109739
480390.0,617.088599791
480420.0,65.0866618595
480450.0,64.9521481731
480480.0,51.8437072799
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,57.0211398681
481410.0,718.059775889
481440.0,421.51608731
481470.0,57.6336648966
481500.0,60.7768041
481530.0,61.9567978024
481560.0,42.3993663232
481590.0,54.8070067303
481620.0,54.1506903866
481650.0,57.1841415482
481680.0,30.5356448897
481710.0,13.5860245855
481740.0,34.899040106
481770.0,50.4162890664
481800.0,40.115143225
481830.0,51.9281545649
481860.0,67.6016293299
481890.0,55.7685864503
481920.0,45.6436341194
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,304.633247715
482850.0,402.384025774
482880.0,345.39912567
482910.0,46.3959522868
482940.0,46.1873568836
482970.0,594.891275522
483000.0,779.290908204
483030.0,868.2779526
483060.0,1059.6605752
483090.0,258.478590137
483120.0,253.82565354
483150.0,933.930851175
483180.0,48.6998308703
483210.0,654.991961769
483240.0,145.102433873
483270.0,380.702662438
483300.0,677.871873913
483330.0,261.675450271
483360.0,819.450280474
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,952.48292377
484320.0,56.247022091
484350.0,53.9762526752
484380.0,49.7226378396
484410.0,61.5654647651
484440.0,49.3155614758
484470.0,63.0786024436
484500.0,67.662115926
484530.0,48.3715794712
484560.0,44.9223129369
484590.0,61.3001745082
484620.0,57.7723794561
484650.0,53.3436737594
484680.0,24.2699901961
484710.0,40.0708556807
484740.0,53.0203338291
484770.0,55.8564284715
484800.0,17.2212523619
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,18.6677598123
485760.0,20.2122707159
485790.0,12.9778383219
485820.0,22.4867266541
485850.0,15.2335395311
485880.0,8.66292999867
485910.0,6.68857997656
485940.0,7.06185539445
485970.0,9.48635530075
486000.0,10.6986319695
486030.0,24.5166545959
486060.0,18.308739691
486090.0,19.195953531
486120.0,36.7645708748
486150.0,39.9710381352
486180.0,48.8737809157
486210.0,52.800191127
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,34.6338781091
487170.0,84.7759104121
487200.0,59.7408480435
487230.0,38.9356104265
487260.0,66.9288440232
487290.0,40.6601323034
487320.0,27.7578019668
487350.0,25.172705082
487380.0,41.7866230626
487410.0,24.1247738071
487440.0,15.038745435
487470.0,28.7412768131
487500.0,32.6241969746
487530.0,48.2167256128
487560.0,59.0501612963
487590.0,59.7430488598
487620.0,54.0685738104
487650.0,44.8372577974
487680.0,34.921592676
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,44.3629452232
488610.0,31.4573417599
488640.0,12.9574923554
488670.0,26.0279376573
488700.0,24.5593221399
488730.0,17.8334479946
488760.0,13.3475968773
488790.0,28.8777100226
488820.0,26.9196139043
488850.0,32.861132305
488880.0,41.7531819304
488910.0,42.2130445671
488940.0,33.0754554366
488970.0,63.477404324
489000.0,47.9639109011
489030.0,36.4632881126
489060.0,29.6830692771
489090.0,67.8868754639
489120.0,63.3764259344
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,61.5008917292
490080.0,60.6360129633
490110.0,66.6233301691
490140.0,37.69640305
490170.0,61.0275839557
490200.0,64.1962184846
490230.0,430.598227303
490260.0,64.8184739238
490290.0,58.1451760209
490320.0,111.351615737
490350.0,157.826504968
490380.0,692.007683719
490410.0,788.698042179
490440.0,574.412973182
490470.0,53.9961410802
490500.0,50.2455016808
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,44.7613162277
491580.0,36.7049331857
491610.0,60.950164395
491640.0,234.439022942
491670.0,456.291648458
491700.0,204.509595979
491730.0,408.147729095
491760.0,48.1677516778
491790.0,33.0654907961
491820.0,40.9045189359
491850.0,30.2190315415
491880.0,50.9197735357
491910.0,60.3820336309
491940.0,364.589938139
491970.0,64.5519106673
492000.0,45.5607692941
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,39.4116782813
492930.0,26.9162005508
492960.0,28.6968944911
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,62.8399475621
493110.0,45.5137045507
493140.0,480.82010334
493170.0,1252.1992843
493200.0,1660.38966523
493230.0,5023.8960969
493260.0,4457.37365765
493290.0,1250.04159608
493320.0,648.337621693
493350.0,758.110025813
493380.0,585.483445305
493410.0,1997.34490516
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,1000.79781861
494370.0,425.80981315
494400.0,57.9010246777
494430.0,37.4719040982
494460.0,44.8367478667
494490.0,46.5789885999
494520.0,27.1150313349
494550.0,21.1637651361
494580.0,30.1703766172
494610.0,11.6748635142
494640.0,25.5834288616
494670.0,21.8398628429
494700.0,39.6603087123
494730.0,27.7227800832
494760.0,38.2790010325
494790.0,45.6336883263
494820.0,37.5252005303
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,16.2707358837
495990.0,32.3273504356
496020.0,22.2759887879
496050.0,17.0240376179
496080.0,19.1358572623
496110.0,15.7768526281
496140.0,18.1995283664
496170.0,55.2039134615
496200.0,49.5451955483
496230.0,32.9756035242
496260.0,51.281022917
496290.0,45.9820254966
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,56.6571247416
497310.0,60.1759892864
497340.0,575.617748404
497370.0,567.673511987
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,1107.86903743
497550.0,340.674832171
497580.0,0.0
497610.0,647.591398792
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,529.236138188
498690.0,0.0
498720.0,0.0
498750.0,361.789095103
498780.0,292.093714192
498810.0,391.711172401
498840.0,809.621343328
498870.0,935.152628067
498900.0,1198.11049133
498930.0,2388.96153169
498960.0,3382.38335077
498990.0,3053.27738197
499020.0,1442.67743938
499050.0,2088.72253792
499080.0,4286.68312696
499110.0,576.02155124
499140.0,1192.57909417
499170.0,186.322555803
499200.0,65.5618283811
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,57.5695072937
500130.0,131.216460467
500160.0,544.450984014
500190.0,618.749793651
500220.0,63.2364693474
500250.0,308.117596662
500280.0,75.6422228148
500310.0,46.0097419956
500340.0,421.355526209
500370.0,370.30167388
500400.0,350.876554224
500430.0,295.246751784
500460.0,601.9606035
500490.0,827.251882231
500520.0,764.115012437
500550.0,943.848374182
500580.0,621.330782386
500610.0,1445.26299279
500640.0,3808.28979051
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,1851.43334158
501570.0,3450.37729011
501600.0,2291.62410795
501630.0,1549.46851579
501660.0,4134.86335938
501690.0,2234.39793453
501720.0,2173.87714182
501750.0,1831.58591391
501780.0,1296.17314321
501810.0,909.813771933
501840.0,986.904522232
501870.0,763.14496037
501900.0,784.482735708
501930.0,374.849354335
501960.0,852.590654579
501990.0,780.123807343
502020.0,1242.99942806
502050.0,1024.7646139
502080.0,843.82991068
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,717.499436811
503010.0,359.090393529
503040.0,259.641248865
503070.0,738.231640602
503100.0,631.352745533
503130.0,287.921119803
503160.0,516.304262226
503190.0,582.41153673
503220.0,695.061767659
503250.0,202.205195984
503280.0,386.049885132
503310.0,725.612958798
503340.0,309.825148256
503370.0,1009.21247721
503400.0,297.642033266
503430.0,419.744429553
503460.0,650.503809398
503490.0,289.194394239
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,581.070183713
504450.0,443.004592877
504480.0,64.6236016881
504510.0,769.187983082
504540.0,795.208452747
504570.0,184.05315231
504600.0,46.2587947399
504630.0,61.1675320038
504660.0,491.866580395
504690.0,329.73632778
504720.0,64.0005279962
504750.0,62.5508950243
504780.0,52.7501597621
504810.0,54.2400720083
504840.0,64.2795999865
504870.0,67.3442601788
504900.0,376.3299127
504930.0,242.559940751
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,808.090287605
505920.0,966.745360629
505950.0,1297.92796453
505980.0,1721.93608311
506010.0,740.627260029
506040.0,357.528941756
506070.0,53.2705914357
506100.0,60.593608661
506130.0,182.835053308
506160.0,59.5797917525
506190.0,62.1565680181
506220.0,55.0946913515
506250.0,196.672655177
506280.0,64.9620763708
506310.0,320.120762811
506340.0,309.930158961
506370.0,527.932945158
506400.0,448.267161589
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,66.2149394815
507330.0,369.824017047
507360.0,62.1338225485
507390.0,37.0471140717
507420.0,55.2366729619
507450.0,36.6390329833
507480.0,58.6328317174
507510.0,41.1179703541
507540.0,242.205719066
507570.0,60.6941798601
507600.0,59.098425069
507630.0,88.4823069998
507660.0,34.252019605
507690.0,24.522326932
507720.0,35.6772086625
507750.0,35.3615962331
507780.0,36.6912164379
507810.0,64.2649176679
507840.0,67.4456940325
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
