Time,DNI,GHI,Temp
393780.0,-36.7182476598,236.336133037,30.9091814802
393810.0,-0.778667926639,123.92069454,30.9319450579
393840.0,-7.7210026453,129.628299833,31.5411393863
393870.0,6.54048168749,135.532847212,31.9501063316
393900.0,5.98734225294,139.15440969,31.7913384318
393930.0,139.195332263,134.699210083,31.8760105932
393960.0,115.35092371,127.074773687,30.3528886692
393990.0,25.8355950063,115.242270141,29.6529183189
394020.0,82.171969306,109.643707404,30.1669209102
394050.0,4.12612532553,94.512300327,29.4461939802
394080.0,2.2889550795,77.8189662786,29.1770004423
394110.0,2.56523025749,0.0,27.7853374268
394140.0,5.42486520896,0.0,26.4605501143
394170.0,2.32658002835,0.0,25.262898495
394200.0,1.96085232132,0.0,23.6528642995
394230.0,0.0403060765206,0.0,22.8571806738
394260.0,-0.546055256737,0.0,22.1290460834
394290.0,-0.703380689325,0.0,21.0625944068
394320.0,-0.551842102321,0.0,20.2363240381
394350.0,-18.4645061058,0.0,19.9529433799
394380.0,-161.96771311,0.0,19.9310780026
394410.0,-133.824934121,0.0,18.8786535335
394440.0,-182.527681219,0.0,17.7765383546
394470.0,-195.791437878,0.0,17.2148632076
394500.0,-177.978331232,0.0,16.6150241155
394530.0,-152.556961234,0.0,15.04953366
394560.0,-154.127870706,0.0,14.9214131706
394590.0,-76.0240072695,0.0,15.4439878459
394620.0,-17.1902778001,0.0,15.3895245109
394650.0,-14.6976951396,0.0,16.1384413096
394680.0,-0.557047068873,0.0,16.6150232744
394710.0,1.7684180934,0.0,16.4369760423
394740.0,3.77432282058,0.0,16.3083548622
394770.0,47.4564859521,0.0,16.3467812411
394800.0,6.3283294335,0.0,17.0253022999
394830.0,11.5767606437,0.0,17.2583018682
394860.0,2.73642169975,0.0,17.9549322009
394890.0,2.24151089913,0.0,19.3976752199
394920.0,2.39020095553,0.0,19.9139316977
394950.0,1.47551962804,0.0,20.5186093211
394980.0,3.61249630764,0.0,22.0045974957
395010.0,20.3404694895,0.0,23.3504789091
395040.0,6.106067573,0.0,24.9025323367
395070.0,119.068469345,0.0,26.0984998403
395100.0,55.1088962124,0.0,27.2171963472
395130.0,113.70559634,0.0,28.0898005084
395160.0,35.8699317073,0.0,28.4299079386
395190.0,56.5433192388,0.0,28.4655904293
395220.0,41.4344290793,0.0,28.7760070455
395250.0,45.1493032851,0.0,29.7981803762
395280.0,193.170191944,0.0,30.6744246566
395310.0,72.1866714734,0.0,31.4754007539
395340.0,81.6436270812,0.0,30.9447773414
395370.0,26.0331496864,0.0,30.6869067796
395400.0,108.717648964,0.0,29.9771021812
395430.0,426.983343312,0.0,29.5451101895
395460.0,139.64841829,0.0,28.047393128
395490.0,135.667218861,0.0,26.0657715264
395520.0,49.7519619759,0.0,24.6571206854
395550.0,5.71088633224,0.0,23.709327753
395580.0,6.36675750974,0.0,23.1497506805
395610.0,21.5870882088,0.0,22.0971330315
395640.0,18.2412361995,0.0,21.5402165086
395670.0,147.661092321,0.0,20.3986636217
395700.0,6.31054951311,0.0,19.1504906371
395730.0,2.51190212835,0.0,18.9491828849
395760.0,-0.101868104899,0.0,18.281648152
395790.0,-1.63567169612,0.0,17.9936494393
395820.0,3.33285089681,0.0,17.3067039968
395850.0,1.53217825825,0.0,16.4973545502
395880.0,2.64998961964,0.0,16.5745820365
395910.0,4.27448844706,0.0,16.1190399161
395940.0,6.52550838961,0.0,16.0992317504
395970.0,2.94117328383,0.0,15.4633892755
396000.0,-0.722999582419,0.0,15.1736520895
396030.0,-2.06115181231,0.0,14.8510246373
396060.0,-2.21955430748,0.0,14.7287797312
396090.0,0.902909681368,0.0,15.1410625162
396120.0,5.1990366694,0.0,15.1876217282
396150.0,102.47187084,0.0,16.0690324752
396180.0,7.04142708279,0.0,15.801309929
396210.0,5.57208777879,0.0,16.0374414414
396240.0,2.04367968836,0.0,16.4279214998
396270.0,3.4926790445,0.0,16.49320807
396300.0,0.506064597348,0.0,15.5720571735
396330.0,-0.986517616862,0.0,15.5404061149
396360.0,-0.853606513557,0.0,16.7046215843
396390.0,-0.825978859541,0.0,18.3244977607
396420.0,2.24691806627,0.0,19.523258545
396450.0,0.406562906028,0.0,22.1256068631
396480.0,58.4020649158,0.0,22.6817784606
396510.0,131.846819818,72.1846161802,24.3941339575
396540.0,810.262428812,84.6974895304,26.1286482989
396570.0,736.086326965,64.0040358333,27.2929452262
396600.0,789.91658785,103.284767529,28.4383731107
396630.0,532.879502452,111.995933481,29.9128722234
396660.0,179.020263733,118.458315638,30.2191564849
396690.0,18.0457355527,125.972108755,31.0734656211
396720.0,61.3551490028,33.2616457208,31.2737339788
396750.0,5.70643881388,12.3502665039,31.9421271547
396780.0,6.1098832803,96.490894972,31.7559478305
396810.0,68.0553144818,115.031038268,31.5263933476
396840.0,84.0455538849,126.503687659,31.1666066824
396870.0,127.637963945,2.36069036314,31.0247292989
396900.0,579.539788297,106.467881957,29.4540180972
396930.0,81.8289242908,93.7645941141,28.528159678
396960.0,31.2422501386,0.0,26.7018272966
396990.0,3.41162602938,0.0,25.658952876
397020.0,2.44931568198,0.0,24.0199224493
397050.0,4.71016465845,0.0,23.0675585987
397080.0,6.51615103266,0.0,21.4193270824
397110.0,71.3412086386,0.0,20.7331488713
397140.0,5.07560510317,0.0,20.2437177919
397170.0,1.3993294134,0.0,19.2111417674
397200.0,-0.426840072308,0.0,18.2118712225
397230.0,-1.66342139555,0.0,17.4505351875
397260.0,-1.4060084619,0.0,16.8323053992
397290.0,3.15393633621,0.0,17.3032717053
397320.0,2.39395232195,0.0,17.3654676283
397350.0,37.6848006524,0.0,17.8030907256
397380.0,105.277088241,0.0,17.0540229696
397410.0,11.5136260241,0.0,16.0614946025
397440.0,39.457385192,0.0,15.8446940206
397470.0,114.831410387,0.0,16.139242271
397500.0,44.8448034119,0.0,15.5503284903
397530.0,5.30039669706,0.0,16.3148873552
397560.0,5.97909663694,0.0,16.2961229571
397590.0,0.569220668658,0.0,15.7781475014
397620.0,1.64638013856,0.0,14.2793496099
397650.0,-0.345832338548,0.0,13.6842244605
397680.0,-1.71012880493,0.0,12.2827043211
397710.0,-16.6334676104,0.0,12.8017172822
397740.0,-32.8750455168,0.0,13.6999478838
397770.0,-2.02071321791,0.0,15.0502135184
397800.0,1.25652562271,0.0,15.3706229129
397830.0,-2.15227215542,0.0,16.3983407112
397860.0,-1.73899932622,0.0,16.8489162911
397890.0,-1.3822946015,0.0,17.941354672
397920.0,-2.11617968423,97.8237447069,18.6439653215
397950.0,1.10188756134,183.735989348,20.4265472693
397980.0,6.35470631732,95.2725116686,21.2314510321
398010.0,2.03945345152,110.333117339,23.0068967544
398040.0,-1.5623185354,121.28664078,23.8056848916
398070.0,-0.977145523519,130.378830248,24.2658781153
398100.0,-1.6519181208,184.194243083,24.9655753752
398130.0,-2.22825577338,144.668056029,26.2130606148
398160.0,0.194154772938,98.4941358336,26.6904100758
398190.0,-1.85180424573,105.701405455,26.3399539436
398220.0,-0.766203833036,55.9324715596,25.8145672687
398250.0,-0.131310835569,145.65660256,26.8774680265
398280.0,1.71648799961,147.214088946,27.0491564131
398310.0,5.1456709713,136.89566148,27.625728425
398340.0,21.8080264089,124.469709254,27.9587041951
398370.0,105.561414077,109.575693999,26.6852886966
398400.0,6.4329113339,93.1963146237,25.7580773655
398430.0,33.3670557695,75.906815649,25.00203368
398460.0,204.762278773,0.0,23.6583067914
398490.0,189.265398543,0.0,21.6781200403
398520.0,101.687948722,0.0,20.7457098115
398550.0,4.56754832834,0.0,19.4140966782
398580.0,3.62040051099,0.0,18.8386186465
398610.0,1.98735746958,0.0,19.2517333476
398640.0,2.77295404874,0.0,18.0611413836
398670.0,3.38039995387,0.0,17.5390578347
398700.0,4.12303083457,0.0,17.2372134213
398730.0,6.11634180729,0.0,17.7542844244
398760.0,0.638679686415,0.0,16.7054868406
398790.0,0.211694105068,0.0,17.1654611872
398820.0,1.02094770893,0.0,16.3550489996
398850.0,3.95505259653,0.0,16.3209820842
398880.0,5.64544347482,0.0,16.2728964177
398910.0,79.2447802018,0.0,16.262077822
398940.0,826.084884045,0.0,16.2446540002
398970.0,165.050411478,0.0,16.0916775339
399000.0,105.800267007,0.0,15.3876622922
399030.0,107.36725032,0.0,14.8832790725
399060.0,4.75599836924,0.0,13.5047081168
399090.0,1.33187143252,0.0,13.6875301133
399120.0,2.51134659106,0.0,13.9743254628
399150.0,0.217860503156,0.0,13.9325229983
399180.0,-1.43730741617,0.0,13.9596142194
399210.0,-1.88136418377,0.0,14.6245971434
399240.0,-28.9311101702,0.0,14.6466642854
399270.0,-3.16135366931,0.0,14.8040589229
399300.0,-21.9640109172,0.0,14.9008891497
399330.0,-1.81508397209,0.0,15.6156725715
399360.0,-1.50867585098,0.0,16.2396787944
399390.0,0.476959169992,73.355155129,17.4128287338
399420.0,-1.44980330384,84.0549177622,17.438212854
399450.0,-7.74655173245,-19.3248106287,17.6581036291
399480.0,-40.3892266088,13.2389616247,17.9584339999
399510.0,-2.13627426024,11.1566399049,19.0611220319
399540.0,-24.1736422107,116.888989443,19.3385058933
399570.0,-7.00767184959,8.04445853492,19.7734811597
399600.0,-9.23455348001,-3.14666302581,20.5151514746
399630.0,0.00653604215998,10.2885192336,21.278019147
399660.0,-1.2335611251,-18.7571975546,21.9187099233
399690.0,-2.33395877587,-8.56255481627,21.8032800827
399720.0,-1.74696418563,-18.7548192996,23.3349498658
399750.0,-1.26921349054,-16.2550735222,25.0946036451
399780.0,0.631347357741,19.9781317221,23.098530462
399810.0,1.69146117493,65.3751901468,22.2255598022
399840.0,3.30395778212,0.0,20.6802822778
399870.0,1.51585390557,0.0,19.9855949893
399900.0,-0.707823676886,0.0,18.8284076288
399930.0,3.14653400485,0.0,18.2076801382
399960.0,0.661340234333,0.0,17.5847957711
399990.0,2.39799320641,0.0,16.6387496703
400020.0,2.35156313134,0.0,15.1765493031
400050.0,1.12039016163,0.0,13.2657833217
400080.0,4.65773988719,0.0,12.3934818213
400110.0,7.95354482723,0.0,11.3190007604
400140.0,98.9167400611,0.0,11.7738666792
400170.0,278.281453725,0.0,11.336793039
400200.0,247.623317445,0.0,12.6858196977
400230.0,151.079101733,0.0,11.2898956646
400260.0,106.325484874,0.0,10.5025951174
400290.0,94.9777422327,0.0,8.61513205643
400320.0,4.04570826044,0.0,8.55646295241
400350.0,69.3747281693,0.0,9.35612797064
400380.0,50.2705634292,0.0,9.75311836721
400410.0,42.8311926483,0.0,9.83868393191
400440.0,5.81860731535,0.0,9.02276759414
400470.0,25.3431274155,0.0,8.05919565094
400500.0,108.80762414,0.0,7.74488958155
400530.0,103.19410215,0.0,7.02628042921
400560.0,104.778348911,0.0,6.18728216794
400590.0,1.54013233472,0.0,5.78807344231
400620.0,3.69196171994,0.0,7.27027848909
400650.0,6.21013766002,0.0,7.71143958542
400680.0,44.0410080859,-47.5285875753,10.0285308554
400710.0,6.35736358795,-9.7735958244,10.4332238528
400740.0,34.5332717096,63.9543245206,10.8171738088
400770.0,3.12274392894,311.277454113,12.9629565584
400800.0,1.46216852095,81.6122026955,14.8472369413
400830.0,0.69934243524,91.5290468223,18.2995440913
400860.0,-1.19045554837,118.623536328,21.4796208459
400890.0,-0.645365760048,111.723386251,23.7873991825
400920.0,-0.131838652541,121.851458586,25.9249047805
400950.0,1.67642078213,127.563697378,27.4501527041
400980.0,-0.141750750226,78.3425241594,28.7276357588
401010.0,5.19171292201,142.019919023,28.5699710133
401040.0,5.76805010788,152.057094416,29.40664991
401070.0,3.4996394807,153.359038251,29.7876861213
401100.0,9.24475444526,153.242364416,30.6186945424
401130.0,30.8729531555,90.6208348464,31.51870783
401160.0,83.5686008647,141.867714092,31.1627545471
401190.0,2.61241134963,132.799733885,30.1581718243
401220.0,2.91306653526,122.219339254,28.7111948594
401250.0,0.291301819271,107.276208009,28.0162599371
401280.0,-2.0778375822,92.7635874925,27.5244802552
401310.0,-1.14212980768,75.6028962811,26.6034054022
401340.0,-2.06234463958,0.0,26.3860659775
401370.0,-24.6818188185,0.0,25.809888387
401400.0,-15.8396758882,0.0,24.2542425743
401430.0,-1.65199188631,0.0,23.9644361218
401460.0,0.329376944882,0.0,23.9122041525
401490.0,1.40193768588,0.0,22.9979800076
401520.0,2.54466539011,0.0,22.3322195003
401550.0,4.66252143456,0.0,21.4043296262
401580.0,6.49364838201,0.0,21.3168895711
401610.0,45.3127796525,0.0,20.2827193496
401640.0,4.59240351543,0.0,19.8852869544
401670.0,10.1246572685,0.0,19.5468716773
401700.0,46.7214773002,0.0,18.9472040639
401730.0,4.4048607786,0.0,19.031663203
401760.0,3.8261957523,0.0,19.044408489
401790.0,1.89551024812,0.0,18.4625202493
401820.0,2.68438981491,0.0,18.2991091808
401850.0,5.43358977114,0.0,18.4806133124
401880.0,2.21636786534,0.0,17.889339093
401910.0,9.1703882452,0.0,17.9748770884
401940.0,0.944658532222,0.0,17.9212381426
401970.0,3.03383707914,0.0,17.7096969067
402000.0,4.52373433267,0.0,18.5029167137
402030.0,6.47894879588,0.0,18.3195372482
402060.0,6.08281726759,0.0,19.273387778
402090.0,21.7301254217,0.0,20.1028620019
402120.0,62.9629454601,0.0,20.0817765432
402150.0,110.806673925,0.0,20.4983178683
402180.0,148.84574545,0.0,21.0072306691
402210.0,159.564507072,0.0,21.5396045057
402240.0,334.480177454,63.9298018058,22.1848381899
402270.0,133.922755158,70.9943680965,22.7424551503
402300.0,5.97802180288,85.5799070948,23.3237585043
402330.0,24.1256620099,96.2341479299,23.9184580515
402360.0,85.7818167315,106.625977752,24.7950996989
402390.0,2.45083600305,113.084445696,25.456534075
402420.0,2.43234354835,119.866246179,27.0148194648
402450.0,0.115112990972,118.889112724,27.7559634711
402480.0,2.67993607396,72.933901204,28.5654794529
402510.0,3.20504025608,61.142907385,29.0541090733
402540.0,74.8855085725,58.2634794919,29.9686224756
402570.0,5.65501679964,135.451567685,29.0551152954
402600.0,6.32819559336,124.910832867,28.9464529728
402630.0,57.697588937,116.724921804,28.1497775535
402660.0,6.68210328745,105.312938992,27.8415975732
402690.0,6.45179393744,92.8649824879,26.4555734819
402720.0,208.812071442,76.2385721136,26.1098670082
402750.0,50.5788176514,0.0,24.870942591
402780.0,177.684063163,0.0,24.1989523912
402810.0,102.088257516,0.0,23.0430780174
402840.0,50.2192332952,0.0,22.7578600764
402870.0,56.5707817882,0.0,22.2532479721
402900.0,113.334114823,0.0,21.3473972923
402930.0,117.93993926,0.0,21.110831433
402960.0,450.891337238,0.0,19.7782026209
402990.0,523.886597129,0.0,18.9405286658
403020.0,81.5443998858,0.0,18.4798517275
403050.0,98.1654536948,0.0,18.4894506778
403080.0,115.28652354,0.0,18.01816575
403110.0,889.835734875,0.0,16.9836938104
403140.0,688.535274043,0.0,16.363780017
403170.0,65.2975543886,0.0,15.2230783619
403200.0,1.72467409361,0.0,13.7132162834
403230.0,16.4557033821,0.0,13.2023713756
403260.0,0.311382853681,0.0,13.5344423311
403290.0,-2.14501468248,0.0,13.2010150581
403320.0,-2.07756833216,0.0,13.5000585716
403350.0,-1.20180249186,0.0,13.0304029687
403380.0,-1.7225816897,0.0,12.7858151072
403410.0,-85.459602942,0.0,12.0143886935
403440.0,-38.809985475,0.0,12.7028582105
403470.0,-96.4311269726,0.0,12.9833576423
403500.0,-6.68563896954,0.0,12.601099399
403530.0,-31.0854937804,0.0,13.3980788094
403560.0,-0.953176111728,0.0,14.4715735642
403590.0,0.415141383672,0.0,16.3961870549
403620.0,0.664628868127,0.0,18.021406839
403650.0,4.30390796058,0.0,19.2414403909
403680.0,65.3611487352,75.61956833,20.6397235576
403710.0,109.905444284,88.8635788872,22.2384489933
403740.0,4.89645447593,163.217547613,23.9306615903
403770.0,98.8795177874,105.865624625,25.0665589679
403800.0,49.6086857412,103.691760633,25.8590953477
403830.0,290.747158337,125.046703184,27.1019897809
403860.0,458.059929163,134.934503456,28.1266385898
403890.0,163.789830472,145.048800633,28.7029033819
403920.0,4.89580841932,54.3609952799,29.2834128141
403950.0,3.60792844828,47.8244209339,28.8922262148
403980.0,0.393060324249,50.0361671068,28.5077244037
404010.0,-1.85007230979,51.1546935801,27.5782432685
404040.0,-1.56926234756,50.999294588,27.3994229445
404070.0,-1.73177824844,28.4851106039,26.6417412125
404100.0,-0.93057144646,-2.31881165325,26.4437519819
404130.0,-1.54732332986,-18.3258063222,24.7417607601
404160.0,0.303323669699,0.0,23.4305086206
404190.0,-1.8995810949,-64.7261859894,22.4492028173
404220.0,0.932865430702,0.0,23.380414939
404250.0,-0.243422145959,0.0,22.1394051686
404280.0,0.653154628704,0.0,21.3759289337
404310.0,-0.305793126318,0.0,20.182535446
404340.0,-1.60091207455,0.0,19.517052824
404370.0,-2.13679162541,0.0,19.9032764019
404400.0,-2.1613069909,0.0,19.9273885723
404430.0,0.911113081831,0.0,18.656003455
404460.0,4.48208347512,0.0,19.1079437622
404490.0,6.35266586047,0.0,17.5679180925
404520.0,6.31423721494,0.0,17.1891262157
404550.0,61.207911821,0.0,17.6858720355
404580.0,117.402311422,0.0,18.6222184122
404610.0,59.5944102571,0.0,18.6958861175
404640.0,145.526251036,0.0,18.0790867253
404670.0,5.67370736242,0.0,18.0186580155
404700.0,1.97274528057,0.0,17.4538271027
404730.0,6.18187271462,0.0,17.3755847832
404760.0,4.52216536399,0.0,16.3455572237
404790.0,4.644140067,0.0,15.5090621722
404820.0,4.66745294288,0.0,15.4324113551
404850.0,64.1208316808,0.0,15.4617626001
404880.0,42.6376710434,0.0,15.6406066555
404910.0,4.14743844023,0.0,16.1294425271
404940.0,2.93820332565,0.0,16.3831004301
404970.0,1.58926096191,0.0,17.6018611806
405000.0,1.7843798755,0.0,18.5574117388
405030.0,-0.229149633847,0.0,19.243727525
405060.0,-1.3722041671,0.0,20.37451288
405090.0,-37.6195546194,0.0,21.1141304636
405120.0,-12.6938161683,62.3433358426,22.3845665444
405150.0,-45.3522693522,75.6202417533,23.6453274159
405180.0,-2.20302192945,84.5509167752,24.972615614
405210.0,-33.8247061785,96.4313593504,25.4268917667
405240.0,-87.4101841377,15.8497387528,26.2320017645
405270.0,-128.737650599,-12.9365325096,26.1573352486
405300.0,-81.9479920662,2.76782775062,26.3046120276
405330.0,-79.3845392337,12.5203563255,27.5554417984
405360.0,-97.2460406657,74.1183657067,28.8353463855
405390.0,-0.951689692022,136.213652957,30.2845215709
405420.0,2.00881763795,139.438077107,30.1972796855
405450.0,17.2596051149,135.928777782,30.066288203
405480.0,21.0917499068,0.0,29.1607121541
405510.0,32.4355922319,0.0,28.5051181407
405540.0,4.37916157353,0.0,27.7737464176
405570.0,4.64134650448,0.0,26.5098176952
405600.0,4.09814891781,0.0,25.7622104904
405630.0,44.2240424247,0.0,25.4401568648
405660.0,98.3201387144,0.0,25.2497787854
405690.0,678.12799776,0.0,25.086163985
405720.0,967.009203261,0.0,23.8525194467
405750.0,927.749055268,0.0,22.5867814368
405780.0,706.382408675,0.0,21.1886415659
405810.0,885.466529534,0.0,20.0877039249
405840.0,266.625176881,0.0,19.2253051397
405870.0,575.288330397,0.0,18.1780873923
405900.0,271.692827144,0.0,17.3118221381
405930.0,117.913626961,0.0,17.3157003664
405960.0,35.5180812521,0.0,17.2326200505
405990.0,46.8432613263,0.0,16.8618536112
406020.0,31.3236580234,0.0,16.7222440647
406050.0,250.492189087,0.0,16.2517332491
406080.0,475.800048412,0.0,16.0116996459
406110.0,698.372930598,0.0,15.3307969807
406140.0,784.838565782,0.0,14.8921128676
406170.0,678.07706556,0.0,13.5963562266
406200.0,278.230036014,0.0,12.5996949779
406230.0,146.055061317,0.0,11.1559282283
406260.0,673.931514357,0.0,11.4859378392
406290.0,439.272527172,0.0,9.69058175354
406320.0,100.022738027,0.0,10.2402891269
406350.0,25.2081319563,0.0,11.2562697898
406380.0,68.1283599897,0.0,12.0626205262
