Time,Wind
425850.0,2.75822452705
425880.0,2.60971953437
425910.0,1.87924170137
425940.0,2.11838561648
425970.0,1.92882436703
426000.0,1.43252663775
426030.0,1.51921314635
426060.0,1.3486086117
426090.0,1.39737984754
426120.0,1.18665778454
426150.0,1.25671462342
426180.0,1.19383892759
426210.0,1.29978032244
426240.0,2.06424280224
426270.0,2.26871076749
426300.0,1.48767324062
426330.0,2.70828928828
426360.0,1.87014388526
426390.0,2.22095096809
426420.0,2.83501077086
426450.0,3.13906887805
426480.0,2.52712165289
426510.0,1.44769699614
426540.0,1.51829710861
426570.0,2.1397870158
426600.0,3.06592598876
426630.0,2.47455652566
426660.0,1.48856431106
426690.0,1.22846166718
426720.0,1.2362659528
426750.0,0.879929396005
426780.0,1.20960179577
426810.0,0.87732444145
426840.0,0.90879175953
426870.0,0.682746585977
426900.0,0.615161077142
426930.0,0.742822221162
426960.0,0.814733210033
426990.0,0.548293695549
427020.0,0.839758926271
427050.0,1.20195470875
427080.0,1.15693081095
427110.0,2.61498972664
427140.0,2.57688249767
427170.0,3.48660273952
427200.0,4.87911060102
427230.0,5.48231305123
427260.0,3.83309826609
427290.0,3.84761306054
427320.0,3.58090642662
427350.0,4.96212647696
427380.0,5.31671482356
427410.0,6.56346324686
427440.0,5.91755232464
427470.0,6.82415017747
427500.0,6.50564153576
427530.0,6.65548171501
427560.0,5.49810445604
427590.0,5.55356901253
427620.0,6.68691221006
427650.0,7.94187941058
427680.0,6.99384353778
427710.0,7.13399855997
427740.0,6.84755973942
427770.0,4.67219680059
427800.0,4.80637635792
427830.0,4.00151038967
427860.0,4.61883487667
427890.0,6.15540411945
427920.0,6.48516816686
427950.0,5.79724376474
427980.0,3.84120532575
428010.0,4.11878925599
428040.0,4.09222968746
428070.0,4.75723419469
428100.0,5.57372058573
428130.0,7.105649197
428160.0,6.69206345
428190.0,4.71659936741
428220.0,5.03307132309
428250.0,4.56335438334
428280.0,3.96551163206
428310.0,4.15870376753
428340.0,4.11788145339
428370.0,6.03755940825
428400.0,6.30383793896
428430.0,6.68904113573
428460.0,7.55526533458
428490.0,7.01386954659
428520.0,6.51803351043
428550.0,7.74317620282
428580.0,7.93397546554
428610.0,7.13755345569
428640.0,6.39883025185
428670.0,5.41360952788
428700.0,4.17409151256
428730.0,5.70972189962
428760.0,2.69927364423
428790.0,1.96138414902
428820.0,2.25677210894
428850.0,1.20538205207
428880.0,1.25169852851
428910.0,1.07804599229
428940.0,1.19997187118
428970.0,1.56869264832
429000.0,1.90281986254
429030.0,1.0948527172
429060.0,0.673932464972
429090.0,0.645395186175
429120.0,0.647832059839
429150.0,0.444842282767
429180.0,0.316132399284
429210.0,0.33891265127
429240.0,0.333327423852
429270.0,0.575951950784
429300.0,0.354306779471
429330.0,0.32414380045
429360.0,0.345603848947
429390.0,0.314504349972
429420.0,0.211794343583
429450.0,0.373492428139
429480.0,0.211973436784
429510.0,0.324895199202
429540.0,0.313252177879
429570.0,0.639967003428
429600.0,0.733076331609
429630.0,0.661086302261
429660.0,0.535172915795
429690.0,0.865947236111
429720.0,0.604962502136
429750.0,0.494097117095
429780.0,0.673984204991
429810.0,0.851751814996
429840.0,0.852008700043
429870.0,1.47099437522
429900.0,1.5798098841
429930.0,2.83057884899
429960.0,2.61717348549
429990.0,2.08395454385
430020.0,1.17033618441
430050.0,0.573796693701
430080.0,0.655752088583
430110.0,0.771115588016
430140.0,0.648914470425
430170.0,0.891222909974
430200.0,0.497380642398
430230.0,0.398840790293
430260.0,0.641797768024
430290.0,0.423427325165
430320.0,0.42757152691
430350.0,0.427436455945
430380.0,0.273667872362
430410.0,0.692183589204
430440.0,0.885674918097
430470.0,0.952089339894
430500.0,0.808652657263
430530.0,0.946183345998
430560.0,1.21313675847
430590.0,1.20160137106
430620.0,1.38187954333
430650.0,1.33228565339
430680.0,0.952511812716
430710.0,1.2218782941
430740.0,1.09489990761
430770.0,0.992241680245
430800.0,1.28083140921
430830.0,2.50564219063
430860.0,3.72886731448
430890.0,3.96416890785
430920.0,4.69756628302
430950.0,4.96854020334
430980.0,4.99527415228
431010.0,3.9755865206
431040.0,3.82716129634
431070.0,4.15913651677
431100.0,4.88366910558
431130.0,4.32361438942
431160.0,3.50001068127
431190.0,4.15374470262
431220.0,4.30876613645
431250.0,4.21232427679
431280.0,4.39744463606
431310.0,5.05385607919
431340.0,2.47926460034
431370.0,2.54039520253
431400.0,1.74619548308
431430.0,1.84394827793
431460.0,1.38403620911
431490.0,1.46560404101
431520.0,1.85052978738
431550.0,1.28671791086
431580.0,0.935558758466
431610.0,1.77887405523
431640.0,1.55870636309
431670.0,2.6698164853
431700.0,3.13159540613
431730.0,1.69076858009
431760.0,2.50018548387
431790.0,3.17712739069
431820.0,3.53110194964
431850.0,3.70601980191
431880.0,2.39488569362
431910.0,1.45000444728
431940.0,1.74991402496
431970.0,1.74105781585
432000.0,1.54154846637
432030.0,1.56122730281
432060.0,1.99433675756
432090.0,1.53109090811
432120.0,1.29280396021
432150.0,1.70394930959
432180.0,2.51876508655
432210.0,1.38632764516
432240.0,3.21636746816
432270.0,2.98876379323
432300.0,3.59556473321
432330.0,4.18092257123
432360.0,3.78010492218
432390.0,2.12234961645
432420.0,2.30154809987
432450.0,3.44197975445
432480.0,4.01416625151
432510.0,3.84484875528
432540.0,3.18915471571
432570.0,2.41352802649
432600.0,2.6809501987
432630.0,2.755354154
432660.0,1.73944279878
432690.0,0.972184065787
432720.0,1.12536234148
432750.0,1.93863311155
432780.0,1.68951246948
432810.0,2.00790264692
432840.0,1.46846713217
432870.0,1.24448653576
432900.0,1.08839845087
432930.0,1.25086645496
432960.0,1.21131845211
432990.0,1.88917834366
433020.0,1.51071773855
433050.0,2.69663503033
433080.0,2.5809428017
433110.0,3.14410447898
433140.0,2.36715852529
433170.0,4.07796762076
433200.0,1.91270167681
433230.0,1.51347993374
433260.0,1.22191556898
433290.0,1.21699581139
433320.0,1.08388172662
433350.0,0.747461461402
433380.0,0.691578015388
433410.0,0.652844709374
433440.0,0.416729380937
433470.0,0.30397110357
433500.0,0.574432378123
433530.0,1.11975110583
433560.0,1.18715809866
433590.0,1.61079964375
433620.0,2.19481478381
433650.0,1.40770289417
433680.0,1.2147297607
433710.0,1.13804379511
433740.0,1.16533303441
433770.0,1.13046224112
433800.0,0.809136285817
433830.0,0.713633549056
433860.0,1.0570465378
433890.0,1.5095547396
433920.0,2.10482816661
433950.0,1.23482480597
433980.0,1.54652425161
434010.0,1.30205561194
434040.0,1.73491800452
434070.0,1.34514765718
434100.0,0.992376832831
434130.0,0.7140680339
434160.0,0.459026286736
434190.0,0.393854376636
434220.0,0.775132642242
434250.0,1.13727087208
434280.0,0.96233386958
434310.0,0.778605853119
434340.0,0.632667099847
434370.0,0.604862897957
434400.0,0.554098378823
434430.0,0.827946972611
434460.0,0.926442248735
434490.0,1.28023883286
434520.0,1.39205164503
434550.0,1.50928781478
434580.0,3.25516482035
434610.0,3.53578513647
434640.0,3.09960533119
434670.0,3.00712693778
434700.0,1.82939756277
434730.0,1.45342914418
434760.0,2.12115584751
434790.0,2.7070675427
434820.0,1.63937672241
434850.0,1.96479824839
434880.0,2.31655308261
434910.0,1.5528989389
434940.0,2.01238115272
434970.0,3.00235111627
435000.0,3.7245620538
435030.0,4.89486938238
435060.0,4.41419890713
435090.0,6.13259996175
435120.0,4.49042683582
435150.0,3.97297142425
435180.0,2.7686798638
435210.0,1.52322561243
435240.0,1.72616135999
435270.0,1.36239584949
435300.0,1.41306811086
435330.0,2.06533482558
435360.0,1.43820939322
435390.0,2.58907129428
435420.0,3.49196729899
435450.0,3.82978149919
435480.0,4.00192341109
435510.0,2.85079505774
435540.0,4.33910061033
435570.0,3.01609432253
435600.0,2.16064454579
435630.0,1.37803722926
435660.0,1.084067492
435690.0,1.10257184095
435720.0,0.883695052098
435750.0,1.30816317963
435780.0,1.45806404611
435810.0,1.22962889258
435840.0,1.8972987353
435870.0,1.24637722615
435900.0,1.30041016774
435930.0,1.32742154358
435960.0,1.3172604733
435990.0,0.906935591789
436020.0,2.26165455882
436050.0,2.65781471458
436080.0,3.38818020947
436110.0,2.01296292327
436140.0,1.76341322403
436170.0,2.05419561551
436200.0,2.38593274827
436230.0,1.67275117847
436260.0,2.70486555134
436290.0,2.57398595043
436320.0,2.66307181801
436350.0,3.41758115467
436380.0,4.01522238708
436410.0,4.0210440713
436440.0,1.5925767863
436470.0,1.2791428723
436500.0,1.28031989719
436530.0,1.11730849395
436560.0,1.2607991355
436590.0,0.917131301774
436620.0,1.30655194874
436650.0,1.14648128414
436680.0,1.24969185247
436710.0,1.29132561242
436740.0,1.49000875444
436770.0,1.68216094113
436800.0,1.21677340415
436830.0,1.69016262869
436860.0,2.13106421642
436890.0,2.28620958116
436920.0,2.69417699718
436950.0,3.47014380135
436980.0,3.58711125781
437010.0,3.74991330457
437040.0,3.46511268143
437070.0,2.86884148002
437100.0,2.88873958017
437130.0,1.67762927766
437160.0,2.43455112132
437190.0,2.60705297572
437220.0,1.25247181018
437250.0,1.28786654119
437280.0,0.766397763512
437310.0,0.780948822137
437340.0,1.06748462757
437370.0,1.20293696837
437400.0,0.797000784556
437430.0,0.54840003459
437460.0,0.480420237726
437490.0,0.623193981713
437520.0,0.707418631681
437550.0,1.21098291768
437580.0,1.32715225319
437610.0,0.834623922449
437640.0,0.571533359848
437670.0,0.745350935019
437700.0,1.11226869968
437730.0,1.06238608179
437760.0,1.58592825501
437790.0,1.73341593869
437820.0,1.26395956631
437850.0,1.18819221639
437880.0,1.23771820958
437910.0,1.12199325269
437940.0,0.974578679754
437970.0,1.34111295468
438000.0,1.24003189951
438030.0,1.06506418658
438060.0,1.24672004352
438090.0,1.14603714242
438120.0,1.0590253896
438150.0,1.60686858635
438180.0,1.45005531278
438210.0,1.26532186581
438240.0,1.35393435484
438270.0,1.84787825999
438300.0,2.23564037144
438330.0,1.66057727504
438360.0,1.4185707085
438390.0,1.3528485481
438420.0,1.99369572103
438450.0,3.48207125793
438480.0,3.67957104748
438510.0,3.73284541544
438540.0,3.70571731823
438570.0,3.70966584715
438600.0,4.70130541354
438630.0,3.60239944091
438660.0,2.45635219125
438690.0,3.19905147722
438720.0,3.26217579256
438750.0,6.72253124903
438780.0,7.50546198783
438810.0,7.98128688654
438840.0,7.22332692201
438870.0,7.0583624292
438900.0,6.85091908559
438930.0,4.78276387436
438960.0,6.32386258798
438990.0,5.38381677602
439020.0,4.06757778669
439050.0,4.65371449971
439080.0,1.76590556758
439110.0,1.74831209725
439140.0,2.15415508641
439170.0,1.65007381326
439200.0,1.29685131084
439230.0,1.75031756863
439260.0,1.2609957696
439290.0,0.847748500302
439320.0,0.882639958411
439350.0,0.739852288881
439380.0,1.05736523255
439410.0,0.98532197538
439440.0,0.997429165851
439470.0,0.969334620902
439500.0,1.29493361113
439530.0,1.75328682088
439560.0,2.27332821123
439590.0,2.77767251162
439620.0,3.49852049832
439650.0,2.97810703099
439680.0,3.50405096476
439710.0,3.91395734386
439740.0,2.70529125861
439770.0,2.37170296735
439800.0,1.95166202891
439830.0,2.14013333839
439860.0,1.70140492274
439890.0,1.8878517767
439920.0,1.58324459803
439950.0,1.51577470872
439980.0,1.32269061249
440010.0,1.64144051999
440040.0,1.57518361251
440070.0,1.87387867623
440100.0,2.81962399098
440130.0,1.95214987413
440160.0,2.08912091926
440190.0,1.4557027037
440220.0,1.77975251028
440250.0,1.93984766845
440280.0,2.38127033204
440310.0,1.8328311462
440340.0,1.71386031788
440370.0,1.72701872959
440400.0,1.78829309114
440430.0,2.7215245758
440460.0,3.16652910204
440490.0,2.25884003978
440520.0,2.99500223292
440550.0,3.42110953557
440580.0,3.20558937227
440610.0,2.85880627601
440640.0,2.26192392168
440670.0,3.37426663743
440700.0,2.33288944316
440730.0,2.78385209313
440760.0,1.92117191508
440790.0,2.82787619407
440820.0,1.8794074059
440850.0,1.56510572858
440880.0,1.20267523918
440910.0,1.71254349533
440940.0,1.76531414321
440970.0,2.35192096732
441000.0,1.83171195378
441030.0,1.94153048646
441060.0,2.60261531277
441090.0,1.80021588982
441120.0,1.86194024839
441150.0,2.1160916423
441180.0,2.46804043582
441210.0,5.05750702988
441240.0,3.66766044574
441270.0,3.06131343079
441300.0,2.58311452484
441330.0,3.52601363672
441360.0,3.69868394684
441390.0,3.27491070828
441420.0,3.33242395167
441450.0,3.66098153072
441480.0,2.90897622315
441510.0,2.86596041268
441540.0,3.97204767541
441570.0,2.43612268935
441600.0,2.66115451505
441630.0,3.16406372498
441660.0,2.6100917353
441690.0,2.72484050345
441720.0,2.93126333463
441750.0,2.99150966199
441780.0,3.08045992927
441810.0,3.03894904239
441840.0,3.62797854915
441870.0,4.50751481083
441900.0,4.12304657295
441930.0,4.02057977894
441960.0,4.78851216551
441990.0,3.99290759375
442020.0,4.04960957072
442050.0,2.0287327798
442080.0,3.33890189819
442110.0,3.54922319074
442140.0,2.88131171078
442170.0,2.37408307504
442200.0,2.28970076545
442230.0,2.09628664011
442260.0,2.23636429465
442290.0,1.28212441807
442320.0,1.60040218518
442350.0,1.59269511907
442380.0,1.76062605139
442410.0,1.30291377252
442440.0,1.82186947232
442470.0,1.5267314549
442500.0,1.82398450345
442530.0,1.89472378419
442560.0,2.9405538935
442590.0,2.35104511591
442620.0,3.44184022487
442650.0,2.92617664576
442680.0,3.46189975253
442710.0,3.66399154618
442740.0,3.94689438018
442770.0,4.66916086139
442800.0,5.55840823205
442830.0,4.282959432
442860.0,4.71685093076
442890.0,5.75542592723
442920.0,5.26727290988
442950.0,5.00435716808
442980.0,5.06537503269
443010.0,5.32935844644
443040.0,4.49944009025
443070.0,4.31687827985
443100.0,6.35301725757
443130.0,5.69718289817
443160.0,5.99212486626
443190.0,5.9654466689
443220.0,8.1209430316
443250.0,4.97447123525
443280.0,4.01121156352
443310.0,4.33202756961
443340.0,2.79830463814
443370.0,3.30561653719
443400.0,3.25400508273
443430.0,3.70275144126
443460.0,3.91118366558
443490.0,3.17068867855
443520.0,3.11538175897
443550.0,3.09698984498
443580.0,3.27801737316
443610.0,3.3091597438
443640.0,2.89927994884
443670.0,2.96569556074
443700.0,2.42478334463
443730.0,1.73827806298
443760.0,1.90265662133
443790.0,2.17116825708
443820.0,1.84772430429
443850.0,1.50840920045
443880.0,1.28296558218
443910.0,1.37871969031
443940.0,1.31342150356
443970.0,1.41090041813
444000.0,2.06520309037
444030.0,2.59636423561
444060.0,2.61428254316
444090.0,3.01512105864
444120.0,1.83275870181
444150.0,2.54090051005
444180.0,2.36698181656
444210.0,2.72395370925
444240.0,3.31699471411
444270.0,2.67550970087
444300.0,2.4948789326
444330.0,1.83645728359
444360.0,1.8782446339
444390.0,1.84002509065
444420.0,1.71091643758
444450.0,1.85948989577
444480.0,1.60868245688
444510.0,1.72178927704
444540.0,1.73717650025
444570.0,1.38719793753
444600.0,1.74134785838
444630.0,1.60032628612
444660.0,1.51558828048
444690.0,1.30790579236
444720.0,1.26348351869
444750.0,1.48939877653
444780.0,1.85951855874
444810.0,1.83667147188
444840.0,1.83928131248
444870.0,1.89772534688
444900.0,2.07753124712
444930.0,1.60149801419
444960.0,1.69363340657
444990.0,1.56498429143
445020.0,1.50834713573
445050.0,1.78416897751
445080.0,1.55843770831
445110.0,1.54274745255
445140.0,1.44455604705
445170.0,1.27830303656
445200.0,1.42273892565
445230.0,1.25545862818
445260.0,1.21997799404
445290.0,1.69373666296
445320.0,1.10037223487
445350.0,1.25624421198
445380.0,1.21327212348
445410.0,1.47939534093
445440.0,1.26199364981
445470.0,1.57510026652
445500.0,1.77585444372
445530.0,1.53975522717
445560.0,1.83611341586
445590.0,1.80119257928
445620.0,2.7808503489
445650.0,2.19640484826
445680.0,1.87658039679
445710.0,1.30554382088
445740.0,1.03123159115
445770.0,1.04007526674
445800.0,1.16024814846
445830.0,0.642745403086
445860.0,0.527385990036
445890.0,0.951320214306
445920.0,0.567459401515
445950.0,0.398257599445
445980.0,0.331776960255
446010.0,0.314294908673
446040.0,0.849601631477
446070.0,0.612078865789
446100.0,0.579820156035
446130.0,0.687628096415
446160.0,0.92538689558
446190.0,0.767509545291
446220.0,0.974810307431
446250.0,1.25291446121
446280.0,1.18339074371
446310.0,1.60272265608
446340.0,1.31413146338
446370.0,1.80400320193
446400.0,2.84500666089
446430.0,2.69072053071
446460.0,2.69690023124
446490.0,3.9894125691
446520.0,3.58818847926
446550.0,2.82653895638
446580.0,3.53622915215
446610.0,2.93671408434
446640.0,2.10763928678
446670.0,3.01396621065
446700.0,3.06835940023
446730.0,4.4507620442
446760.0,3.9689160587
446790.0,3.24321920491
446820.0,3.22669527721
446850.0,4.0221654908
446880.0,4.21466122885
446910.0,3.70092945989
446940.0,3.64466458355
446970.0,3.9733873047
447000.0,4.13828265685
447030.0,3.47847241841
447060.0,3.06737282627
447090.0,2.64164641711
447120.0,4.41700848436
447150.0,4.63528819655
447180.0,4.9331081347
447210.0,7.2343310908
447240.0,6.80053834951
447270.0,5.92547061401
447300.0,5.68267963844
447330.0,5.25474122047
447360.0,4.11949831607
447390.0,4.89043201772
447420.0,4.6109169224
447450.0,4.39015320294
447480.0,5.54573991677
447510.0,6.74117872714
447540.0,5.53742139566
447570.0,3.51104424152
447600.0,3.29607614663
447630.0,2.28188099976
447660.0,2.6161470606
447690.0,3.59543438631
447720.0,2.28167072826
447750.0,1.93268860082
447780.0,2.10587480197
447810.0,3.04876569151
447840.0,3.78423396102
447870.0,1.87692761035
447900.0,3.34244876931
447930.0,3.85053627255
447960.0,4.55379304138
447990.0,4.06600975096
448020.0,3.6027932604
448050.0,3.61004106793
448080.0,3.06797134252
448110.0,1.85951183826
448140.0,1.93930503415
448170.0,1.83450068842
448200.0,1.77962135236
448230.0,1.90103066147
448260.0,1.79387148192
448290.0,1.45105365437
448320.0,1.20665908836
448350.0,1.11625912514
448380.0,0.918998787626
448410.0,0.725345934353
448440.0,0.406839007029
448470.0,0.33937410705
448500.0,0.230671080799
448530.0,0.136004111465
448560.0,0.153366572032
448590.0,0.119949979658
448620.0,0.133224156024
448650.0,0.237417404619
448680.0,0.1857762684
448710.0,0.387067487173
448740.0,0.655183942556
448770.0,1.02808490418
448800.0,1.06717328508
448830.0,1.45057768528
448860.0,1.70224710974
448890.0,1.55092478919
448920.0,1.71753795389
448950.0,1.29627065122
448980.0,1.27376279387
449010.0,1.09111044356
449040.0,1.08401869578
449070.0,0.877929352061
449100.0,0.791081493376
449130.0,0.331787035458
449160.0,0.646536875329
