Time,DNI
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,62.2123538363
461220.0,114.685592568
461250.0,428.596536474
461280.0,685.082085646
461310.0,415.940603808
461340.0,1154.26286102
461370.0,610.894067289
461400.0,339.681296812
461430.0,57.4637227703
461460.0,41.4671627326
461490.0,28.9242244905
461520.0,32.5264138586
461550.0,47.2391129767
461580.0,38.7700077929
461610.0,27.041608196
461640.0,31.5392028809
461670.0,17.1238396964
461700.0,32.219521487
461730.0,29.0340230287
461760.0,37.0668402663
461790.0,33.5748254704
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,50.9976083563
462720.0,28.7984002797
462750.0,50.0430402335
462780.0,703.387341879
462810.0,1349.20688201
462840.0,383.24199101
462870.0,97.8705174354
462900.0,60.2508116347
462930.0,43.0768392163
462960.0,58.6839492796
462990.0,115.066313103
463020.0,67.359395183
463050.0,53.6347230484
463080.0,25.5976826051
463110.0,35.2112991377
463140.0,54.8662659116
463170.0,49.8989452
463200.0,34.0021894056
463230.0,41.8289151347
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,51.8102944318
464100.0,65.4669069517
464130.0,293.150279402
464160.0,696.981473207
464190.0,544.748260928
464220.0,369.551622808
464250.0,1104.37960398
464280.0,5302.50327844
464310.0,8399.5992791
464340.0,5414.25175562
464370.0,1148.18211169
464400.0,783.936080821
464430.0,588.569300406
464460.0,977.453968516
464490.0,6299.79597516
464520.0,4729.35034257
464550.0,1688.65505831
464580.0,842.029330608
464610.0,143.409837323
464640.0,59.3760887153
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,38.9033412137
465540.0,0.0
465570.0,0.0
465600.0,56.6727473545
465630.0,26.6120565044
465660.0,38.0944074012
465690.0,47.504100092
465720.0,67.2115812744
465750.0,62.6658411316
465780.0,45.3109348941
465810.0,25.9079789092
465840.0,29.3999769525
465870.0,29.8013502387
465900.0,24.5885782673
465930.0,26.7123843757
465960.0,53.5038373507
465990.0,24.7778863131
466020.0,60.402114823
466050.0,45.1966113571
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,43.1591699344
466980.0,0.0
467010.0,54.9404040459
467040.0,60.6390317468
467070.0,53.4666623402
467100.0,288.612771338
467130.0,487.535188588
467160.0,653.447365725
467190.0,352.376343903
467220.0,61.8730164101
467250.0,377.061943431
467280.0,55.5509918188
467310.0,53.1377107761
467340.0,51.959745106
467370.0,63.2102977401
467400.0,563.841178945
467430.0,171.928133151
467460.0,135.460241404
467490.0,50.4794293563
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,460.7404162
468420.0,0.0
468450.0,0.0
468480.0,675.599646795
468510.0,224.873123938
468540.0,1154.5679368
468570.0,1025.73442419
468600.0,524.749091715
468630.0,409.336825294
468660.0,429.204655151
468690.0,1142.48076902
468720.0,1914.57979508
468750.0,1492.98471045
468780.0,954.638927654
468810.0,954.9756864
468840.0,925.552324527
468870.0,415.601698978
468900.0,525.328934896
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,512.348750401
469860.0,0.0
469890.0,735.833984004
469920.0,609.451941223
469950.0,390.409122872
469980.0,403.02564328
470010.0,678.712641578
470040.0,405.670453811
470070.0,312.025051844
470100.0,406.197966863
470130.0,60.7121171337
470160.0,248.688658275
470190.0,31.8711119112
470220.0,38.7658658489
470250.0,56.0702269006
470280.0,43.3390567923
470310.0,56.7614634696
470340.0,80.758174326
470370.0,734.727946528
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,673.69824266
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,3356.41152952
471510.0,5251.41826992
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1338.26960411
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,733.357762747
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,368.341914583
472950.0,157.610715349
472980.0,630.469138153
473010.0,348.64053004
473040.0,66.8857605815
473070.0,1292.94762574
473100.0,565.347693533
473130.0,724.19028904
473160.0,426.045770698
473190.0,60.4744382505
473220.0,377.81480394
473250.0,48.7459006193
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,66.6034070447
474180.0,0.0
474210.0,53.031159897
474240.0,50.2929096778
474270.0,49.7540906414
474300.0,218.062840638
474330.0,184.858779238
474360.0,471.072759433
474390.0,193.06689199
474420.0,24.6446326549
474450.0,32.1733819476
474480.0,32.0123717533
474510.0,32.725834418
474540.0,16.1756782519
474570.0,32.7646333096
474600.0,30.4944907584
474630.0,42.6903004967
474660.0,36.0403843111
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,30.7865836039
475710.0,22.1676230391
475740.0,16.2136564024
475770.0,14.8249038017
475800.0,21.494173721
475830.0,26.7171134642
475860.0,40.9488990454
475890.0,31.132095843
475920.0,188.498789443
475950.0,697.517736991
475980.0,404.887120662
476010.0,785.963045279
476040.0,67.5188416909
476070.0,233.007259871
476100.0,51.4161655769
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,334.773617505
477090.0,850.566212157
477120.0,310.145237375
477150.0,510.388479433
477180.0,883.416399458
477210.0,441.625997351
477240.0,597.171509281
477270.0,140.174387076
477300.0,530.361307824
477330.0,556.158211664
477360.0,833.163197097
477390.0,329.493711556
477420.0,1059.35287155
477450.0,933.594751498
477480.0,626.514233169
477510.0,309.026423555
477540.0,154.799461735
477570.0,847.879013871
477600.0,360.648803798
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,306.189909697
478590.0,66.4799016196
478620.0,413.280700313
478650.0,411.517309681
478680.0,58.185913041
478710.0,440.006408505
478740.0,52.6008381495
478770.0,1055.71876263
478800.0,674.073499715
478830.0,302.285569617
478860.0,65.4718662263
478890.0,121.665947887
478920.0,622.514262178
478950.0,567.574279896
478980.0,59.5803815368
479010.0,64.2272623634
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,59.4784968689
479970.0,43.8960735549
480000.0,25.430112194
480030.0,35.2521448687
480060.0,399.339202769
480090.0,834.060928804
480120.0,145.607172834
480150.0,52.7741233346
480180.0,1134.14454127
480210.0,1004.21411656
480240.0,938.087775447
480270.0,1057.63227877
480300.0,988.204557553
480330.0,4055.86474165
480360.0,4780.84519724
480390.0,5581.92752699
480420.0,6750.48957856
480450.0,2046.89066802
480480.0,1866.55236726
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,832.70269139
481410.0,120.300395987
481440.0,44.3828589967
481470.0,44.9322692118
481500.0,46.3593923479
481530.0,29.5684786391
481560.0,42.0554653933
481590.0,21.2498915049
481620.0,20.9135481784
481650.0,7.48356826551
481680.0,11.2693934314
481710.0,17.2279271202
481740.0,28.6516098618
481770.0,65.1106605273
481800.0,194.459157649
481830.0,39.334190457
481860.0,177.350697978
481890.0,168.095154987
481920.0,55.8306347177
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,166.159879717
482850.0,101.355273564
482880.0,63.2723371428
482910.0,54.3125077289
482940.0,50.9950344801
482970.0,38.070931251
483000.0,35.7963956716
483030.0,42.6833784739
483060.0,29.4967659702
483090.0,57.1982186094
483120.0,53.0662787729
483150.0,65.4948366288
483180.0,43.5174179589
483210.0,65.23427229
483240.0,61.720895119
483270.0,60.5256798837
483300.0,51.1608609707
483330.0,44.9645869522
483360.0,38.5445421745
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,33.8003290169
484320.0,35.4279917533
484350.0,44.8910030048
484380.0,42.1744347223
484410.0,43.1305819485
484440.0,93.9720852871
484470.0,124.465328841
484500.0,55.7360528759
484530.0,57.7532627984
484560.0,35.6843997224
484590.0,42.5696354961
484620.0,37.4972337796
484650.0,17.3344293297
484680.0,41.5071521711
484710.0,28.726250589
484740.0,40.1293620165
484770.0,43.7754381446
484800.0,301.232756071
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,347.167625014
485760.0,313.176316467
485790.0,307.288690469
485820.0,470.244979097
485850.0,62.0620216574
485880.0,45.071213646
485910.0,115.337075226
485940.0,44.5491074101
485970.0,141.1266911
486000.0,59.3412143695
486030.0,45.6110244107
486060.0,27.6072116666
486090.0,21.662955098
486120.0,12.6673061316
486150.0,17.4477726283
486180.0,42.8291071492
486210.0,35.081338881
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,61.1871212265
487170.0,67.8689214992
487200.0,65.8159972258
487230.0,50.653449083
487260.0,55.648442082
487290.0,49.1682333753
487320.0,60.5648569699
487350.0,371.817583723
487380.0,299.616360356
487410.0,62.9358107759
487440.0,53.134325843
487470.0,53.7765973552
487500.0,61.8458409236
487530.0,373.36507208
487560.0,486.529524068
487590.0,66.4770518873
487620.0,283.105279721
487650.0,62.4290141751
487680.0,48.5020894415
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,43.923333254
488610.0,22.3742445567
488640.0,56.0948594279
488670.0,59.064956515
488700.0,66.8677732907
488730.0,56.1979293505
488760.0,763.683931761
488790.0,692.699704149
488820.0,420.118905482
488850.0,51.0585447698
488880.0,61.1702460207
488910.0,282.528942666
488940.0,86.7512748417
488970.0,45.827039524
489000.0,37.9441225199
489030.0,20.0325797513
489060.0,15.2937908028
489090.0,21.9080875106
489120.0,12.9061886511
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,16.2262968076
490080.0,14.6368517387
490110.0,17.2998140839
490140.0,65.9554825735
490170.0,373.106302556
490200.0,173.182471284
490230.0,40.3951885146
490260.0,49.380092149
490290.0,133.693197909
490320.0,53.5299998782
490350.0,44.1171266166
490380.0,45.1045225761
490410.0,25.5327116919
490440.0,31.1222690794
490470.0,60.4837514545
490500.0,60.9244627155
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,32.5548589012
491580.0,17.589823832
491610.0,33.3805508154
491640.0,37.1982631513
491670.0,296.729336235
491700.0,369.40555769
491730.0,1067.47937268
491760.0,1762.40238808
491790.0,61.2603070852
491820.0,42.2456017789
491850.0,55.0592478961
491880.0,29.4986882162
491910.0,28.5272365953
491940.0,26.6600377281
491970.0,23.8110315102
492000.0,34.5701455151
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,56.1775801443
492930.0,59.8777382195
492960.0,56.3419675769
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,168.131819217
493110.0,577.426220114
493140.0,1397.81971052
493170.0,894.41592266
493200.0,471.987514418
493230.0,330.014730651
493260.0,421.756023414
493290.0,233.008615484
493320.0,55.57855758
493350.0,41.3615164712
493380.0,27.6229229732
493410.0,26.3344485424
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,49.8722196915
494370.0,36.8745915124
494400.0,38.058432315
494430.0,38.3314173514
494460.0,28.6683113785
494490.0,48.9349898876
494520.0,55.3700650758
494550.0,150.701840884
494580.0,251.819561105
494610.0,276.230475557
494640.0,351.079609787
494670.0,666.356998473
494700.0,577.966138479
494730.0,306.782921688
494760.0,370.368111932
494790.0,732.092619095
494820.0,726.380870104
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,275.838808127
495990.0,582.862281341
496020.0,1889.65582234
496050.0,1225.9009819
496080.0,65.6377020828
496110.0,101.203196339
496140.0,42.2501383909
496170.0,43.8069638598
496200.0,28.5867831402
496230.0,44.9212367839
496260.0,22.4950195325
496290.0,32.6605371314
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,18.3754322526
497310.0,32.59156626
497340.0,46.3409517781
497370.0,57.6255365967
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,58.4934013917
497550.0,38.7365781887
497580.0,0.0
497610.0,17.1745556406
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,18.1475068655
498690.0,0.0
498720.0,0.0
498750.0,20.2169238767
498780.0,9.30546907206
498810.0,37.0109554776
498840.0,37.9482878718
498870.0,32.1888213308
498900.0,62.4178685236
498930.0,61.5722574408
498960.0,48.2353099811
498990.0,38.839944287
499020.0,65.0462939815
499050.0,44.9142343724
499080.0,26.412584459
499110.0,58.1319747188
499140.0,59.771302945
499170.0,30.7375278413
499200.0,38.5312335654
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,36.2738116219
500130.0,28.0063190843
500160.0,51.7024806485
500190.0,54.8346971251
500220.0,52.6287299652
500250.0,61.8520645677
500280.0,95.5444685448
500310.0,335.551458566
500340.0,55.0535839269
500370.0,648.665313016
500400.0,704.126840091
500430.0,385.964485208
500460.0,253.243387985
