Time,DNI,GHI
466470.0,4.64375894674,0.0
466500.0,5.90985166292,0.0
466530.0,4.40526020451,0.0
466560.0,6.51251174158,0.0
466590.0,36.6446753791,0.0
466620.0,6.72658871923,0.0
466650.0,6.35574727022,0.0
466680.0,6.09541965402,0.0
466710.0,32.8684105183,0.0
466740.0,3.61232134442,0.0
466770.0,1.14357538991,0.0
466800.0,3.54507990468,0.0
466830.0,0.670839815458,0.0
466860.0,4.79519845922,0.0
466890.0,-0.00212894089952,0.0
466920.0,2.54724286477,0.0
466950.0,133.466804669,42.4122322596
466980.0,58.9409760377,0.0
467010.0,6.42893098864,0.0
467040.0,30.5038041023,0.0
467070.0,52.0112690937,0.0
467100.0,139.565104916,0.0
467130.0,18.8702354791,0.0
467160.0,4.07218466895,0.0
467190.0,48.4226482849,0.0
467220.0,24.948445904,0.0
467250.0,2.41454568888,0.0
467280.0,42.2200375401,0.0
467310.0,5.01422809474,0.0
467340.0,5.83010786165,0.0
467370.0,5.24432413753,0.0
467400.0,4.70191692473,0.0
467430.0,3.44033248216,0.0
467460.0,-0.51388470314,0.0
467490.0,-0.759785405502,0.0
467520.0,0.196882939852,0.0
467550.0,2.94678753829,0.0
467580.0,4.82326112354,0.0
467610.0,38.2327727092,0.0
467640.0,89.6204027522,0.0
467670.0,100.605283229,0.0
467700.0,151.852870937,0.0
467730.0,164.753625087,0.0
467760.0,111.05775985,0.0
467790.0,6.22334390259,0.0
467820.0,28.4313475567,0.0
467850.0,33.6506440945,0.0
467880.0,50.2716860813,0.0
467910.0,47.347854743,0.0
467940.0,61.2186316633,0.0
467970.0,2.81124001925,0.0
468000.0,1.1330601599,0.0
468030.0,-1.64525010383,0.0
468060.0,-1.39504102233,0.0
468090.0,0.187339700114,0.0
468120.0,-2.24682839781,0.0
468150.0,-2.16868932683,0.0
468180.0,-0.202727726733,0.0
468210.0,5.59092636138,0.0
468240.0,-0.802304295767,0.0
468270.0,-0.500683533325,0.0
468300.0,-0.70679131845,0.0
468330.0,2.73842355853,0.0
468360.0,110.953828863,0.0
468390.0,194.650136203,36.3597433402
468420.0,71.3573950824,0.0
468450.0,6.11087832338,0.0
468480.0,6.61875743108,0.0
468510.0,34.108916117,0.0
468540.0,61.1498189994,0.0
468570.0,70.9779952298,0.0
468600.0,348.607981257,95.2468038054
468630.0,6.70616842093,0.0
468660.0,4.1786620802,0.0
468690.0,6.27786462531,0.0
468720.0,16.2945466248,0.0
468750.0,1.110988077,0.0
468780.0,0.488669557971,0.0
468810.0,5.48503872713,0.0
468840.0,43.809919199,0.0
468870.0,34.7019397496,0.0
468900.0,40.4241813433,0.0
468930.0,56.7425872347,0.0
468960.0,23.431315558,0.0
468990.0,33.0258819727,0.0
469020.0,4.7759640566,0.0
469050.0,102.44267034,0.0
469080.0,19.263579524,0.0
469110.0,2.55563758133,0.0
469140.0,-0.372592988331,0.0
469170.0,3.40082868386,0.0
469200.0,6.59855177877,0.0
469230.0,40.8065870271,0.0
469260.0,134.403973099,0.0
469290.0,25.7644043584,0.0
469320.0,45.9604533219,0.0
469350.0,98.9850135347,0.0
469380.0,3.44463218604,0.0
469410.0,6.30496194961,0.0
469440.0,8.90210538367,0.0
469470.0,5.11321500525,0.0
469500.0,6.31595477452,0.0
469530.0,31.8869228871,0.0
469560.0,6.46506672805,0.0
469590.0,93.7758713824,0.0
469620.0,5.94787783859,0.0
469650.0,4.70597811447,0.0
469680.0,3.11382792277,0.0
469710.0,0.909990147314,0.0
469740.0,-1.44546900619,0.0
469770.0,-8.47129880424,0.0
469800.0,-0.745569870815,0.0
469830.0,468.053470619,47.9353765479
469860.0,5.05457490419,0.0
469890.0,18.5207753433,0.0
469920.0,28.2417507661,0.0
469950.0,84.9769378031,0.0
469980.0,51.1226298654,0.0
470010.0,37.1588587853,0.0
470040.0,62.8445788763,0.0
470070.0,261.731057587,116.823644057
470100.0,142.993580477,117.704547076
470130.0,53.6216115173,0.0
470160.0,4.15897703025,0.0
470190.0,4.81529365571,0.0
470220.0,5.43011912911,0.0
470250.0,5.87530777084,0.0
470280.0,3.4366040121,0.0
470310.0,0.493248844761,0.0
470340.0,6.64365530133,0.0
470370.0,20.5488870412,0.0
470400.0,87.5526072146,0.0
470430.0,193.483378247,0.0
470460.0,76.1316375933,0.0
470490.0,5.27815910351,0.0
470520.0,1.17041653143,0.0
470550.0,5.78722053369,0.0
470580.0,0.707997630727,0.0
470610.0,5.59510859908,0.0
470640.0,3.96047906548,0.0
470670.0,2.92825194904,0.0
470700.0,6.57191077928,0.0
470730.0,77.6807645182,0.0
470760.0,23.9715180827,0.0
470790.0,1.11502092754,0.0
470820.0,4.8800166144,0.0
470850.0,109.7483058,0.0
470880.0,504.685361284,0.0
470910.0,476.06859356,0.0
470940.0,352.739911911,0.0
470970.0,140.817397591,0.0
471000.0,156.61558398,0.0
471030.0,5.9456726433,0.0
471060.0,6.9511167667,0.0
471090.0,4.62448440593,0.0
471120.0,37.409014272,0.0
471150.0,5.03679709154,0.0
471180.0,37.9348767185,0.0
471210.0,42.7503997808,0.0
471240.0,80.3222230656,0.0
471270.0,598.39556806,37.7473643358
471300.0,170.257398855,0.0
471330.0,206.540510098,0.0
471360.0,484.507655949,0.0
471390.0,5.49370863403,0.0
471420.0,3.63849554604,0.0
471450.0,0.929471518525,0.0
471480.0,1.35768052041,0.0
471510.0,5.46530366335,0.0
471540.0,1.45501702251,0.0
471570.0,5.03291147662,0.0
471600.0,4.40214215653,0.0
471630.0,4.57437412912,0.0
471660.0,6.23972903451,0.0
471690.0,37.2200557203,0.0
471720.0,141.039140218,0.0
471750.0,107.987540614,0.0
471780.0,142.405030257,0.0
471810.0,37.8826072682,0.0
471840.0,55.0905719174,0.0
471870.0,14.5204332446,0.0
471900.0,3.39854465145,0.0
471930.0,13.2343801442,0.0
471960.0,73.4471273055,0.0
471990.0,81.2026861016,0.0
472020.0,288.829767884,0.0
472050.0,110.999171214,0.0
472080.0,233.040698484,0.0
472110.0,625.490316581,0.0
472140.0,814.922096127,0.0
472170.0,165.226747877,0.0
472200.0,29.4820665972,0.0
472230.0,29.8380737639,0.0
472260.0,35.1270197512,0.0
472290.0,64.1330487613,0.0
472320.0,3.17482393621,0.0
472350.0,4.52846182263,0.0
472380.0,2.96491870883,0.0
472410.0,5.16404088895,0.0
472440.0,3.5916264121,0.0
472470.0,1.94255242501,0.0
472500.0,29.4842968564,0.0
472530.0,6.56246369153,0.0
472560.0,4.60795145431,0.0
472590.0,0.0369638972354,0.0
472620.0,1.66859985197,0.0
472650.0,-1.52507372851,0.0
472680.0,4.01581049717,0.0
472710.0,320.553096265,9.16023737284
472740.0,0.952868561945,0.0
472770.0,3.17011643954,0.0
472800.0,2.62048623878,0.0
472830.0,4.94047599206,0.0
472860.0,0.351824177715,0.0
472890.0,1.23246732647,0.0
472920.0,-2.20431747006,0.0
472950.0,-0.141025502057,0.0
472980.0,-1.07266332137,0.0
473010.0,1.68516654228,0.0
473040.0,71.7259392294,0.0
473070.0,6.39906357082,0.0
473100.0,6.52983891218,0.0
473130.0,6.40814610454,0.0
473160.0,94.7954004924,0.0
473190.0,108.572796829,0.0
473220.0,170.161987856,0.0
473250.0,62.2637005926,0.0
473280.0,5.98941679243,0.0
473310.0,22.831539654,0.0
473340.0,50.5681430108,0.0
473370.0,58.3289920053,0.0
473400.0,4.72979341447,0.0
473430.0,5.41920366626,0.0
473460.0,0.905935021029,0.0
473490.0,-0.0121463806185,0.0
473520.0,2.42589331742,0.0
473550.0,73.4366709191,0.0
473580.0,73.0405478085,0.0
473610.0,3.20159730441,0.0
473640.0,6.07010233374,0.0
473670.0,65.5107710253,0.0
473700.0,5.04404663698,0.0
473730.0,6.41267416812,0.0
473760.0,3.75267253047,0.0
473790.0,6.09406577766,0.0
473820.0,0.931899128632,0.0
473850.0,0.84000456739,0.0
473880.0,2.5878562662,0.0
473910.0,-0.692162241608,0.0
473940.0,4.29931685318,0.0
473970.0,4.63291238252,0.0
474000.0,88.3356598462,0.0
474030.0,4.90238022687,0.0
474060.0,8.16211235228,0.0
474090.0,6.57973786929,0.0
474120.0,4.56320694491,0.0
474150.0,842.342911258,38.183797408
474180.0,85.779743511,0.0
474210.0,64.0873348095,0.0
474240.0,69.6550649869,0.0
474270.0,42.6822426719,0.0
474300.0,10.5178661436,0.0
474330.0,5.01598650866,0.0
474360.0,3.75749340113,0.0
474390.0,2.87803911268,0.0
474420.0,4.13629399384,0.0
474450.0,35.5790054768,0.0
474480.0,3.82925085204,0.0
474510.0,13.5648851696,0.0
474540.0,2.25615947682,0.0
474570.0,1.32900533459,0.0
474600.0,4.51613337734,0.0
474630.0,4.26558204191,0.0
474660.0,4.4608645281,0.0
474690.0,0.27676462022,0.0
474720.0,1.24171666477,0.0
474750.0,0.391926349119,0.0
474780.0,2.42764825841,0.0
474810.0,3.86699382624,0.0
474840.0,5.67262424136,0.0
474870.0,2.21729373821,0.0
474900.0,5.14469787931,0.0
474930.0,29.670596846,0.0
474960.0,110.712856158,0.0
474990.0,6.53908142744,0.0
475020.0,15.1271522684,0.0
475050.0,63.1099190027,0.0
475080.0,87.8798954383,0.0
475110.0,132.281227034,0.0
475140.0,105.440817445,0.0
475170.0,117.259311695,0.0
475200.0,103.550591337,0.0
475230.0,593.893026906,0.0
475260.0,160.831603292,0.0
475290.0,56.3603883685,0.0
475320.0,50.3761699039,0.0
475350.0,5.24605616632,0.0
475380.0,2.84639328095,0.0
475410.0,4.90323757597,0.0
475440.0,105.28904893,0.0
475470.0,73.4696618733,0.0
475500.0,23.1186661071,0.0
475530.0,83.9406812013,0.0
475560.0,86.3356555426,0.0
475590.0,117.934394366,0.0
475620.0,91.7857938398,0.0
475650.0,117.03493354,0.0
475680.0,189.2176842,0.0
475710.0,97.9879299173,0.0
475740.0,68.8776188506,0.0
475770.0,4.520962985,0.0
475800.0,3.27502678856,0.0
475830.0,3.34348556884,0.0
475860.0,5.8450178253,0.0
475890.0,98.3889620202,0.0
475920.0,27.3313027555,0.0
475950.0,5.62418686429,0.0
475980.0,3.79429409684,0.0
476010.0,3.43383148742,0.0
476040.0,4.16128348909,0.0
476070.0,0.109651132946,0.0
476100.0,-0.720994548621,0.0
476130.0,19.8654543887,0.0
476160.0,72.5326816755,0.0
476190.0,62.5466793787,0.0
476220.0,33.6873981142,0.0
476250.0,2.65225774892,0.0
476280.0,5.10031635866,0.0
476310.0,5.30833820919,0.0
476340.0,78.5748762334,0.0
476370.0,59.3635385937,0.0
476400.0,133.972244507,0.0
476430.0,901.371505398,0.0
476460.0,116.377454275,0.0
476490.0,121.016255318,0.0
476520.0,100.011065552,0.0
476550.0,5.69275402083,0.0
476580.0,27.2564102474,0.0
476610.0,0.237951481281,0.0
476640.0,0.964347878793,0.0
476670.0,4.06268288161,0.0
476700.0,65.2914427311,0.0
476730.0,17.4363482031,0.0
476760.0,8.13207909931,0.0
476790.0,14.7032689625,0.0
476820.0,5.86036221646,0.0
476850.0,3.72140838743,0.0
476880.0,7.04728312455,0.0
476910.0,143.94088066,0.0
476940.0,5.56816948928,0.0
476970.0,56.2105725932,0.0
477000.0,114.847990959,0.0
477030.0,431.777462706,0.0
477060.0,463.388476356,42.8182238852
477090.0,520.458560242,49.7936758225
477120.0,644.549254806,59.2562277791
477150.0,179.8275815,0.0
477180.0,575.534570929,239.557542042
477210.0,677.135197281,88.6027043829
477240.0,436.947842232,96.1084131138
477270.0,730.431909724,0.0
477300.0,596.116978014,134.093069049
477330.0,323.447376947,120.451923661
477360.0,106.2620719,0.0
477390.0,9.43172134617,0.0
477420.0,407.381246904,150.027216344
477450.0,572.818781223,129.312996103
477480.0,689.565753318,118.653389451
477510.0,265.967141253,112.807501118
477540.0,526.599243303,103.386095538
477570.0,827.064497879,162.521002892
477600.0,6.37762483351,0.0
477630.0,6.38740804939,0.0
477660.0,6.21049053425,0.0
477690.0,2.79471248887,0.0
477720.0,2.32955530841,0.0
477750.0,2.07040924382,0.0
477780.0,3.46770428104,0.0
477810.0,-0.0261406175757,0.0
477840.0,-27.3728801783,0.0
477870.0,-1.40643629113,0.0
477900.0,-0.61378500878,0.0
477930.0,2.04699602325,0.0
477960.0,2.28020796722,0.0
477990.0,4.66628551875,0.0
478020.0,29.1299996313,0.0
478050.0,106.703065719,0.0
478080.0,155.393554592,0.0
478110.0,573.215548358,0.0
478140.0,927.508461571,0.0
478170.0,908.233320163,0.0
478200.0,613.231008385,0.0
478230.0,169.288887965,0.0
478260.0,88.3198697059,0.0
478290.0,93.8975215348,0.0
478320.0,124.739891978,0.0
478350.0,62.1328015442,0.0
478380.0,36.156091354,0.0
478410.0,49.402229711,0.0
478440.0,55.171530477,0.0
478470.0,70.6550984996,0.0
478500.0,67.0993830259,0.0
478530.0,25.52057635,0.0
478560.0,4.74328885167,0.0
478590.0,3.16421771033,0.0
478620.0,4.54108334268,0.0
478650.0,2.00233489231,0.0
478680.0,5.34740410146,0.0
478710.0,225.382795563,0.0
478740.0,94.3436007918,0.0
478770.0,59.4813178096,0.0
478800.0,72.8619546651,0.0
478830.0,47.1563902482,0.0
478860.0,3.89812858217,0.0
478890.0,5.68794481092,0.0
478920.0,5.59885318397,0.0
478950.0,3.67000711116,0.0
478980.0,85.9612395975,0.0
479010.0,52.3223640313,0.0
479040.0,41.8535770627,0.0
479070.0,52.223021045,0.0
479100.0,5.43646899978,0.0
479130.0,4.53611346729,0.0
479160.0,4.51756551234,0.0
479190.0,3.75202834095,0.0
479220.0,9.67653590618,0.0
479250.0,53.5203579866,0.0
479280.0,71.5164286401,0.0
479310.0,25.2678345534,0.0
479340.0,112.486769131,0.0
479370.0,63.9805540512,0.0
479400.0,124.220995897,0.0
479430.0,69.6528061581,0.0
479460.0,4.26464955612,0.0
479490.0,98.4966703228,0.0
479520.0,70.8050653811,0.0
479550.0,62.8356101354,0.0
479580.0,5.67480715994,0.0
479610.0,25.1107974683,0.0
479640.0,42.2273471515,0.0
479670.0,5.76629633865,0.0
479700.0,4.27785612915,0.0
479730.0,47.8825153804,0.0
479760.0,5.41509743307,0.0
479790.0,5.71999418991,0.0
479820.0,3.19217035454,0.0
479850.0,3.52772086083,0.0
479880.0,2.80537974048,0.0
479910.0,20.954118077,0.0
479940.0,950.113965827,102.34035725
479970.0,908.419837856,724.59966279
480000.0,169.946115833,59.5668833686
480030.0,452.183798899,70.027802947
480060.0,3.7785715804,0.0
480090.0,604.627724072,87.8522937719
480120.0,583.011156844,98.2358555786
480150.0,638.084666229,105.616305169
480180.0,533.891378375,110.695429153
480210.0,605.125273025,124.116228882
480240.0,630.940770016,129.800731125
480270.0,176.583849758,128.985984107
480300.0,420.564690913,129.662090674
480330.0,457.547691307,127.205129846
480360.0,515.511050419,120.672382599
480390.0,136.834878259,108.934327715
480420.0,443.454962846,100.855037661
480450.0,143.749712648,85.1423955099
480480.0,2.77158878714,0.0
480510.0,5.73637530651,0.0
480540.0,4.62352591686,0.0
480570.0,4.96561376321,0.0
480600.0,5.57119846176,0.0
480630.0,5.20709163784,0.0
480660.0,6.48242138135,0.0
480690.0,100.724809909,0.0
480720.0,6.0409095334,0.0
480750.0,5.20025760614,0.0
480780.0,4.16292391641,0.0
480810.0,3.48783776306,0.0
480840.0,0.988312548729,0.0
480870.0,0.718967873262,0.0
480900.0,-1.17219562892,0.0
480930.0,-1.17256726842,0.0
480960.0,-2.04595209447,0.0
480990.0,-0.972618424738,0.0
481020.0,-8.25076032151,0.0
481050.0,-1.86447265397,0.0
481080.0,-2.16601370808,0.0
481110.0,-0.640553595259,0.0
481140.0,-2.15973362544,0.0
481170.0,0.787754132652,0.0
481200.0,3.47339317925,0.0
481230.0,5.86763796356,0.0
481260.0,34.5629567068,0.0
481290.0,9.49683211612,0.0
481320.0,197.62136313,0.0
481350.0,104.459828522,0.0
481380.0,165.764341474,52.647217996
481410.0,104.100712588,-34.3707019138
481440.0,169.978958011,70.064504958
481470.0,153.749186595,76.8883016765
481500.0,92.2770249478,70.0043658723
481530.0,59.1211627552,-38.1996063733
481560.0,65.582640401,27.3038716593
481590.0,79.9466426037,52.9764660243
481620.0,116.436593335,0.975697296542
481650.0,58.2849075177,9.99391507828
481680.0,72.108158928,50.9869293165
481710.0,31.0337630215,10.0726233062
481740.0,72.9983202903,88.7018788328
481770.0,58.848081982,91.9233752899
481800.0,18.7776762009,33.4023851062
481830.0,6.18293051554,1.21874630052
481860.0,13.2311172384,-9.41738351642
481890.0,5.8205904736,-40.393197222
481920.0,5.98519799859,-55.3609265087
481950.0,69.8086196711,0.0
481980.0,42.0462100888,0.0
482010.0,3.68644726291,0.0
482040.0,1.3838702165,0.0
482070.0,4.02830397321,0.0
482100.0,1.69341762725,0.0
482130.0,0.000341093608591,0.0
482160.0,5.69150739879,0.0
482190.0,14.0803444658,0.0
482220.0,29.6220727347,0.0
482250.0,2.74557167241,0.0
482280.0,1.77619197487,0.0
482310.0,0.272809931673,0.0
482340.0,0.138826853401,0.0
482370.0,-1.61054563475,0.0
482400.0,-0.00990354733954,0.0
482430.0,2.19486491855,0.0
482460.0,5.56393018447,0.0
482490.0,74.0628834065,0.0
482520.0,2.47777936591,0.0
482550.0,4.04457112957,0.0
482580.0,1.17102097675,0.0
482610.0,18.9920656759,0.0
482640.0,5.86598099091,0.0
482670.0,4.84922000376,0.0
482700.0,21.4823538371,0.0
482730.0,46.6533445154,0.0
482760.0,5.90378632253,0.0
482790.0,6.1395159282,0.0
482820.0,3.25166776464,-67.9282723107
482850.0,4.78766127745,-96.9180416414
482880.0,25.0261768863,-47.1787723498
482910.0,30.8323735337,63.4668220066
482940.0,111.330142822,-22.1016314639
482970.0,62.2372236168,82.6584114069
483000.0,5.79969475031,-24.7329010737
483030.0,101.534309098,-1.79964371371
483060.0,151.857984572,29.050383259
483090.0,52.6584007296,118.774917523
483120.0,41.1414004412,10.7514453475
483150.0,43.9841464944,44.712054054
483180.0,72.6075726875,124.163836275
483210.0,180.422743751,123.480442889
483240.0,174.121720417,120.079314554
483270.0,294.21714117,113.337828724
483300.0,107.864013202,97.076655511
483330.0,6.48085923577,67.9778430806
483360.0,39.3435796766,7.47632742725
483390.0,33.7081540361,0.0
483420.0,6.09224683957,0.0
483450.0,3.84441853595,0.0
483480.0,1.91767213391,0.0
483510.0,1.15355057124,0.0
483540.0,1.79853617158,0.0
483570.0,1.63743762045,0.0
483600.0,4.468384932,0.0
483630.0,13.3998576897,0.0
483660.0,14.9199465759,0.0
483690.0,4.73483838742,0.0
483720.0,29.4283574487,0.0
483750.0,86.0699368718,0.0
483780.0,6.50196776162,0.0
483810.0,5.53189953244,0.0
483840.0,2.30905089972,0.0
483870.0,0.476425298152,0.0
483900.0,0.722092488807,0.0
483930.0,4.87375907036,0.0
483960.0,1.61252429712,0.0
483990.0,4.7147322604,0.0
484020.0,2.25064384721,0.0
484050.0,0.740599015554,0.0
484080.0,2.20288566561,0.0
484110.0,-0.159390758853,0.0
484140.0,2.30184841849,0.0
484170.0,0.465018301212,0.0
484200.0,6.51471911929,0.0
484230.0,5.16046276454,0.0
484260.0,2.91535239729,0.0
484290.0,73.4876748795,61.6443721263
484320.0,50.1727892036,-57.874663961
484350.0,7.97577802436,-36.197401398
484380.0,123.484876581,-16.080557317
484410.0,86.9798568313,-1.8299940649
484440.0,55.7337072947,47.7644743381
484470.0,155.1453158,117.952845576
484500.0,176.606369142,128.482530239
484530.0,436.583482578,138.076153418
484560.0,472.709371339,326.532492224
484590.0,519.292966567,363.66202614
484620.0,434.959817599,148.830163825
484650.0,767.271003865,676.972177587
484680.0,530.647037215,139.598988475
484710.0,566.967562599,129.190867149
484740.0,179.567452525,119.345433856
484770.0,476.506153485,93.287048673
484800.0,3.60472514597,0.0
484830.0,4.26213190345,0.0
484860.0,0.453795854562,0.0
484890.0,1.80998573519,0.0
484920.0,1.59051789213,0.0
484950.0,34.6091462544,0.0
484980.0,6.64917181518,0.0
485010.0,5.54711821396,0.0
485040.0,13.0221478412,0.0
485070.0,5.61326778217,0.0
485100.0,6.1232660168,0.0
485130.0,50.5518667567,0.0
485160.0,17.4714162696,0.0
485190.0,6.94030729119,0.0
485220.0,3.96298545704,0.0
485250.0,74.646970916,0.0
485280.0,66.4303745866,0.0
485310.0,36.5284512559,0.0
485340.0,3.20557288862,0.0
485370.0,5.7077258059,0.0
485400.0,4.48278958853,0.0
485430.0,23.9722588614,0.0
485460.0,5.57070735544,0.0
485490.0,2.89502096617,0.0
485520.0,5.4098088344,0.0
485550.0,2.24297237884,0.0
485580.0,2.8254779043,0.0
485610.0,5.98577545807,0.0
485640.0,48.3170875703,0.0
485670.0,137.172472548,0.0
485700.0,94.8688176168,0.0
485730.0,97.3268021176,0.0
485760.0,489.755066348,0.0
485790.0,212.977023499,0.0
485820.0,595.233823886,74.7665295333
485850.0,153.346733487,0.0
485880.0,478.989242159,96.3948780554
485910.0,115.933352345,105.001110925
485940.0,144.219582653,114.15096
485970.0,166.610342052,118.103742236
486000.0,162.886384869,125.863288133
486030.0,164.689380425,98.1172556079
486060.0,448.512271777,56.3154640312
486090.0,96.3815460678,123.039092438
486120.0,398.934723611,0.0
486150.0,597.587327003,0.0
486180.0,245.215547726,0.0
486210.0,601.664694833,0.0
486240.0,575.73689047,0.0
486270.0,80.2824201533,0.0
486300.0,83.1629173949,0.0
486330.0,110.001750394,0.0
486360.0,88.7128840884,0.0
486390.0,6.2029872537,0.0
486420.0,1.48377703395,0.0
486450.0,0.790403018925,0.0
486480.0,2.80773633313,0.0
486510.0,1.50028339879,0.0
486540.0,4.01748470242,0.0
486570.0,1.24888449106,0.0
486600.0,3.53350943915,0.0
486630.0,2.70420702243,0.0
486660.0,0.730240382867,0.0
486690.0,34.2031185288,0.0
486720.0,88.3514072057,0.0
486750.0,82.3368078905,0.0
486780.0,4.7553729634,0.0
486810.0,2.59231437293,0.0
486840.0,2.14747442592,0.0
486870.0,88.0668782653,0.0
486900.0,142.530994708,0.0
486930.0,4.21952887098,0.0
486960.0,3.73608321542,0.0
486990.0,79.1110459566,0.0
487020.0,4.34947950857,0.0
487050.0,5.04369074291,0.0
487080.0,61.4676132603,0.0
487110.0,76.9478865586,0.0
487140.0,121.296498179,0.0
487170.0,98.111737544,10.5077836362
487200.0,63.7741298592,-44.5272848595
487230.0,75.1038919302,21.763785205
487260.0,62.0681125237,-0.627334188286
487290.0,82.7838334186,59.0693911189
487320.0,154.764900267,107.593111883
487350.0,384.095762263,122.108325902
487380.0,312.250818675,128.401934219
487410.0,480.160600057,330.052992264
487440.0,150.721172248,51.3553196564
487470.0,142.961793721,141.062275174
487500.0,76.7901556689,45.7534564808
487530.0,361.036578791,395.091334033
487560.0,165.794575862,136.289348894
487590.0,68.6752522011,114.74387539
487620.0,361.279024932,112.925148961
487650.0,474.523637429,30.1416843217
487680.0,78.9566451487,0.0
487710.0,32.8710318445,0.0
487740.0,3.37146538913,0.0
