Time,DNI,GHI,Temp
383910.0,-45.9276357134,89.5229008826,24.459207345
383940.0,-9.29797814254,118.746324017,22.8867690801
383970.0,-24.1881677279,69.5722280333,21.419790869
384000.0,-40.2503773039,88.4309917672,21.2401877252
384030.0,-2.15744239403,0.0,21.2743534182
384060.0,-28.702352357,0.0,20.0232187692
384090.0,-77.8727776111,35.9068555839,19.674258676
384120.0,-82.5852833479,0.0,19.2330348937
384150.0,-2.77257148964,0.0,18.5449601246
384180.0,-2.0346215945,0.0,20.4112744592
384210.0,-0.909911056841,0.0,20.6563194633
384240.0,-0.10258112581,0.0,21.2558660591
384270.0,-0.0596837633117,0.0,20.0044170353
384300.0,0.694225961849,0.0,21.1233008433
384330.0,2.27235376783,0.0,20.1848889449
384360.0,4.35286986779,0.0,19.6717808594
384390.0,0.916727251458,0.0,19.5638350066
384420.0,1.31075694507,0.0,19.0122137663
384450.0,3.23543081262,0.0,18.3391125539
384480.0,1.53875454242,0.0,18.3955109975
384510.0,3.80032805372,0.0,17.8729887389
384540.0,-0.855217339294,0.0,17.9990332033
384570.0,-22.9144595426,0.0,17.2411197189
384600.0,-2.13730635045,0.0,17.8077244744
384630.0,-1.29648580384,0.0,17.2658971214
384660.0,4.54228132434,0.0,17.7881148155
384690.0,1.6599845492,0.0,18.0466640453
384720.0,19.2957640916,0.0,18.651426639
384750.0,29.2262213229,0.0,18.4101970014
384780.0,5.99328898579,0.0,17.9688178041
384810.0,4.04345454239,0.0,18.5520036365
384840.0,50.4385992156,0.0,20.0660044022
384870.0,5.71635955489,0.0,21.2806462191
384900.0,75.9397639315,0.0,22.2295779961
384930.0,58.0340964676,53.0493892489,23.5029183116
384960.0,55.5395849819,61.7261200103,24.1413471062
384990.0,90.4766427357,73.7573895233,25.7101167307
385020.0,76.3357870176,83.0649661932,26.4217610849
385050.0,6.67934436133,87.4192942339,26.7666209657
385080.0,2.46997562848,98.7096259819,27.7717700852
385110.0,4.14212947365,112.999468537,27.756572254
385140.0,32.3599860037,119.131042221,28.5255138995
385170.0,48.3484599575,123.639311958,28.8004561956
385200.0,116.173598518,157.464536206,28.6314506654
385230.0,58.8095161047,189.7975854,29.3639639134
385260.0,24.8687344809,137.50484506,29.8073429176
385290.0,32.8721926748,133.76799972,29.5064891606
385320.0,41.2597602785,129.331620624,29.3408773814
385350.0,107.174523272,119.084460223,27.9505314063
385380.0,106.715375439,104.028464396,27.2688709819
385410.0,148.934262555,94.3275749991,26.3549708664
385440.0,71.8838456583,78.6748833854,26.6431083278
385470.0,65.0162242113,0.0,25.5481653091
385500.0,55.602368349,0.0,24.8680157798
385530.0,63.5151471692,23.2798276008,23.8629775013
385560.0,4.91327504943,0.0,21.4836984419
385590.0,3.18282687493,0.0,20.0795704694
385620.0,2.80451024385,0.0,20.2644737665
385650.0,35.0104860875,0.0,20.6307837643
385680.0,5.04483003771,0.0,19.7658599222
385710.0,2.88714655135,0.0,19.6894421451
385740.0,-1.52855660025,0.0,19.2778388017
385770.0,-2.31381852286,0.0,18.4051044139
385800.0,-1.42813121918,0.0,18.1058720145
385830.0,-2.21244626864,0.0,18.3521445897
385860.0,-1.96496984754,0.0,18.2533891629
385890.0,-74.1174680566,0.0,18.0152695883
385920.0,-103.172256727,0.0,17.9687647113
385950.0,-164.417775653,0.0,17.8870488376
385980.0,-82.8452475917,0.0,17.9583511519
386010.0,-64.5895691769,0.0,17.634890041
386040.0,-20.2751730029,0.0,18.1353239416
386070.0,-60.0909629482,0.0,17.9673452438
386100.0,-49.8270897594,0.0,17.7210789236
386130.0,-13.4016955904,0.0,18.2144473823
386160.0,-2.33417472012,0.0,18.6549758333
386190.0,-2.16428450884,0.0,19.2818644652
386220.0,-0.630896029428,0.0,19.1835717758
386250.0,-1.64253906237,0.0,20.4344300785
386280.0,-9.41245708104,0.0,21.7502485576
386310.0,-1.01454816454,0.0,22.2867404
386340.0,-2.0437945455,0.0,23.3810798727
386370.0,-1.99331127063,208.372599469,24.4540813657
386400.0,-0.20378562673,78.4371725326,26.2974563806
386430.0,4.33859257186,83.3558236326,28.7778284927
386460.0,78.2902022915,98.1534220629,29.8545545925
386490.0,104.965563658,297.208045725,30.8179563281
386520.0,46.5846902739,116.697282281,32.0883300381
386550.0,4.65523730434,125.513863289,32.6374579611
386580.0,35.2054825655,132.485185695,33.2941511828
386610.0,4.61971975738,114.141644354,33.8937146129
386640.0,3.77014281407,144.007143829,34.0516884937
386670.0,4.50040945142,76.6116862002,34.5994842339
386700.0,-0.80865729768,152.74116462,34.4462915326
386730.0,-1.59745944794,565.041911087,33.9366326319
386760.0,0.730107843079,498.074483605,33.5247611164
386790.0,0.33042781864,474.629857369,32.654609023
386820.0,-1.90308904753,179.345780467,32.7344373201
386850.0,0.704502035433,226.554315073,31.8203828781
386880.0,1.35831100564,91.9102565622,30.7576307734
386910.0,0.189549009521,0.0,30.1312945612
386940.0,0.0675152343799,0.0,29.1110454091
386970.0,4.54242223587,33.1429182975,28.1434877901
387000.0,3.11254435503,0.0,27.9157988154
387030.0,2.6465123913,0.0,26.5175910169
387060.0,73.9712713587,0.0,27.0369584614
387090.0,3.15491732476,0.0,26.0316913146
387120.0,38.2119308542,0.0,26.4387797047
387150.0,27.8035374463,0.0,25.6139539431
387180.0,20.6951101625,0.0,24.999438879
387210.0,6.03669339748,0.0,24.1800874452
387240.0,5.82797194967,0.0,23.6541586836
387270.0,3.20103623629,0.0,22.6010121068
387300.0,3.7298902837,0.0,22.0263336525
387330.0,-0.793899112096,0.0,20.9073852968
387360.0,-1.08977116311,0.0,20.9849901575
387390.0,-0.997035059852,0.0,20.2554924809
387420.0,2.02423248413,0.0,19.9519069611
387450.0,-0.278325450734,0.0,19.4327942016
387480.0,-1.42404660523,0.0,19.5149841101
387510.0,-0.769042772487,0.0,19.8152129907
387540.0,1.45702008131,0.0,20.0103119531
387570.0,1.35046095979,0.0,20.0084161244
387600.0,0.436582614357,0.0,20.0310839242
387630.0,3.06462935118,0.0,20.45240512
387660.0,5.78645206091,0.0,20.8109804436
387690.0,4.93505807137,0.0,21.3950036038
387720.0,2.32529390666,0.0,21.6406141823
387750.0,1.15003629783,0.0,22.2456551076
387780.0,-2.29596534392,0.0,22.8567210498
387810.0,-52.2023972935,53.032277291,23.3876743748
387840.0,-84.9227532656,65.7814728825,24.1109064367
387870.0,-27.103652643,74.3049721791,25.4086334977
387900.0,-1.99696660388,80.9326450698,26.3053144934
387930.0,-1.59751531374,91.7331341323,26.4763621781
387960.0,0.168203309509,102.590424709,25.989225781
387990.0,2.87853178932,75.2194725507,26.5886071881
388020.0,42.2486520537,116.063769442,27.4154901063
388050.0,69.9151694649,124.153393336,28.3185935672
388080.0,412.310054781,133.335212974,27.7959774223
388110.0,157.142276445,137.252850082,28.5426868602
388140.0,38.9723905536,132.338441222,28.6175890095
388170.0,5.57596926897,91.5594195233,27.7756667029
388200.0,7.39561037241,127.071935637,27.8109517582
388230.0,-0.316335830216,120.100653958,26.8115660319
388260.0,3.91824142861,105.554032105,27.2360894713
388290.0,0.124409063543,92.1887513889,27.7934782069
388320.0,2.35929304381,77.8927931512,27.6841163223
388350.0,3.98234518037,0.0,27.2470079051
388380.0,-2.0342233916,0.0,26.5718736547
388410.0,2.61962164229,0.0,26.0479288741
388440.0,30.5370991975,0.0,26.1299750003
388470.0,20.6401799607,0.0,25.9300832931
388500.0,10.7743452048,0.0,25.2635081777
388530.0,3.64259223744,0.0,24.6157164339
388560.0,0.0162706631012,0.0,24.1981655564
388590.0,0.0735648549484,0.0,23.0691561795
388620.0,-2.26198200108,0.0,22.4113410094
388650.0,-39.5234443175,0.0,22.0916870779
388680.0,-103.777848563,0.0,21.2554016157
388710.0,-111.730902245,0.0,20.273467151
388740.0,-33.0515975568,0.0,19.5183870206
388770.0,-28.2713743318,0.0,19.3872525814
388800.0,-51.0766957897,0.0,19.2170476632
388830.0,-27.2640026189,0.0,18.4335409628
388860.0,-34.876277912,0.0,18.9266527013
388890.0,-11.1333973536,0.0,18.6336385359
388920.0,0.844496805391,0.0,18.4325721796
388950.0,-2.22976798938,0.0,18.593311399
388980.0,0.527321863134,0.0,18.9352608899
389010.0,2.87716929115,0.0,19.2978818491
389040.0,1.84075615934,0.0,19.2061867717
389070.0,2.10679823461,0.0,19.1860135751
389100.0,0.28962003927,0.0,18.7938959832
389130.0,-1.22674157527,0.0,18.3459181189
389160.0,-22.2287289318,0.0,19.0949200188
389190.0,-36.0028562682,0.0,19.7610546312
389220.0,-45.8324323733,0.0,20.8622374416
389250.0,-1.84081968687,67.1679508989,21.7382560108
389280.0,-2.20049972518,80.1303870654,23.1458436333
389310.0,-1.55790804942,89.0076980986,23.6615627373
389340.0,3.22096249121,95.963574009,24.4322823846
389370.0,-0.629410398714,109.318002506,25.6859892014
389400.0,4.48164087589,115.85748478,26.6150091054
389430.0,5.25993509556,123.942225813,28.1491955193
389460.0,62.8017558602,132.060722783,29.1308698934
389490.0,4.2079309182,139.693349504,29.2767514202
389520.0,30.3182275733,151.066054286,30.5986140772
389550.0,5.94517871735,150.253024122,30.834384679
389580.0,5.2102046453,148.407971979,30.6960026857
389610.0,4.65794507256,151.156701934,29.6886082407
389640.0,3.54300740993,145.886530413,29.5979471321
389670.0,6.07644683522,135.707460722,26.9459364149
389700.0,1.16085325749,220.159838406,24.7809145128
389730.0,0.601319126409,439.113431412,23.4077396565
389760.0,-0.831120222011,0.0,24.1148053084
389790.0,1.24339667535,0.0,23.6708809271
389820.0,-0.562792496699,0.0,22.8993039327
389850.0,0.320162381243,0.0,19.5934881213
389880.0,-1.16542453699,0.0,18.7330541403
389910.0,-2.27795601866,0.0,17.4768035371
389940.0,-12.3474776535,0.0,17.6420585577
389970.0,-22.2109425661,0.0,16.4862377842
390000.0,-43.3193422956,0.0,15.1524600779
390030.0,-1.79700392898,0.0,15.2907232775
390060.0,-24.9214569552,0.0,14.7221929284
390090.0,-3.84491298575,0.0,14.3935170653
390120.0,-1.69623875123,0.0,14.6606480098
390150.0,3.04061159171,0.0,15.9277291095
390180.0,6.59540263135,0.0,16.0527413679
390210.0,252.419591685,0.0,16.8671454304
390240.0,689.545652378,0.0,16.3699156862
390270.0,540.830561214,0.0,15.3084989413
390300.0,404.282159048,0.0,14.6899200696
390330.0,808.506615234,0.0,14.8918091333
390360.0,550.431689713,0.0,14.5636715472
390390.0,536.29208812,0.0,14.8689439408
390420.0,144.420444923,0.0,13.1736372715
390450.0,6.46730856864,0.0,13.1653197201
390480.0,4.94146405525,0.0,13.8161087797
390510.0,5.95938217363,0.0,13.8512230773
390540.0,6.13029364125,0.0,13.7253735844
390570.0,-1.90094416659,0.0,14.5178553886
390600.0,-36.6716662682,0.0,16.1689897575
390630.0,-25.6378115544,0.0,17.1842429441
390660.0,-135.895451373,493.928680864,16.8650483274
390690.0,-61.5077597256,711.248219827,16.0979948961
390720.0,-2.31640753459,910.192633633,16.312722194
390750.0,-26.5109673886,920.73179695,18.2943768259
390780.0,-0.946681191332,902.689385353,19.4973090549
390810.0,4.66338177829,305.654094023,21.2233736216
390840.0,3.45340900656,105.668717814,22.4769939769
390870.0,35.583886861,53.2823191862,24.7364621643
390900.0,5.27784186414,117.189720834,25.7444279092
390930.0,1.93308308048,127.929552969,26.4554360399
390960.0,1.51812795427,131.356038937,27.6787797798
390990.0,1.59204837405,134.136389765,27.1149619215
391020.0,33.5571829294,120.54970829,27.3478417108
391050.0,91.7632515225,136.022152339,26.4318176054
391080.0,15.1827054296,129.678956097,26.0829670194
391110.0,4.0840990022,426.743569912,25.3121223926
391140.0,5.27549015102,108.109544374,24.5569705111
391170.0,1.84756522844,93.6657420149,25.316108796
391200.0,2.15809141502,0.0,24.7548087031
391230.0,55.3632475721,0.0,24.0491262299
391260.0,65.9173246509,0.0,24.0253866836
391290.0,22.2393544574,0.0,23.3437089882
391320.0,28.9701548877,0.0,22.3277380391
391350.0,105.736292051,0.0,21.1460461007
391380.0,76.5402401367,0.0,20.5044760591
391410.0,68.7256545331,0.0,20.3863763853
391440.0,78.8182761098,0.0,20.6678855639
391470.0,433.117281367,0.0,20.5209449014
391500.0,937.677450854,0.0,20.7824645901
391530.0,634.157984807,0.0,19.6071187972
391560.0,832.79687144,0.0,19.6416902781
391590.0,497.080239199,0.0,18.6642215004
391620.0,175.871316056,0.0,18.896234384
391650.0,179.398420906,0.0,18.7399487059
391680.0,592.006879517,0.0,18.5715755128
391710.0,588.263099451,0.0,18.8979116756
391740.0,239.70375364,0.0,18.6918629307
391770.0,715.92489285,0.0,18.5489513665
391800.0,663.794766443,0.0,17.9056868313
391830.0,954.724464471,0.0,17.5834601537
391860.0,595.59050179,0.0,17.5592317237
391890.0,177.773346831,0.0,17.959990923
391920.0,162.842538639,0.0,17.6314773923
391950.0,110.289313529,0.0,17.1820590631
391980.0,11.0620851968,0.0,17.350227119
392010.0,4.2051921016,0.0,17.6141625905
392040.0,0.977163268645,0.0,18.6780856369
392070.0,59.5592165807,0.0,20.3059615697
392100.0,7.27414142557,0.0,20.6843568457
392130.0,27.2669618256,72.933303573,21.4255626461
392160.0,2.45308299579,448.458877553,22.0041669582
392190.0,-1.69343186266,661.407849641,23.0366329298
392220.0,-45.0345548784,98.1095444415,24.6772126549
392250.0,-1.85253860147,57.6811149042,25.4219813649
392280.0,-2.1640895779,115.44903251,26.2710930292
392310.0,-19.1526214035,127.85823578,26.6256052916
392340.0,-60.8255495819,131.989568287,27.3525467016
392370.0,-1.13164976819,140.07442597,27.6428723355
392400.0,-47.5566203387,107.173108434,28.733796674
392430.0,-25.3961001165,47.7526521134,28.8281146838
392460.0,-0.135063902708,20.4707045448,29.2407296175
392490.0,-0.917223540232,36.6025657653,29.1026268718
392520.0,0.130364441756,-11.0710941336,29.0047685971
392550.0,1.63749050924,-20.1538252772,28.9322361662
392580.0,0.36399514154,-13.1724366375,28.721469586
392610.0,2.49953328804,-9.09714385716,27.9130594102
392640.0,4.65089401603,55.2007494152,26.375650345
392670.0,5.01862610661,0.0,25.0880920653
392700.0,45.7737838174,0.0,23.8222582931
392730.0,51.7465199267,0.0,23.3786313718
392760.0,100.298329756,0.0,22.5707937382
392790.0,24.4336818979,0.0,21.859564693
392820.0,0.390059144588,0.0,21.5753267398
392850.0,-1.43512386273,0.0,21.8950853511
392880.0,-1.36178498848,0.0,21.1968530499
392910.0,2.16161800728,0.0,21.5439544616
392940.0,2.87835627045,0.0,20.838545486
392970.0,4.27153968057,0.0,20.3434264066
393000.0,4.10258293059,0.0,19.6917231484
393030.0,5.615123756,0.0,18.7081939515
393060.0,5.62131272274,0.0,18.5565989518
393090.0,5.15313074923,0.0,16.5981523454
393120.0,42.8406375493,0.0,14.0313423693
393150.0,28.3148827475,0.0,14.2164612474
393180.0,5.66946229068,0.0,15.3434286128
393210.0,51.5829265568,0.0,15.8563840699
393240.0,104.739938718,0.0,15.5708940005
393270.0,34.4222078775,0.0,15.2379622256
393300.0,98.0203084684,0.0,14.8800883859
393330.0,51.247508461,0.0,15.2931061134
393360.0,347.732292289,0.0,15.2038874989
393390.0,116.172421617,0.0,16.2906365603
393420.0,634.060216505,0.0,16.6695991499
393450.0,842.371380396,0.0,17.381924485
393480.0,690.795641363,0.0,18.8837879932
393510.0,942.350970444,0.0,18.7980550214
393540.0,507.834939637,28.3059502143,19.2116513303
393570.0,26.3111014914,-11.2945614609,19.6733219898
393600.0,131.966882799,-41.0442216451,21.6397884724
393630.0,125.655787623,72.2030852919,22.2626955442
393660.0,55.120228607,19.3275662833,23.7675897232
393690.0,24.0238616665,95.6103366972,23.4931223971
393720.0,19.7471703129,105.502543256,25.0547603975
393750.0,1.56059323264,110.994343401,24.5307951822
393780.0,5.26976527545,3.26983477586,24.7823869441
393810.0,2.92718992317,-1.20333296405,26.347992131
393840.0,-0.530582475575,46.3551885201,26.4135418525
393870.0,-80.7872130748,131.721164064,26.0400332769
393900.0,-17.8762622547,137.223334564,26.5765329857
393930.0,-2.30366763462,73.3550497523,25.0373433073
393960.0,-2.3002787598,90.753368874,25.0571604352
393990.0,-1.20153523283,62.5421526983,24.4466343372
394020.0,1.22156672074,106.976870376,23.1919213644
394050.0,3.59160922876,24.7532868368,21.7510664647
394080.0,6.3338061557,-52.3818043796,21.4621975025
394110.0,-0.375957139426,0.0,20.6829490965
394140.0,6.10737530962,0.0,20.2871620028
394170.0,5.74597711552,0.0,19.0470364626
394200.0,0.530251843433,0.0,18.441286619
394230.0,0.259280718737,0.0,18.5951900986
394260.0,0.690441146117,0.0,17.1870165461
394290.0,2.4312163088,0.0,16.1083215014
394320.0,-0.634645820074,0.0,13.5278635401
394350.0,-0.494425101816,0.0,12.4240968281
394380.0,-1.98812984906,0.0,12.1305643137
394410.0,-1.75492986252,0.0,10.3474389038
394440.0,-0.135660891485,0.0,11.68471536
394470.0,0.781604300513,0.0,12.115070025
394500.0,6.45631161191,0.0,11.5045681299
394530.0,5.71806882803,0.0,10.7208782338
394560.0,-0.420783500072,0.0,9.86214947768
394590.0,-0.905976375735,0.0,9.46103459931
394620.0,-0.641874315588,0.0,8.72677165236
394650.0,-0.212232911743,0.0,7.94086325448
394680.0,-0.883407301044,0.0,8.27001780331
394710.0,3.13829340323,0.0,7.18352562867
394740.0,4.88568294784,0.0,7.81519822406
394770.0,4.65599565282,0.0,7.58798651805
394800.0,38.4039687658,0.0,8.08264498633
394830.0,20.5008106854,0.0,9.07331322546
394860.0,0.824903721712,0.0,11.2255545519
394890.0,3.82748968363,0.0,13.5432694055
394920.0,62.1434675802,0.0,14.9441062531
394950.0,515.170961929,0.0,16.4459481622
394980.0,428.709388567,0.0,17.4953044684
395010.0,94.7025385755,0.0,19.1222299211
395040.0,144.097406044,0.0,20.8642767473
395070.0,69.7236235025,0.0,23.1553747137
395100.0,163.462474334,0.0,24.48455365
395130.0,82.9715939783,0.0,26.0949928274
395160.0,62.5490744166,0.0,27.6674920488
395190.0,51.4587460412,0.0,28.9130369844
395220.0,43.7539665651,0.0,29.6044488343
395250.0,29.9916708816,0.0,30.2332881601
395280.0,3.00121759647,0.0,30.607425179
395310.0,1.68141005128,0.0,30.423884809
395340.0,-0.296065323929,0.0,30.4681899173
395370.0,-1.41920118697,0.0,30.2367030915
395400.0,0.714218777689,0.0,29.5739722018
395430.0,-1.56019004252,0.0,29.2122062598
395460.0,-1.62699576061,0.0,28.3773330365
395490.0,-0.548798011805,0.0,27.796363116
395520.0,-1.10346160691,0.0,25.4830778529
395550.0,-1.2394575142,0.0,25.043806234
395580.0,-1.92194097561,0.0,24.7603445605
395610.0,0.387432341234,0.0,24.7045512152
395640.0,24.0264187429,0.0,24.4924871343
395670.0,3.82012533926,0.0,24.0415808215
395700.0,5.23477987256,0.0,24.3606191638
395730.0,3.59739623845,0.0,23.7091889859
395760.0,29.9271009633,0.0,22.9804694174
395790.0,1.86748039804,0.0,21.6167673242
395820.0,-0.359304681255,0.0,20.7055315857
395850.0,44.4422956982,0.0,20.2299802544
395880.0,1.19203013195,0.0,19.5221184613
395910.0,4.79563571437,0.0,18.6119540302
395940.0,0.71810513602,0.0,17.5018951368
395970.0,2.36095771012,0.0,17.7701457668
396000.0,-0.782330751968,0.0,17.5988027378
396030.0,1.52391043474,0.0,18.419678456
396060.0,3.06682505142,0.0,18.3332084301
396090.0,2.57959185811,0.0,18.4866421302
396120.0,-1.09080046434,0.0,17.5256342432
396150.0,0.89320453351,0.0,16.515956949
396180.0,0.988648597499,0.0,15.6793335623
396210.0,4.44960787139,0.0,15.7336923817
396240.0,1.99970206129,0.0,15.8388645171
396270.0,0.0732233724951,0.0,16.1012747564
396300.0,6.36419627582,0.0,15.3599620547
396330.0,4.78064899988,0.0,14.4142954364
396360.0,26.8750496767,0.0,14.8783200915
396390.0,20.6515512882,0.0,15.8360609126
396420.0,-0.477089239745,0.0,16.9039139741
396450.0,1.91746260609,0.0,17.6937519404
