Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4984322470736835,118.93162406665996,0.208,1.37584814069,1.237735820658,97.35084210583334,8.64864176192,900.0
2020,9,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.376297485544525,113.41253066421845,0.208,1.2482093393631999,1.22427295445,96.30548592236667,8.476355460416666,900.0
2020,9,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.287863215909618,107.680351278044,0.208,1.122257003464,1.2125445797180001,94.37505558893334,8.436818450286665,900.0
2020,9,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1991190140131565,101.79689367098283,0.208,1.0641363546720002,1.21988955068,92.40014483756667,8.541786680896667,900.0
2020,9,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.182345092773441,95.81167484972846,0.208,0.9460927147220001,1.2184254266360002,91.14213109399999,8.826065609159999,900.0
2020,9,16,5,30,0.1966905182418098,19.3006657949136,0.2753963132117624,0.057743960607374745,38.6013315898272,0.5507926264235248,1.0,4.1844364173242266,89.76635405114021,0.208,0.9117839335860001,1.198450800642,89.43998348689999,9.321003595393332,900.0
2020,9,16,6,0,2.0779267029396635,242.17043943897704,28.65930597451809,4.27110827863747,445.7395472881269,56.76781932261266,1.0,4.080260393180842,83.69834022823495,0.208,0.9808143822808001,1.2195723728160002,85.39402168466667,9.9613813118,900.0
2020,9,16,6,30,0.0,565.0957307067891,110.34345999648586,11.636153542422903,684.4519141254514,163.91910067035906,1.0,4.005648967756782,77.6439537116436,0.208,1.064681922908,1.228185178918,79.17628415083333,10.741149465926668,900.0
2020,9,16,7,0,0.0,744.1826409485218,222.0460699803245,19.45950676554537,803.9133677715922,280.1730392902899,1.0,3.8761490135720145,71.6415423778041,0.208,0.9822854749768,1.24271581501,72.02983401796666,11.773191870666667,900.0
2020,9,16,7,30,0.0,837.7179704384741,337.4037059232471,27.106762380726366,872.515747928955,394.6343725562043,1.0,3.8214709535285336,65.73498255830148,0.208,0.9646617320616,1.250867253016,65.46715027823333,12.8804147468,900.0
2020,9,16,8,0,1.5691182655251623,893.7111436386822,448.7210336586063,34.31047847619385,915.8997141720085,502.80769476100824,1.0,3.759552553083646,59.978059912145596,0.208,0.9990330463236001,1.2770672649280002,62.16364125513333,14.033261486766666,900.0
2020,9,16,8,30,13.073669630109066,927.288052792253,552.3386493655565,40.89612212492659,945.0491760651273,601.8696039701048,1.0,3.8271444150562957,54.44031808178477,0.208,1.0007118951136,1.309215039394,58.228092387966655,15.026521765333333,900.0
2020,9,16,9,0,34.39130832022852,935.9441002088035,645.771490192277,46.727479892854376,965.3354078468097,689.6733764144494,1.0,4.152190196196955,49.21495716885994,0.208,1.0050195673216,1.344727056904,55.2447040087,16.088730258966667,900.0
2020,9,16,9,30,55.66296236561459,940.1964105709242,727.0758834934683,51.6924520457261,979.6513227050385,764.4783905724871,1.0,4.53581369484852,44.428885834607684,0.208,1.1696381286868003,1.358194701394,54.30739885663333,17.151797951966664,900.0
2020,9,16,10,0,60.48243512820932,961.9936600388348,794.6732298481311,55.69904519083491,989.6604032640311,824.868069123775,1.0,4.861528483901105,40.25313421960518,0.208,1.2246534351260001,1.38313500815,54.568130282,18.173224818233333,900.0
2020,9,16,10,30,60.61402414724455,983.8303519365155,847.2975027125372,58.67447324074146,996.3538684491899,869.7269363012995,1.0,5.346228607073417,36.906843429444805,0.208,1.2218719039400001,1.432921080898,55.6693886037,19.064148641033334,900.0
2020,9,16,11,0,106.28631264614171,943.4513663989005,882.5035868903572,60.56525831708075,1000.3202096747012,898.2376955901348,1.0,5.8458345170993455,34.639749565762685,0.208,1.158013296255,1.452554241928,54.82056275763333,19.792982422766663,900.0
2020,9,16,11,30,136.53271895615478,917.134746835377,899.7606915013537,61.33758372311888,1001.8811261011529,909.8843465651528,1.0,6.192598172981365,33.675903945976785,0.208,1.0691773710172,1.4724083225340001,54.97042593009999,20.346673442566665,900.0
2020,9,16,12,0,150.61741371970345,830.6466488049756,838.2143791095339,60.977601999253125,1001.1577181948984,904.455765828775,1.0,6.497108882101606,34.128112366845876,0.208,0.9777542430510001,1.5077771967720002,56.84142547653333,20.702367038699997,900.0
2020,9,16,12,30,305.28874545989726,562.500507074619,760.6944021348327,59.491577027672065,998.0938372523397,882.0474754638902,1.0,6.718554599274139,35.94222089723764,0.208,1.032342471503,1.55513674071,58.129359785,20.8501632234,900.0
2020,9,16,13,0,392.88057591099596,404.98076606737203,731.3700539476889,56.90582074214933,992.4453204374045,843.0608612994876,1.0,6.708317235077428,38.92495648165901,0.208,1.186614911927,1.560883829518,59.490908605866665,20.785216168733335,900.0
2020,9,16,13,30,392.8269863619302,301.56502275956797,689.02546992201,53.2664426594647,983.7311284397315,788.2001805215323,1.0,6.638594869528416,42.82730274857104,0.208,1.3711544969460001,1.563316131628,58.07327505753333,20.523918568233334,900.0
2020,9,16,14,0,268.99552182854353,542.3534704803378,635.9953631546762,48.638997276495274,971.127239404044,718.4689592888202,1.0,6.468702670148553,47.41523825685361,0.208,1.7753583297818003,1.551243458824,57.36890319163333,20.115381649533333,900.0
2020,9,16,14,30,110.7983296288192,830.9092887275708,616.6241160878292,43.10824560180174,953.2562441541975,635.1698433145082,1.0,6.29160824449059,52.49997736027566,0.208,2.1338091857000006,1.546893441776,57.91302924393333,19.60133669813333,900.0
2020,9,16,15,0,284.2638124600067,535.4569537781312,568.4908160162034,36.7785631184953,927.7610486470647,539.9178703100688,1.0,6.0884830159149415,57.93966176286919,0.208,2.444249149416,1.5266921204160002,59.989016860599996,19.013449287466667,900.0
2020,9,16,15,30,224.7761492112603,525.6079063717605,458.23235136566274,29.77642196224798,890.3798028534561,434.69374551885664,1.0,6.071403125234206,63.63012467622978,0.208,2.482992607984,1.476404609326,62.43134958223333,18.262444788,900.0
2020,9,16,16,0,83.78739472845052,725.2765590969148,337.8518418734229,22.259437321024507,832.7232813093732,322.0196183719891,1.0,6.003183343319292,69.49432867530935,0.208,2.605360617144,1.4452876924280003,65.03864179246666,17.458435991833333,900.0
2020,9,16,16,30,58.57060078709023,715.3985990548133,238.0106830712557,14.449387950503933,736.1799460214633,205.57028248342223,1.0,5.9184464154447305,75.47364428556548,0.208,2.440950234918,1.432284492266,67.71066319673332,16.567111674533333,900.0
2020,9,16,17,0,62.00074259217594,591.2633129890392,149.17743095192037,6.779953151084584,552.893518894825,92.78457942041848,1.0,5.771896727053819,81.521319293345,0.208,2.197255254806,1.4245202736060003,71.5260294804,15.720038049766666,900.0
2020,9,16,17,30,38.23963075495715,309.78986116221563,51.22501812948955,0.8248050985643598,176.10858890080635,9.66545683856061,1.0,5.650882207109154,87.5976426933414,0.208,1.980542899538,1.386211785468,73.71572860213334,14.822070910599999,900.0
2020,9,16,18,0,0.0,84.90405233630318,4.832728419280305,0.0,0.0,0.0,1.0,5.377380591542924,93.66619537724614,0.208,2.232658902326,1.3895316302679999,76.25014340376666,14.021904823699998,900.0
2020,9,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1790060912178,99.6906591705399,0.208,2.352418725954,1.3780568822400003,75.9954048355,13.32532227193333,900.0
2020,9,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.896594190591638,105.63173240296928,0.208,2.38843429398,1.345753496948,76.67896335516667,12.780360915033333,900.0
2020,9,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.712847544578084,111.44374082155727,0.208,2.7019881018820002,1.3129387767200003,76.47484269116667,12.330343208533334,900.0
2020,9,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.569921587853123,117.07054687030706,0.208,3.394030284702,1.343348579046,77.51222001906666,11.980019167566667,900.0
2020,9,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.435670328863226,122.44039148405923,0.208,3.681703029476,1.3750610779640002,78.38356728343334,11.716874353666666,900.0
2020,9,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.30547040354563,127.45950629360865,0.208,4.181785758072,1.385062845244,78.08522554456667,11.487501246099999,900.0
2020,9,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0626405713485,132.00504461507424,0.208,4.556918403724,1.4250021322820001,77.90604945529999,11.280555207199999,900.0
2020,9,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7678298143035436,135.9197025595017,0.208,4.6516357648960005,1.434852247956,74.8556891799,11.0890009027,900.0
2020,9,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.465507903268745,139.01391354089233,0.208,4.148102632754,1.4008665179620001,72.6826440781,10.8931970939,900.0
2020,9,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2708500882735234,141.08534226783706,0.208,3.658259233432,1.35688752387,70.64906204646667,10.6731446791,900.0
2020,9,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9910505187945406,141.96275044783255,0.208,2.8926336473700003,1.388774286728,71.24504203783333,10.408495737733332,900.0
2020,9,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.782245300788487,141.56285822924656,0.208,2.4604950364239997,1.3957182456880002,71.68069378143332,10.118084421723331,900.0
2020,9,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5269682395568034,139.92466359359702,0.208,2.2958114400719998,1.4055028691,70.6513204238,9.822255466519998,900.0
2020,9,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9602823974443848,137.192856260757,0.208,2.477893232426,1.473654765898,68.32080470403334,9.485590172593334,900.0
2020,9,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4351950686503239,133.56456956333602,0.208,2.4224302598480003,1.5263740531699999,63.23394446643333,9.133925474803332,900.0
2020,9,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.876068790121369,129.2378016005115,0.208,2.672202574126,1.5291735190940001,59.92201426876666,8.767203406273333,900.0
2020,9,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31210453976653224,124.38300665719026,0.208,3.066058672954,1.573946544718,56.4547751298,8.44833057733,900.0
2020,9,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0669515104351856,119.13566152243664,0.208,3.31471823098,1.6094754448880002,55.416978481866664,8.209031073946665,900.0
2020,9,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07235760956816267,113.59973408774445,0.208,3.2660902983919997,1.6035090751860002,54.4817299083,8.061253473779999,900.0
2020,9,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24818873360408134,107.85455320139656,0.208,3.687256443598,1.709509861162,55.33645335233333,8.04329593082,900.0
2020,9,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2244533046118199,101.96159032246939,0.208,3.694877320788,1.7204660274380001,55.207388924499995,8.166505731916667,900.0
2020,9,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22938297310520284,95.9700911635192,0.208,3.627577236684,1.68327506131,54.530388183933326,8.464490991586665,900.0
2020,9,17,5,30,0.16287682912993828,15.056145786860672,0.18349435270906872,0.039382206814834064,32.52008788912134,0.36698870541813744,1.0,-0.35275928956819297,89.9215405143513,0.208,3.454990914822,1.708193783022,50.985176321699996,8.943055588683333,900.0
2020,9,17,6,0,2.374635335617235,233.63716049441783,27.391284834343967,4.105242725581725,437.1620294151143,54.4155809632698,1.0,-0.7007903462816027,83.85328279518845,0.208,3.419032636376,1.711018800254,48.201828022633336,9.581030797803333,900.0
2020,9,17,6,30,0.0,558.8670571613129,107.71557338462293,11.439719526664106,680.5720849075115,161.01556580597605,1.0,-0.4718320098041445,77.80169082610941,0.208,3.115533560044,1.623811826204,42.724530192433335,10.3934084933,900.0
2020,9,17,7,0,0.06929702119001035,701.3817172087894,219.07379886603903,19.25618057779559,801.9352519437673,277.132031926102,1.0,-0.33468793829644033,71.80528838891908,0.208,3.2815786916780003,1.584489810024,42.46877981596667,11.329555889133333,900.0
2020,9,17,7,30,28.75480415139191,748.599873216365,334.33245818477303,26.900397807084403,871.4071728494629,391.5328844434441,1.0,-0.03782699671968559,65.90825659710336,0.208,3.0637232020060003,1.602482539968,42.27225005863333,12.376708764266667,900.0
2020,9,17,8,0,48.253051658856805,798.6609894589193,445.59232192262573,34.101002282742,915.2464766659757,499.6517594018074,1.0,0.09463742292015492,60.164812393931584,0.208,2.6822684499360006,1.768645508744,43.56136752216666,13.4882528935,900.0
2020,9,17,8,30,85.14545748267642,801.8845448398915,549.1482490015575,40.68236177382346,944.6573179496073,598.6447386013075,1.0,0.5163420895531015,54.645027867982336,0.208,2.0948251136682003,1.766351035724,39.15508684963333,14.653821736333335,900.0
2020,9,17,9,0,112.23442381124721,811.7309680561206,640.029305544356,46.507909478961096,965.1019112246339,686.3582035820244,1.0,0.5722928171710527,49.44262921122077,0.208,1.6555521964468,1.753082671058,36.03527712576667,15.840873766866665,900.0
2020,9,17,9,30,97.06322887793704,877.8912285200327,721.2317000244153,51.46545962599782,979.5154181556314,761.0495275614262,1.0,0.2698089649726778,44.68479516624794,0.208,0.991046297324,1.8395435422500002,33.49148572906667,16.986039369466667,900.0
2020,9,17,10,0,104.35133136709885,892.7297928429327,782.7628045794816,55.46305663568887,989.582610729434,821.3023550883369,1.0,-0.11812344973209415,40.5420397383398,0.208,0.6913739936008,1.9755218655120002,30.681264763266665,18.046136375266666,900.0
2020,9,17,10,30,271.6488554069067,675.0780274694547,809.1452923364493,58.42802351469527,996.3058650824754,866.0026776031618,1.0,-0.08675032413280959,37.231350555186914,0.208,0.5938741984414,1.931752588638,27.036863447066665,18.9807517082,900.0
2020,9,17,11,0,292.534570977851,601.1433596204224,784.9748493109637,60.307039852819,1000.2793319113695,894.3354863905655,1.0,-0.6609165647591403,34.99792840347214,0.208,0.6735295696494,2.0728123877480003,24.422730984866664,19.7546395946,900.0
2020,9,17,11,30,103.31607751500928,812.0394366009506,776.0548140858772,61.06648308164097,1001.8269305765317,905.7876780191889,1.0,-1.1965210916627536,34.059569043486405,0.208,0.7364409739152,2.2289239938280003,22.2380886536,20.34048483033333,900.0
2020,9,17,12,0,79.22115430549184,907.8013467092048,827.1472282767336,60.69272973557236,1001.0693600045779,900.1515192163781,1.0,-0.47500561904545036,34.52414958807485,0.208,0.7476679136092,2.3014874190920005,21.137118524499996,20.719936466266667,900.0
2020,9,17,12,30,96.0635902035566,868.432512299637,795.6245098747686,59.19229348515853,997.947503248396,877.5263529942591,1.0,0.2713297589109893,36.33713927526203,0.208,0.6639230813498,2.371692206086,24.3719262521,20.88472522163333,900.0
2020,9,17,13,0,84.36681286173348,813.2680804152035,713.6242393775385,56.59176012257467,992.211023912011,838.3178011638179,1.0,0.9576235320086095,39.30913284886895,0.208,0.6235251360517999,2.438993315544,30.032288487466662,20.8363075163,900.0
2020,9,17,13,30,105.35371924108767,856.7209926544379,729.916200779963,52.93753892063842,983.3679093297646,783.234825431008,1.0,1.7274430598815291,43.196115884544916,0.208,0.5459627248996001,2.5293818640100003,36.82008398086666,20.58617444823333,900.0
2020,9,17,14,0,108.64667276833097,857.1391945376363,684.7607662092425,48.29551899577109,970.5750393744079,713.2863153683772,1.0,2.150966748917003,47.76786433382328,0.208,0.4581697877508001,2.509923966872,35.96056676023333,20.154221785466667,900.0
2020,9,17,14,30,81.62604931283454,790.1528161293497,558.9371637163599,42.750855946569914,952.4208046512917,629.7814355733425,1.0,1.7661372603250305,52.837731847853505,0.208,0.4931092970612,2.523444768606,34.03736087593333,19.568063424066665,900.0
2020,9,17,15,0,128.52609873759974,657.0335817804221,474.1219460876717,36.408445678414296,926.4832315205524,534.3441603416009,1.0,1.273992205245861,58.26480415208826,0.208,0.5470818657466,2.37737671183,31.658257282899996,18.860704350466666,900.0
2020,9,17,15,30,139.47847151204098,665.2442384755395,431.6740851072152,29.3955899032145,888.3667284536268,428.9699916794296,1.0,0.4927497421880453,63.945200496271,0.208,0.5255669052676001,2.15641934423,31.402696920166665,18.068713211766667,900.0
2020,9,17,16,0,100.49845611119412,788.0635524180761,372.59124801341306,21.87162731821718,829.3738668406253,316.2125043473965,1.0,0.09398568405550933,69.80186959285896,0.208,0.5286326727914,2.124250850966,31.862169217066665,17.229580711,900.0
2020,9,17,16,30,71.85784016831076,757.6600450794795,258.02429813473293,14.063271753606955,730.0743493823336,199.83609192206936,1.0,0.03949235979186168,75.77606253539066,0.208,0.5744605371898001,2.1626605670059997,31.77407260233333,16.380447552733333,900.0
2020,9,17,17,0,53.53261671013418,634.0668556989549,143.7400042725859,6.4250617062063355,540.1639505863363,87.64391662310246,1.0,-0.195117179170893,81.82089631483987,0.208,0.5419593986574001,2.226368630116,33.493899197266664,15.5534774984,900.0
2020,9,17,17,30,35.003406268558905,343.5013956104544,47.61118547311492,0.6588493836880573,153.62588761183244,7.578454323127385,1.0,-0.37071247590257095,87.89655926479087,0.208,0.5531099966874,2.2904760690740003,35.3703274875,14.7768798592,900.0
2020,9,17,18,0,0.0,74.47171460266622,3.7892271615636925,0.0,0.0,0.0,1.0,-0.5618897311713151,93.96657707038916,0.208,0.6375684326894,2.370002993602,36.600173177466665,14.0718097159,900.0
2020,9,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1434044344126544,99.9946233986867,0.208,0.7541229121076001,2.132666275206,35.6073644728,13.453752110333333,900.0
2020,9,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.786643191865494,105.94142710777687,0.208,0.8308465897836,1.9483654403180002,32.40648450616666,12.928783590066667,900.0
2020,9,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.361092977594745,111.76136221843005,0.208,0.9149087730394,1.7278817491640002,29.848936891866664,12.495067956033333,900.0
2020,9,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.997823654186378,117.3983143233522,0.208,0.9225647965500001,1.5737073747580002,28.06014028883333,12.143179146433333,900.0
2020,9,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6300684963463,122.78043935804504,0.208,0.9699426795724001,1.4478760793480001,27.945078463433333,11.859737373633333,900.0
2020,9,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8841859231737064,127.81362397156397,0.208,0.8911151809336,1.461324048936,26.53036564836666,11.626703633733333,900.0
2020,9,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.156138181257031,132.37416472554207,0.208,0.8586686700834001,1.4296126082660001,25.1264687296,11.424111152066667,900.0
2020,9,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.369809365023356,136.30304575439942,0.208,0.7634717589872,1.4119894286320003,24.761224617599996,11.230959179366666,900.0
2020,9,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.473929842812784,139.4078587354724,0.208,0.7275629220898,1.425653057928,25.471351855166663,11.028100427066665,900.0
2020,9,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.259172705911725,141.48254320860931,0.208,0.6248475146588,1.4623955216720002,26.153835723666663,10.800469388433333,900.0
2020,9,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.112918717891091,142.3525625176802,0.208,0.6560981413112,1.4717578604119999,27.855932396199997,10.537541710033333,900.0
2020,9,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.817037890951743,141.93379424712614,0.208,0.7089039791354,1.49982131347,28.89136458753333,10.235700696906665,900.0
2020,9,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5950428889385524,140.26779345421124,0.208,0.8661812589646,1.4847014688920002,31.562128570266665,9.897478664966666,900.0
2020,9,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3128153967298193,137.50384379182577,0.208,0.9872104452406,1.4989099609200003,32.8736238137,9.533062031236666,900.0
2020,9,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.236971097494973,133.8434122288684,0.208,1.1273647037676,1.523135835998,35.099912404233336,9.15873537771,900.0
2020,9,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0594923341331097,129.487299374989,0.208,1.1634405344436,1.489819509886,35.705135464466665,8.796856167356665,900.0
2020,9,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.991342877771678,124.60724391702715,0.208,1.0593269213206,1.6214197298780002,36.72440623503333,8.473204333316666,900.0
2020,9,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0096493477800426,119.33902514538829,0.208,0.9246394269572,1.67961242662,37.99639281146666,8.216193437093333,900.0
2020,9,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1230418748412365,113.78643238666484,0.208,0.8975741057032001,1.7001365783780003,38.1927117787,8.05434013311,900.0
