Time,DNI,DHI,Temp
482760.0,159.934857586,-223.622990377,5.44733248241
482790.0,908.222800391,-271.540206831,7.25929156036
482820.0,695.82020949,-161.428563862,8.41537693091
482850.0,119.162964764,-50.3159032623,9.29425837458
482880.0,5.78227950683,-41.8752385636,10.1539618738
482910.0,1.71549880344,-37.0832433994,10.8440962289
482940.0,-1.24038586338,-48.9423626076,12.0754210056
482970.0,0.41545128993,-16.5964875698,12.4690329153
483000.0,-0.888939694372,-53.6740785988,13.7685411088
483030.0,-1.18344941991,-65.8617306296,15.1540631555
483060.0,1.48586248744,-61.3916511183,15.8011261194
483090.0,-0.0531570765599,-78.1762010626,16.8330696725
483120.0,0.702750792292,-83.4558791325,17.2683759667
483150.0,0.37483660313,-86.7174883522,17.6335008948
483180.0,3.79142537967,-161.392254403,17.8628512795
483210.0,73.5874569267,-222.339036525,17.5739595064
483240.0,63.2422815124,-251.485163238,15.3348074561
483270.0,4.57866143308,-70.6130506358,15.3734928352
483300.0,5.18803499429,-52.9996850703,14.610030329
483330.0,-0.00840701203453,-35.9738102739,14.4451794233
483360.0,4.41289287994,-41.2046609899,13.4647032616
483390.0,1.66491733808,-40.0210724766,12.2182679615
483420.0,0.0504094176163,-56.4760443148,10.3133126281
483450.0,5.11249691953,-18.0842742161,8.72317352323
483480.0,4.96727414557,-8.71586306909,7.00480500581
483510.0,5.80524670181,-5.19389922317,6.70136605141
483540.0,58.6057116202,-6.80260371826,6.68010746902
483570.0,3.95950236731,11.5549855926,4.95037726123
483600.0,4.29304236766,11.4715753567,3.20975991397
483630.0,2.93888332773,15.9395390929,2.50126815573
483660.0,0.935301314509,28.6877768992,3.56606080532
483690.0,-0.815225638431,22.6841509426,4.20844844746
483720.0,-0.181964800102,27.4216660077,4.23816044974
483750.0,-0.916370211747,5.26632095365,4.39680296664
483780.0,0.315758822096,2.23216588771,3.1897342305
483810.0,3.18359170062,-1.8549280859,3.96898070097
483840.0,3.4518761252,2.3336051358,3.8602952641
483870.0,-1.59263188502,2.37763942558,4.19289705073
483900.0,2.32407360638,-1.51969455819,3.76787475364
483930.0,1.96838397463,-67.993530769,3.98020198425
483960.0,-1.69204650237,-3.47868491663,3.35705826787
483990.0,-2.32775237342,-0.0852054286442,2.81008707827
484020.0,-1.26995396222,-2.04440321847,2.32041141946
484050.0,-1.66270654685,-2.40943058489,1.71837216751
484080.0,-1.41600051492,1.02661114052,1.98515588978
484110.0,-18.3430241775,14.6415069827,2.41961413272
484140.0,-1.65889526547,1.44020220628,3.3157622816
484170.0,-38.0748750123,-2.14681795876,3.88790618019
484200.0,-40.3848982962,-8.40622595369,3.80499190478
484230.0,-42.2149017638,-6.96655610162,2.59495827902
484260.0,-68.0572556773,-3.68132490856,3.4722243809
484290.0,-113.218164707,-13.6180120613,5.03239005108
484320.0,-108.058723364,-31.4302231794,5.72716717401
484350.0,-175.881508884,-41.3345095045,7.10753986249
484380.0,-50.9587223627,-156.771672643,8.17097659686
484410.0,-0.539576415672,-58.2350493344,8.87098648022
484440.0,0.112024108129,-65.128194317,9.67382342893
484470.0,-0.686989262737,-61.6457675853,12.0792929928
484500.0,-1.81124922704,-67.6236369017,12.3309474244
484530.0,-0.534374532702,-60.2976147415,12.2534536118
484560.0,5.53187382053,-69.7394405472,11.4086148687
484590.0,0.237804505474,-67.3835614995,11.1542494632
484620.0,1.63012394174,-65.2641602381,11.1618968479
484650.0,1.1959385489,-36.1412751445,10.8100180203
484680.0,-0.692517978822,-56.7874226084,10.4031294563
484710.0,1.54949659474,-57.8546746565,10.6422672955
484740.0,2.84729351239,-39.184303373,9.63953446657
484770.0,125.510278679,-38.4675262952,8.70853810606
484800.0,5.81258716064,-28.5028179973,7.19775858532
484830.0,4.81951248179,-21.0260939312,5.11433705895
484860.0,5.18523407797,-16.707684645,5.27564942755
484890.0,3.76494378913,-15.0492368031,6.26026485864
484920.0,2.70165532088,-27.7465934599,6.64155298692
484950.0,1.38518257952,-148.820147037,6.59776851554
484980.0,3.26668125273,-252.305347619,6.93522875135
485010.0,5.8076099971,-42.7255882385,5.91185941333
485040.0,2.92555022781,-31.317354694,4.66436320207
485070.0,3.44985187787,-239.084356916,2.94822932622
485100.0,2.78012952328,-90.627265955,1.88361867632
485130.0,0.115154241276,2.28921492258,-0.00889801332367
485160.0,6.56082744096,-55.4394812519,-0.498163729245
485190.0,66.9248812792,-73.7283665785,-0.5538966178
485220.0,41.0518011644,2.21389977264,-0.214537764604
485250.0,159.120151018,17.7836892478,-1.95694954113
485280.0,5.1231161396,13.6210165454,-2.64304306712
485310.0,4.15514429658,30.6730433367,-2.31248369279
485340.0,2.24180537358,47.3803251273,-2.91543468367
485370.0,2.21643368486,14.560184559,-2.24271008638
485400.0,4.84209999701,25.4132183393,-1.77706845784
485430.0,5.63411344072,17.2069287466,-3.03084331874
485460.0,4.20287475762,9.44336693606,-3.59034589042
485490.0,85.7476070633,-0.97814532388,-2.67640409955
485520.0,3.37229606527,13.1870132446,-3.55912219648
485550.0,143.354912118,7.53823582356,-2.67971340385
485580.0,456.258066149,3.54427640347,-3.74684551226
485610.0,110.948598835,18.108770285,-3.06294792562
485640.0,869.120903285,10.3846775431,-1.60023618929
485670.0,983.594366059,-2.23539696573,-0.726401781334
485700.0,934.817378612,-15.8598769797,-0.83848968596
485730.0,947.288361385,-27.6182165537,-0.832910107093
485760.0,897.317827692,-33.6037471859,-0.950587417539
485790.0,461.74320356,-20.8829088771,1.29818498186
485820.0,664.821320201,-2.24570050007,1.99860315998
485850.0,202.622093022,-34.6270697507,2.77819824448
485880.0,700.566380084,-49.3450502814,4.47857909262
485910.0,565.185822481,-29.2908585513,4.83770780726
485940.0,927.664518356,-59.5998699679,6.82780726447
485970.0,705.846553425,-54.7521535936,5.45832033294
486000.0,135.664417696,-57.7400394718,4.96101478868
486030.0,56.7761434998,-45.2230704258,5.05766732634
486060.0,111.01286406,-27.7245838618,5.11341864349
486090.0,20.181726821,-53.2833016373,5.08861177772
486120.0,38.356062706,-63.3353375534,4.53820395711
486150.0,29.8677156844,-109.154874686,4.49039585893
486180.0,6.56215064359,-70.089634329,4.49245281102
486210.0,80.1517197216,-104.914019911,5.15686665832
486240.0,74.6383178029,-59.0470879269,2.88651899324
486270.0,80.7752785976,-44.3073596369,1.26888957681
486300.0,107.758915864,-30.2131171197,-0.18798738252
486330.0,54.6812275603,-18.6517127087,-1.54978618649
486360.0,2.83277710818,-6.49639412109,-3.32474119915
486390.0,3.43118725222,10.2670588188,-3.65158856014
486420.0,-1.80071674511,7.39431382273,-4.41088399828
486450.0,4.5756563269,7.35288960189,-4.47030806252
486480.0,-1.44164732942,17.7298327017,-4.22885252477
486510.0,3.46085160852,15.3327467363,-4.31516575573
486540.0,3.05780938211,3.60801546236,-4.54329620246
486570.0,5.56446149581,3.79877912983,-4.09000455901
486600.0,2.8267694812,14.4410061908,-3.90061580478
486630.0,0.398620865085,39.3838281812,-3.96247271633
486660.0,-1.73654819196,19.1836908888,-2.92675898325
486690.0,1.20393747911,39.6957333577,-1.62870913298
486720.0,0.030971979892,77.2777658056,-1.47385872224
486750.0,0.779391972509,67.1035142579,-1.75545756532
486780.0,-2.18250615871,47.531878381,-2.20556740782
486810.0,-2.37965278975,28.9548413812,-3.14055334545
486840.0,-29.7484799816,51.4261439117,-3.88489290348
486870.0,-39.7051046928,61.3249518705,-4.53459704465
486900.0,-61.3974151842,49.3894029655,-5.44635596412
486930.0,-26.7376654989,13.8062369642,-6.0318827775
486960.0,-1.48766700025,18.4085199165,-6.37869604188
486990.0,-16.8069223736,3.38975926619,-5.20648333339
487020.0,-1.75174118416,5.4073493039,-4.85170621153
487050.0,0.0900238662747,-5.41564982531,-4.49932285366
487080.0,2.08735557488,-6.76139093474,-3.49719692039
487110.0,-0.706153091969,-20.8662331552,-1.31466456744
487140.0,-1.92149015412,-11.520352873,0.0336820725774
487170.0,-2.14910724709,-49.1881635539,1.8301638575
487200.0,-30.8369891835,-82.8102397004,3.90491119899
487230.0,-1.61967625778,-132.292851185,5.98174465296
487260.0,4.627973558,-294.483100907,7.64381489562
487290.0,5.01075181123,-297.39388475,8.95171377796
487320.0,2.45813906366,-77.1041776525,10.101528341
487350.0,-1.61507585833,-149.743673356,11.2028330166
487380.0,-0.361678488567,-72.9187254501,11.1045567757
487410.0,0.624741660456,-79.0250423174,11.5731731759
487440.0,2.58439301877,-66.0449143458,10.3249581124
487470.0,2.11515092702,-69.3328634831,10.6889217741
487500.0,0.535078955308,-76.2270961157,9.31489065283
487530.0,0.599119133399,-65.542298089,8.03559430989
487560.0,-1.87196830708,-46.9692822941,7.74348075264
487590.0,2.2704151049,-50.4787792594,9.31125972242
487620.0,4.72113510744,-46.877163684,9.68274231749
487650.0,22.64799727,-36.2742782367,9.21523207671
487680.0,1.83882546473,-30.161012144,8.97871560591
487710.0,0.00513236175729,-30.4364813406,8.04098997068
487740.0,4.74151523699,-19.3197206041,8.51827153583
487770.0,3.22100547611,-11.7268484506,7.76780149572
487800.0,35.6209985167,-4.44420974148,7.26982245157
487830.0,108.620857866,-7.22859227274,7.00932145867
487860.0,123.868194353,-5.4267289808,7.45843968218
487890.0,366.890234292,0.921961324677,8.11499586754
487920.0,490.581879561,9.85520045708,6.85560272619
487950.0,198.342647947,11.3908947635,5.9833031774
487980.0,113.129588516,2.59114007747,5.12329145435
488010.0,122.660923452,-79.2290037483,5.12142704885
488040.0,177.496917717,0.216956827411,3.65643650097
488070.0,266.201043846,-13.0733330809,3.78777179886
488100.0,888.916994333,-3.11120720414,2.49934427365
488130.0,948.340193726,-106.457262694,1.98149326826
488160.0,935.052276897,3.74254121459,0.501585316516
488190.0,724.425085758,-4.97038598002,-0.775532203233
488220.0,988.001318519,-87.0824484965,-1.82052512132
488250.0,979.509473858,2.7557438489,-1.58347241512
488280.0,789.254327748,4.43961976496,-1.83271594035
488310.0,811.870543695,9.24708064452,-1.59021445108
488340.0,841.763969287,-0.22444514697,-1.52334963074
488370.0,224.201297961,1.01938577319,-0.760677581092
488400.0,271.296886979,34.0088605063,-0.846949908802
488430.0,154.154631949,23.3600537733,0.184124471718
488460.0,130.725495982,44.1095603512,-0.0100347532382
488490.0,6.56171765438,8.19871255406,2.484732204
488520.0,5.23989991063,25.8238264991,3.0968630373
488550.0,-0.830468706497,48.4826336981,3.83122122258
488580.0,-1.24206656985,28.6310222844,5.01642883562
488610.0,-2.11850790489,22.4850450584,6.43263336923
488640.0,0.136139531864,0.00821898967735,6.93708584423
488670.0,5.21854453747,-25.6589914438,8.27129882208
488700.0,5.764365998,-34.6974607846,9.24315671558
488730.0,33.3156064727,-56.5354689577,10.4470562078
488760.0,129.858278175,-77.6271797875,12.0108949076
488790.0,142.192345912,-79.8252972571,13.243189588
488820.0,274.051059051,-237.628900824,13.071923652
488850.0,170.52920866,-123.952575295,13.1430541466
488880.0,112.23387849,-212.79737129,12.8677641909
488910.0,42.8102723005,-329.586188592,13.067011663
488940.0,3.02233679076,-82.4838874648,13.059824004
488970.0,4.26763667782,-76.704576977,12.6396764784
489000.0,3.83277772862,-71.6259177417,11.6326267545
489030.0,6.55772245473,-55.5955293742,10.4988217707
489060.0,1.54486625075,-44.5207040169,10.2486303502
489090.0,4.60613012446,-46.1683781368,9.29790081322
489120.0,3.15728599391,-31.9724237084,8.38662680731
489150.0,31.5992464963,-7.86033003844,7.6330820437
489180.0,5.15436317264,-9.83267778241,5.43206809489
489210.0,5.09076081801,-11.8564386207,5.24750182007
489240.0,1.78856258037,7.72250117233,3.78705827477
489270.0,-0.219573339587,22.9019766541,2.75550652782
489300.0,1.91889928339,8.15621648029,1.00846322081
489330.0,3.19483948053,14.0037024922,0.444844780275
489360.0,-1.34366614979,27.2666772265,-0.387754923271
489390.0,-0.702599922462,17.0252861884,-1.26854880577
489420.0,-1.88608301887,22.3117529775,-1.13987007188
489450.0,-45.9443875585,35.6532208123,0.612418971916
489480.0,-2.06573580133,23.0919315647,0.695661511374
489510.0,-1.23734775405,17.7353368099,0.844556579715
489540.0,-1.9489328681,24.6523017731,1.76746520002
489570.0,-1.97123359274,18.0529463972,1.70087903932
489600.0,-1.24732463508,22.0455298036,0.599314040024
489630.0,-0.526296024951,16.5823468349,1.16576602448
489660.0,0.822294022492,24.7736669063,0.354634039761
489690.0,1.52904927426,29.4346473022,0.129962800499
489720.0,2.9407113524,47.1225574012,1.35240485488
489750.0,2.97944685698,19.0676455942,2.50960261
489780.0,6.50704195672,10.1134793756,3.02762118321
489810.0,23.4313300709,-7.59630814154,3.20972917475
489840.0,105.630052347,-5.85567502883,3.0258669122
489870.0,185.983926975,5.71915507446,3.21734182567
489900.0,156.445531786,-1.46233679349,3.02461174334
489930.0,461.940189893,-15.3653610371,2.70434207201
489960.0,344.32939192,-26.8866097365,2.77726345038
489990.0,185.625706157,-17.6276962365,2.66016311106
490020.0,134.361316102,-25.7452076764,2.42161483513
490050.0,146.051953901,-9.41488095529,2.95979647105
490080.0,381.92550186,-28.8699059922,5.28955756252
490110.0,131.340218693,6.29668164837,6.91346490662
490140.0,106.244096665,3.18429256285,9.02468496104
490170.0,45.2890215462,-5.23913504744,10.1154422382
490200.0,344.514790509,2.55104266266,10.5677399025
490230.0,429.227139345,-52.1454438281,11.6772364732
490260.0,107.036951638,-61.8189405407,12.4651406602
490290.0,112.004688518,-54.9002586803,12.7360255247
490320.0,83.6196622116,-46.2234871501,13.9596652336
490350.0,475.114626374,-29.3278365485,13.8039105047
490380.0,114.074954778,-18.1578211953,12.377300754
490410.0,5.37365835521,8.11937897201,13.8061736463
490440.0,58.0015168908,-35.7927763843,14.0947228049
490470.0,5.53229857423,-21.7651216917,14.0381351603
490500.0,29.1211886783,-25.7704595454,13.5027774746
490530.0,380.62210752,-24.9084807962,13.3653792366
490560.0,171.538368842,-0.618143530416,12.7620406457
490590.0,734.718984919,-7.98745712284,11.9996457252
490620.0,522.420210181,28.4650429493,11.0010303527
490650.0,727.391825924,4.98776751133,10.9413767168
490680.0,921.262188146,35.4528123283,10.2334200157
490710.0,934.129758887,-0.176336317757,9.67035031975
490740.0,975.984229717,10.876573748,8.85407264036
490770.0,723.564791148,8.36431277457,7.26520095322
490800.0,164.995716501,44.5157495233,6.44999180031
490830.0,96.035348661,16.3904800455,6.66665712024
490860.0,63.2160793391,6.97829959771,6.48089864723
490890.0,129.348130796,6.26791982411,6.8234780871
490920.0,5.97842478596,5.67819904334,6.87095784544
490950.0,5.72947407912,-0.310721023132,7.08128289858
490980.0,5.38445656501,-12.2524692107,6.26912187095
491010.0,1.78123983692,1.52461689735,6.36399394214
491040.0,1.98820038687,8.84019956554,6.06537858433
491070.0,1.77539189479,6.0786507504,6.88345037272
491100.0,-0.082391944171,9.04397660274,6.46932433543
491130.0,0.595931092207,6.48492810248,6.46631502492
491160.0,-34.8463686735,14.9469307473,5.89332369136
491190.0,-0.353010688238,12.9336126683,6.31775690682
491220.0,-62.829792188,-1.29475356808,5.94975914419
491250.0,-156.447565758,-2.82005029537,5.80994442152
491280.0,-117.081956359,-2.66249576677,6.25574776514
491310.0,-161.113096226,-4.03467524548,6.40305897846
491340.0,-178.247116195,3.094279312,6.66239956136
491370.0,-117.577402529,3.84827578981,6.81615076718
491400.0,-23.1186347404,6.95262341027,7.79181154278
491430.0,-37.1363137387,-9.61395341413,9.04523928384
491460.0,-115.400842615,-23.6303773555,10.4698374229
491490.0,-105.658376663,-25.1458153238,11.977418962
491520.0,-33.9827083144,-40.7892061054,12.8238399938
491550.0,-1.94644079173,-40.191076931,14.4656396552
491580.0,-15.956764381,-46.1220260028,15.5823162924
491610.0,-2.06629109581,-51.3339682592,16.1541621163
491640.0,-2.30997959961,-65.7267956697,17.244185409
491670.0,-39.9749014426,-70.3635329975,17.347591808
491700.0,-33.7899686565,-63.8007169763,17.950620626
491730.0,-1.59843579731,-79.5739359373,17.8738316048
491760.0,-0.775615490275,-101.343583498,17.819744616
491790.0,-1.70376951543,-89.5192652127,18.5177384535
491820.0,0.201013855534,-165.847194283,18.2801047704
491850.0,6.5706950488,-294.57927816,18.3412818418
491880.0,138.30335547,-72.8492471184,17.7379543728
491910.0,136.921364886,-66.5207335363,16.7196494081
491940.0,74.4955907148,-57.7878908488,15.4137377856
491970.0,47.1886549527,-41.4103308168,14.1971800808
492000.0,5.12717786323,-41.0303165967,13.0063259044
492030.0,2.37586653019,-24.7244698993,12.8379212526
492060.0,5.04687772889,-23.6490399076,11.4214237471
492090.0,3.46060764859,-17.1531898708,10.5086655128
492120.0,13.255633315,-15.1790059486,9.56369796247
492150.0,0.373267640192,-3.38117560122,8.83247998695
492180.0,0.410467088514,-5.36890721372,8.3196548732
492210.0,1.08127323045,0.854614522405,7.3952853637
492240.0,1.84702411085,8.02969281442,6.75817502767
492270.0,4.59903537415,2.55614296299,7.22395720431
492300.0,1.46769228388,5.18085086963,7.03013325612
492330.0,0.450221648209,-0.580845617119,6.81102138906
492360.0,1.09009355303,18.896715256,5.80549079816
492390.0,0.987579853831,9.80272651804,5.79452027097
492420.0,0.764744673596,4.27461203352,4.12252353073
492450.0,-0.0874794670813,0.346153925804,3.34606417739
492480.0,1.8565820493,10.1874663974,2.24043707012
492510.0,2.9398469626,2.73555222748,1.68766519956
492540.0,-0.805341968822,-21.8406947655,1.48610466899
492570.0,0.743193172642,-16.3933413902,1.67929544364
492600.0,0.274050375053,-122.038560984,1.43852970569
492630.0,2.78173590795,-8.2241626111,2.44033902973
492660.0,-1.3881122202,-0.296972325463,2.64012640265
492690.0,4.24961351899,-4.26094487494,2.94812911743
492720.0,28.3430800722,-73.1021374978,3.74255715411
492750.0,3.79924128357,-9.17431924285,3.91224842113
492780.0,3.48012023841,-3.63964968024,4.37820910061
492810.0,5.7359532122,-22.995180929,5.6031976661
492840.0,4.18684638244,-13.5734419733,6.17357586868
492870.0,5.75849574697,-29.3093682141,6.52412211459
492900.0,5.74305101008,-22.9610516127,7.40047579478
492930.0,5.64505847236,-15.8130965212,7.17991416064
492960.0,5.53842645616,-35.649959726,7.97394476501
