Time,Wind
446670.0,0.942890273918
446700.0,0.561791462561
446730.0,0.658454692396
446760.0,0.650265647904
446790.0,0.612187047788
446820.0,0.420614124115
446850.0,0.933886776353
446880.0,1.2062545175
446910.0,1.38331013974
446940.0,1.74910142683
446970.0,1.63765965081
447000.0,1.36135062012
447030.0,1.26773552484
447060.0,1.09491164963
447090.0,1.15355407614
447120.0,0.926515771336
447150.0,0.844375216402
447180.0,0.596543505578
447210.0,0.783589391511
447240.0,0.578656492697
447270.0,0.412780838016
447300.0,0.154959651367
447330.0,0.129100853115
447360.0,0.372858539857
447390.0,0.55520796516
447420.0,0.636484988608
447450.0,0.816738746963
447480.0,0.946052840285
447510.0,0.582695131533
447540.0,1.04779741644
447570.0,0.74849930566
447600.0,0.607248556115
447630.0,0.850876582258
447660.0,1.4169552432
447690.0,1.20320621577
447720.0,1.0243737297
447750.0,1.20333833962
447780.0,1.22789856313
447810.0,1.31067575246
447840.0,1.28943621598
447870.0,1.20814202448
447900.0,1.16056683781
447930.0,0.843420590248
447960.0,0.810906029161
447990.0,0.926733833916
448020.0,1.28154817348
448050.0,1.49086853326
448080.0,1.99708908742
448110.0,3.68665666373
448140.0,4.0827023824
448170.0,6.13446503105
448200.0,8.31996695889
448230.0,8.86529690323
448260.0,8.86072811871
448290.0,8.85422573712
448320.0,8.80281052504
448350.0,8.3698325528
448380.0,8.09460436701
448410.0,5.48708029568
448440.0,5.06056983251
448470.0,5.46809389339
448500.0,5.32334205575
448530.0,4.86753249155
448560.0,4.65272573914
448590.0,3.98579637734
448620.0,3.43990426259
448650.0,3.03319888491
448680.0,1.6872321914
448710.0,1.28073102867
448740.0,1.33705055726
448770.0,1.2139007424
448800.0,1.38211274104
448830.0,1.59232328218
448860.0,1.79269373881
448890.0,1.50332104289
448920.0,1.79078244227
448950.0,1.58998409676
448980.0,1.297550697
449010.0,1.32103286327
449040.0,1.54190968045
449070.0,1.78035253896
449100.0,1.72750720452
449130.0,1.55641589041
449160.0,1.38578458027
449190.0,1.52171223073
449220.0,1.82791061331
449250.0,1.76497593989
449280.0,2.00504517948
449310.0,1.87409609742
449340.0,2.21193934206
449370.0,2.16168038744
449400.0,2.34053496079
449430.0,1.89643307823
449460.0,2.26515946024
449490.0,3.3081018765
449520.0,3.54043853971
449550.0,4.6757355425
449580.0,5.07249778258
449610.0,5.43977747623
449640.0,6.02226993246
449670.0,4.01066589772
449700.0,5.81297204953
449730.0,3.70813529073
449760.0,3.30238576102
449790.0,3.75357675857
449820.0,1.8796521372
449850.0,2.16150988484
449880.0,1.69728626662
449910.0,1.71007166669
449940.0,1.60715980925
449970.0,1.74493967876
450000.0,1.58947958533
450030.0,1.82388312323
450060.0,1.89128049074
450090.0,2.23321569686
450120.0,2.49217618863
450150.0,1.79673784479
450180.0,1.79650733844
450210.0,1.84003829036
450240.0,1.88010413931
450270.0,1.87044817356
450300.0,1.91420642628
450330.0,2.14857562169
450360.0,1.67945827209
450390.0,1.73871258153
450420.0,1.61847575663
450450.0,1.91753171739
450480.0,1.61163370137
450510.0,1.08408462089
450540.0,1.19087112024
450570.0,1.2556866125
450600.0,1.36794048701
450630.0,1.75921575882
450660.0,1.81630285589
450690.0,2.76649571811
450720.0,2.58154066805
450750.0,2.88392234878
450780.0,2.70192493565
450810.0,3.39192580227
450840.0,3.63114124924
450870.0,3.13372649186
450900.0,4.02553476907
450930.0,3.67374946406
450960.0,3.32862017641
450990.0,2.48515450285
451020.0,2.30661221125
451050.0,2.12402362719
451080.0,3.47081317331
451110.0,3.43217753972
451140.0,2.67828260681
451170.0,1.94234682599
451200.0,1.91449692648
451230.0,1.878251041
451260.0,2.1249919028
451290.0,1.99895757042
451320.0,3.02839895056
451350.0,3.91783436285
451380.0,2.51444942934
451410.0,3.59079472042
451440.0,4.00547066689
451470.0,3.64397479536
451500.0,2.64231750272
451530.0,1.78831003372
451560.0,1.70832996769
451590.0,1.03878936052
451620.0,1.19397215979
451650.0,1.0487013848
451680.0,0.920458999886
451710.0,1.2559387091
451740.0,1.04743298697
451770.0,1.01486017054
451800.0,1.44336844545
451830.0,1.651108191
451860.0,1.73030675339
451890.0,2.16135572719
451920.0,3.54812291049
451950.0,3.8385825594
451980.0,5.29829337264
452010.0,4.93400983116
452040.0,6.10311604178
452070.0,5.36128203975
452100.0,4.351653894
452130.0,5.6349485126
452160.0,5.46531680515
452190.0,4.29517594062
452220.0,5.35725856927
452250.0,4.554366521
452280.0,3.77730780992
452310.0,2.82347873678
452340.0,3.19268693132
452370.0,2.28788654302
452400.0,2.06182416759
452430.0,2.08867499234
452460.0,2.81142112157
452490.0,2.61689281117
452520.0,3.25571885143
452550.0,2.55176912057
452580.0,2.0260753136
452610.0,2.99322860721
452640.0,3.4270958088
452670.0,2.61782132685
452700.0,2.83543043161
452730.0,2.80996042594
452760.0,3.06291279923
452790.0,3.62227468225
452820.0,3.86319931283
452850.0,3.45591300873
452880.0,5.78418469152
452910.0,5.63142536591
452940.0,6.75967465021
452970.0,8.67343773986
453000.0,8.02477847709
453030.0,8.74921293076
453060.0,8.7817274944
453090.0,8.86467856423
453120.0,8.85291180963
453150.0,8.88454413351
453180.0,8.797569085
453210.0,8.72597269096
453240.0,8.69528291629
453270.0,8.18359636213
453300.0,6.72481485128
453330.0,6.28013003855
453360.0,5.6557873865
453390.0,4.53510740249
453420.0,3.93606929319
453450.0,2.91575533547
453480.0,3.45529126963
453510.0,2.84667655149
453540.0,3.38032650022
453570.0,2.63266274387
453600.0,3.10045837503
453630.0,1.99106697798
453660.0,2.25165972193
453690.0,3.44507178108
453720.0,3.37319099077
453750.0,3.61799874661
453780.0,3.53779323017
453810.0,3.1895002379
453840.0,2.84791130223
453870.0,3.44410231628
453900.0,2.52945258422
453930.0,2.90707714182
453960.0,2.69787084804
453990.0,3.83997387896
454020.0,2.76274065117
454050.0,2.75321761472
454080.0,3.17123743173
454110.0,2.34596085683
454140.0,2.06145968159
454170.0,2.52937272812
454200.0,2.30310913641
454230.0,3.07634178038
454260.0,2.41007806203
454290.0,1.83539314499
454320.0,2.4732353419
454350.0,1.78584973982
454380.0,3.17967831011
454410.0,1.96453430206
454440.0,1.78596371229
454470.0,3.17038336343
454500.0,2.73888118633
454530.0,1.72883778935
454560.0,1.92430777752
454590.0,2.5687036327
454620.0,2.12031958571
454650.0,3.41668581051
454680.0,3.31961936641
454710.0,3.07270262466
454740.0,2.35407149092
454770.0,2.0434561437
454800.0,1.63481334023
454830.0,1.42490119203
454860.0,1.6782117367
454890.0,1.80808804167
454920.0,1.49426606715
454950.0,2.93554394832
454980.0,2.51526390633
455010.0,2.50938837143
455040.0,2.08468467978
455070.0,2.54495684438
455100.0,1.87883809645
455130.0,2.88964513679
455160.0,3.33887097816
455190.0,3.17354240996
455220.0,4.96199996325
455250.0,3.47170750484
455280.0,3.4956996492
455310.0,2.97752727956
455340.0,3.41741107008
455370.0,3.51542527621
455400.0,3.52794966518
455430.0,3.86277073555
455460.0,3.51593309686
455490.0,4.12007081967
455520.0,4.00084556645
455550.0,3.42378386157
455580.0,2.96959605661
455610.0,1.88331793457
455640.0,1.78137797876
455670.0,2.38150312115
455700.0,3.21024159029
455730.0,1.86161045813
455760.0,3.13572208488
455790.0,2.75818705021
455820.0,2.44992398222
455850.0,2.44735814952
455880.0,3.17884031011
455910.0,3.51141690884
455940.0,3.65991895768
455970.0,2.6831153136
456000.0,2.67146354001
456030.0,1.88601324326
456060.0,2.0386130978
456090.0,1.48151038034
456120.0,1.31096234469
456150.0,1.04185696603
456180.0,1.35139169913
456210.0,1.02279489808
456240.0,0.683822246969
456270.0,0.817163086813
456300.0,0.831796631122
456330.0,0.884027520548
456360.0,0.691009701832
456390.0,0.60242688713
456420.0,0.652640828941
456450.0,0.260116886227
456480.0,0.216524431546
456510.0,0.604040647006
456540.0,0.439108133061
456570.0,0.278716079545
456600.0,0.366814593181
456630.0,0.118254534245
456660.0,0.114117886429
456690.0,0.105207138846
456720.0,0.104646122021
456750.0,0.115338029637
456780.0,0.102337930753
456810.0,0.102759558817
456840.0,0.101066500989
456870.0,0.122051742265
456900.0,0.105300526864
456930.0,0.110327720853
456960.0,0.10639365934
456990.0,0.100711237754
457020.0,0.10160002498
457050.0,0.102705731226
457080.0,0.10106071429
457110.0,0.11182370673
457140.0,0.139198416616
457170.0,0.173320591185
457200.0,0.268596593583
457230.0,0.348533648747
457260.0,0.176149754936
457290.0,0.18871179997
457320.0,0.203820513208
457350.0,0.295100117
457380.0,0.442442120601
457410.0,0.94906385128
457440.0,1.08608979363
457470.0,1.1807895319
457500.0,1.27907044895
457530.0,1.10969113849
457560.0,1.07723288431
457590.0,0.955071500637
457620.0,0.948170638339
457650.0,1.04286610157
457680.0,1.30592270201
457710.0,1.40192376195
457740.0,1.71041842596
457770.0,1.85634223087
457800.0,2.78481032279
457830.0,1.86483728511
457860.0,1.90333391976
457890.0,1.86161228691
457920.0,1.89071888983
457950.0,2.67759858867
457980.0,2.97762155902
458010.0,2.26282835759
458040.0,3.70568648776
458070.0,2.08116638475
458100.0,3.48648569802
458130.0,2.7315552725
458160.0,1.90381849305
458190.0,1.80246937568
458220.0,1.46509762146
458250.0,1.9391463084
458280.0,1.70309506492
458310.0,1.23003124144
458340.0,1.74261411542
458370.0,0.984322938273
458400.0,0.871005254448
458430.0,0.866137256692
458460.0,0.707337679315
458490.0,0.625666775381
458520.0,0.501678635097
458550.0,0.587609228449
458580.0,0.413411806248
458610.0,0.6604775696
458640.0,0.481819751624
458670.0,0.286216751425
458700.0,0.353751908259
458730.0,0.734692276912
458760.0,0.207006182963
458790.0,0.450972797494
458820.0,0.273524739045
458850.0,0.294728113359
458880.0,0.736013233831
458910.0,0.554549691879
458940.0,0.38621083602
458970.0,0.902798251542
459000.0,0.564529834544
459030.0,0.972428914236
459060.0,0.787811753433
459090.0,0.639616633799
459120.0,0.606994644506
459150.0,0.787800012781
459180.0,0.767087910209
459210.0,0.423859775981
459240.0,0.24586674606
459270.0,0.110253417892
459300.0,0.108907118775
459330.0,0.124368223694
459360.0,0.200595326624
459390.0,0.139723903318
459420.0,0.187531541554
459450.0,0.1299104029
459480.0,0.346192347657
459510.0,0.435613046992
459540.0,0.604748319222
459570.0,0.757991577507
459600.0,0.980954077978
459630.0,1.02593738985
459660.0,1.21681103644
459690.0,1.67885552584
459720.0,1.74385525325
459750.0,1.40083413542
459780.0,1.51007915149
459810.0,1.44385418359
459840.0,1.3953879331
459870.0,1.47883287592
459900.0,1.50791068977
459930.0,1.69184193464
459960.0,1.77155521257
459990.0,1.82089120323
460020.0,2.02818923814
460050.0,3.45326048184
460080.0,2.75818825534
460110.0,1.9966660695
460140.0,1.75441756874
460170.0,1.55809097107
460200.0,1.32400133856
460230.0,1.55769825205
460260.0,1.90418202156
460290.0,1.76418184315
460320.0,1.7341317763
460350.0,2.17804069463
460380.0,2.23073247928
460410.0,1.90356015075
460440.0,2.73513399959
460470.0,1.85161053425
460500.0,1.83060319874
460530.0,1.79625820491
460560.0,1.34767695648
460590.0,1.19286404778
460620.0,1.00064260154
460650.0,1.21801637369
460680.0,1.00663409249
460710.0,1.21746390236
460740.0,0.933704930552
460770.0,0.57119619891
460800.0,0.916960945008
460830.0,1.16752711003
460860.0,0.947356276797
460890.0,1.34401506988
460920.0,1.41997182131
460950.0,2.00428100045
460980.0,2.58842493938
461010.0,3.39478299526
461040.0,3.40990122302
461070.0,4.19570451397
461100.0,4.25625579399
461130.0,4.23164544194
461160.0,4.18671914136
461190.0,6.78737409181
461220.0,6.84230098867
461250.0,5.2399584124
461280.0,4.50690164864
461310.0,5.82086706565
461340.0,4.20659447236
461370.0,5.15973522039
461400.0,3.52058434145
461430.0,3.99484775457
461460.0,4.13681652858
461490.0,5.32854554876
461520.0,5.56045363162
461550.0,4.71034852797
461580.0,4.12630955964
461610.0,4.27884023961
461640.0,7.51877443502
461670.0,4.98122112693
461700.0,5.83963673072
461730.0,5.48189488601
461760.0,5.80141474658
461790.0,8.75339187384
461820.0,8.84060501341
461850.0,8.8265403842
461880.0,8.61395215519
461910.0,8.49286908214
461940.0,8.77473404377
461970.0,7.99931360371
462000.0,7.23799925123
462030.0,5.38893088945
462060.0,4.22230236676
462090.0,3.97932800694
462120.0,2.96433002387
462150.0,1.99842166001
462180.0,1.46192576396
462210.0,1.10821443908
462240.0,1.05035134232
462270.0,1.55463100726
462300.0,1.34874472468
462330.0,1.7090396827
462360.0,2.24463091393
462390.0,2.86675021161
462420.0,3.03730378661
462450.0,3.53292714245
462480.0,1.73579891749
462510.0,3.32651609821
462540.0,2.9816819635
462570.0,2.69079263524
462600.0,2.6114340053
462630.0,2.27615755685
462660.0,3.20922385013
462690.0,4.04242416383
462720.0,4.06926956145
462750.0,5.37700134813
462780.0,4.18697695853
462810.0,4.12160952473
462840.0,4.05809214749
462870.0,3.84508057903
462900.0,4.35945369661
462930.0,5.09974745963
462960.0,4.33939178472
462990.0,5.50138196214
463020.0,5.73116814113
463050.0,4.53127673135
463080.0,4.94043503734
463110.0,5.0837772283
463140.0,5.17172111934
463170.0,5.39088197563
463200.0,4.22463917088
463230.0,4.02834765244
463260.0,4.00301039285
463290.0,3.4456610889
463320.0,2.35178100063
463350.0,2.88335669613
463380.0,3.327033679
463410.0,4.59317945305
463440.0,4.90721561561
463470.0,5.56143646295
463500.0,4.95400541537
463530.0,7.6532946241
463560.0,8.30756733627
463590.0,7.3392193163
463620.0,7.59117397103
463650.0,4.34485284422
463680.0,4.30461582035
463710.0,1.8458173062
463740.0,1.96103155263
463770.0,1.64539075145
463800.0,1.6674723134
463830.0,1.2899917845
463860.0,1.41057146023
463890.0,1.55373757609
463920.0,1.20864705893
463950.0,1.33088371422
463980.0,1.26700840471
464010.0,1.32215725808
464040.0,1.38315752346
464070.0,1.87783264491
464100.0,1.88916282582
464130.0,2.07157018921
464160.0,3.24326116446
464190.0,2.2760551032
464220.0,2.44055648405
464250.0,2.01291186199
464280.0,1.86513059644
464310.0,1.8921491576
464340.0,2.97767494776
464370.0,1.70791240838
464400.0,1.34956833646
464430.0,1.67098472436
464460.0,1.74212269655
464490.0,1.50159321196
464520.0,1.85822818847
464550.0,1.66604946644
464580.0,2.21054037747
464610.0,2.59866015047
464640.0,3.30225177502
464670.0,3.7930155393
464700.0,3.76928937086
464730.0,2.90309858985
464760.0,2.14527638586
464790.0,1.86497935222
464820.0,1.95980926126
464850.0,1.4932144625
464880.0,1.47998440212
464910.0,1.0840546349
464940.0,1.1532429008
464970.0,1.29669301433
465000.0,1.63569499976
465030.0,2.61848849419
465060.0,3.1080497241
465090.0,2.05731523381
465120.0,1.84095662064
465150.0,2.72124246369
465180.0,2.5842960765
465210.0,2.37535503111
465240.0,3.07230515693
465270.0,3.34695930961
465300.0,3.44037144652
465330.0,3.71149470446
465360.0,3.63145163532
465390.0,4.18242309637
465420.0,2.77383263264
465450.0,2.93067342661
465480.0,3.29455108852
465510.0,4.08000245025
465540.0,3.56080314816
465570.0,5.1249609273
465600.0,4.03909750687
465630.0,3.07080089483
465660.0,3.23879334755
465690.0,2.65080566841
465720.0,1.91639046175
465750.0,1.46131608252
465780.0,1.59559518824
465810.0,1.70251607951
465840.0,1.64325341049
465870.0,1.7723848222
465900.0,1.7446205611
465930.0,1.63329196418
465960.0,1.55931144743
465990.0,1.00352233415
466020.0,1.40157110337
466050.0,1.39543020521
466080.0,1.43162397015
466110.0,1.42009747398
466140.0,1.8576962871
466170.0,2.26521859972
466200.0,2.21230990443
466230.0,2.91261731154
466260.0,2.66521994268
466290.0,4.02872559752
466320.0,3.7082993529
466350.0,2.2216973191
466380.0,3.44269851603
466410.0,2.04486515212
466440.0,2.02833479319
466470.0,1.85744868554
466500.0,1.87965888133
466530.0,3.00554334443
466560.0,2.96971877833
466590.0,3.71087881683
466620.0,2.53237469502
466650.0,2.89073470697
466680.0,2.01924416423
466710.0,2.66398624599
466740.0,2.76996623295
466770.0,2.41358673517
466800.0,1.39214102208
466830.0,1.22313232255
466860.0,1.56864098497
466890.0,1.6647191239
466920.0,1.78015821009
466950.0,2.17353786911
466980.0,2.75011104843
467010.0,1.97356863972
467040.0,2.74014293656
467070.0,1.80880733711
467100.0,1.88783363949
467130.0,1.79249831133
467160.0,2.1641233451
467190.0,1.77279322988
467220.0,1.94894958377
467250.0,2.30492052189
467280.0,3.15993964643
467310.0,2.71315441793
467340.0,2.73454994351
467370.0,1.6982309196
467400.0,1.99214545672
467430.0,1.82210958671
467460.0,1.78173619444
467490.0,1.44003973762
467520.0,1.43960221575
467550.0,1.55992857479
467580.0,1.84037051189
467610.0,1.84006320696
467640.0,1.46571366541
467670.0,1.68622764728
467700.0,1.68566849744
467730.0,1.84172964253
467760.0,1.69250723565
467790.0,1.8207340872
467820.0,1.84975914336
467850.0,1.86206464789
467880.0,1.91712809065
467910.0,1.59109313662
467940.0,1.02498531045
467970.0,1.04942841249
468000.0,0.871826333904
468030.0,1.35277516942
468060.0,1.19677843992
468090.0,0.658261459562
468120.0,0.8663608834
468150.0,1.07171395928
468180.0,1.22296129533
468210.0,0.89970364675
468240.0,1.44769155252
468270.0,1.1132166231
468300.0,1.12789416466
468330.0,1.76315183044
468360.0,1.70027013967
468390.0,1.68688426911
468420.0,1.7630457377
468450.0,1.67240092158
468480.0,1.87987391205
468510.0,1.52010340217
468540.0,1.46122132419
468570.0,1.64632625894
468600.0,1.92322450461
468630.0,1.51434760976
468660.0,1.33080121642
468690.0,1.40772395355
468720.0,0.98347913172
468750.0,1.33907995873
468780.0,1.30724192524
468810.0,1.29772344665
468840.0,1.24718443933
468870.0,0.953103404766
468900.0,1.27703242268
468930.0,1.09824777071
468960.0,1.05240907031
468990.0,1.22217242662
469020.0,1.18653823269
469050.0,1.2410022402
469080.0,1.1591422749
469110.0,1.0534010874
469140.0,0.78873658638
469170.0,0.96977676494
469200.0,0.856132887799
469230.0,0.47775921328
469260.0,1.24136406252
469290.0,1.4871041612
469320.0,1.29783247577
469350.0,1.67543250015
469380.0,1.78833612111
469410.0,1.92064281679
469440.0,3.62285256615
469470.0,2.41827495985
469500.0,2.06187749229
469530.0,1.85495815159
469560.0,2.31160133181
469590.0,3.44868491362
469620.0,3.02381687788
469650.0,2.80619963323
469680.0,2.70622251967
469710.0,2.15746791663
469740.0,2.35714193283
469770.0,1.81710952506
469800.0,1.77772682028
469830.0,2.09982446668
469860.0,1.85192347193
469890.0,2.74538348756
469920.0,2.54821531354
469950.0,2.29169178095
469980.0,2.92289459771
470010.0,2.72554043196
470040.0,1.83838820969
470070.0,1.69010076121
470100.0,1.90489062826
