Time,DNI,DHI,Temp
493200.0,-0.590248537269,-69.7653750798,13.9195174946
493230.0,-1.47663989444,-64.3309125986,13.3088950938
493260.0,0.453457728749,-65.6713681764,11.8826461405
493290.0,-1.8735289712,-59.9145396004,11.6867363814
493320.0,-57.0720623998,-47.3422288479,11.6873203977
493350.0,-120.437901074,-51.6299849686,11.9320981165
493380.0,-45.7852019135,-37.236552615,11.2063541652
493410.0,-81.1584665594,-42.7600643703,11.050702298
493440.0,-29.565606016,-30.4483306669,10.3936071442
493470.0,-35.931220305,-38.9441982084,9.9975006214
493500.0,-0.0527829003245,-77.7385604376,10.1379764815
493530.0,0.964579109711,-5.06470912741,9.90183987207
493560.0,0.180244526898,4.96775604238,9.38480167701
493590.0,-1.42881607557,10.9940189438,9.43055082003
493620.0,-0.37206048593,10.1264037892,8.83741363139
493650.0,-2.21788273387,9.20295541705,8.19532084118
493680.0,4.2748576006,8.34752203382,6.998593568
493710.0,22.5638177337,7.79542702808,6.52036702839
493740.0,5.96793392145,6.80981635811,5.62112181684
493770.0,4.68507155118,4.2179460107,4.58024582867
493800.0,2.80588255589,26.8666217967,5.04969162099
493830.0,28.094658945,6.07158844322,4.5552365672
493860.0,4.97371132145,-6.13725090525,4.80916266691
493890.0,3.73333287411,2.35329376466,5.16558385416
493920.0,2.21119047204,13.3660653208,4.43871373131
493950.0,0.167958086335,10.2131657472,3.75539054684
493980.0,-26.1779849046,8.63213719691,3.37497604124
494010.0,-65.7835529675,3.75879830957,2.60615944959
494040.0,-47.1508444656,7.63913754392,1.88026443977
494070.0,-108.763117268,0.148499999043,1.30255150989
494100.0,-26.4000937897,3.81276257854,1.70297694205
494130.0,-2.34782639609,-5.35009607165,2.7683681487
494160.0,-9.66797935009,-58.4035229309,3.00927356473
494190.0,-2.22246680911,-19.4295535556,2.42732418285
494220.0,-2.16982502089,-34.7547672304,2.10865647535
494250.0,-1.32935723454,-194.427923528,2.43261002616
494280.0,-1.95914825163,-14.5935711172,3.08028568654
494310.0,-2.1404298744,-21.9436653444,4.40931028279
494340.0,-0.887604653765,-33.7460990288,6.22986990687
494370.0,-1.55126962283,-43.3433388045,7.78472700651
494400.0,0.667208351412,-42.572744953,9.91865618633
494430.0,0.665303235605,-128.200208446,12.6262197043
494460.0,0.593706578156,-197.354567895,13.3351267376
494490.0,1.10024310334,-76.0339408684,14.6657143258
494520.0,-0.74253535018,-147.639620301,15.9607746338
494550.0,0.636212980411,-79.3825397596,17.0989329396
494580.0,-2.09753664358,-70.2391584875,18.1263149366
494610.0,-38.2153456378,-76.8897326727,18.8325752496
494640.0,-2.20527830966,-80.4846719009,19.7021482679
494670.0,0.937648923441,-219.849828592,20.7198644698
494700.0,2.48823578503,-229.398875326,21.3906943268
494730.0,1.47334577636,-181.065074004,21.6192908996
494760.0,2.05209860638,-76.7850482845,20.7545285478
494790.0,-0.217560946535,-51.3943869349,20.1172370751
494820.0,0.852096226151,-56.1148574131,19.1148063763
494850.0,4.03355348098,-52.7169981873,18.855714272
494880.0,2.29280313927,-35.0831036358,18.0708215085
494910.0,2.4619929995,-28.9765652103,17.4286355829
494940.0,54.1394669618,-27.0605674113,16.5621982047
494970.0,93.3308235609,-28.1274527133,15.177245682
495000.0,2.30245611796,-62.4556592309,14.7870260277
495030.0,2.41695719758,-64.5814729757,14.0801518491
495060.0,28.7460861744,-106.940168934,13.9147620158
495090.0,5.37798294065,-2.24521412558,13.9621430411
495120.0,47.1406874213,8.84401389258,13.8739347349
495150.0,32.8500150739,30.5140657999,13.4039018269
495180.0,33.9379465616,41.9680163072,12.1963048606
495210.0,60.95169992,20.2011549884,12.1738667295
495240.0,106.423365771,16.4583155944,11.1989302306
495270.0,572.745217462,11.6989909881,10.7252784135
495300.0,899.109741219,-1.30348991567,9.52701160554
495330.0,519.189624502,12.3503864471,8.82996246541
495360.0,142.534843566,15.181818898,8.14445655576
495390.0,682.825929627,17.5615630506,8.12170264464
495420.0,122.490905027,46.2413966762,7.52746036395
495450.0,108.523114872,77.6465487813,7.13502980978
495480.0,38.6083290964,58.1639821831,6.37437612917
495510.0,20.8859540544,66.9571499993,6.86640390694
495540.0,143.637050144,65.5331005396,6.70901924104
495570.0,577.848386663,61.7156439354,6.57955067528
495600.0,627.785636834,48.4310946009,6.44315951727
495630.0,130.726989674,18.8849357718,6.58660260599
495660.0,79.7562905085,26.8689720717,6.97583020167
495690.0,5.31877005015,38.8519206513,7.95733222484
495720.0,5.24265866845,30.9290692571,7.91233602773
495750.0,76.0412714689,16.7415506506,8.47635073209
495780.0,3.65434982772,-12.8719004215,9.41015198801
495810.0,0.94700270809,-2.89521492482,10.5625295453
495840.0,4.06701268212,-6.60726540044,11.3015471461
495870.0,5.33753251837,-22.389288414,13.2241571919
495900.0,2.12263654236,-3.92033885405,14.5036248834
495930.0,72.7546870055,-4.7610021194,15.3860797234
495960.0,5.88950787664,-17.643068932,16.3053762094
495990.0,45.8713471304,-14.2461280087,17.8777379898
496020.0,72.9287015782,-44.179049898,18.3586412203
496050.0,70.1731538158,-54.3117429979,20.0202584467
496080.0,413.471335786,-50.8145310447,19.9383689349
496110.0,55.8478117126,-62.1917670724,19.9740280047
496140.0,146.295355132,-65.1990364767,19.6681720128
496170.0,59.022041747,-54.3523561101,19.2450057146
496200.0,24.7152646375,-57.5495930848,18.8526856725
496230.0,-0.299335748632,-44.6719984264,18.0400849105
496260.0,-0.623511500177,-42.6758256145,17.2215037024
496290.0,2.48202666061,-30.1338261723,17.0856080176
496320.0,22.381951097,-35.3277982776,16.206307302
496350.0,36.4428522345,-89.3350190412,14.9050117792
496380.0,6.19267042254,-69.6243500898,13.4125386919
496410.0,51.3576212827,-18.5490284844,12.4203686124
496440.0,2.72663356876,3.69342072931,11.1659173676
496470.0,2.57549985049,-6.89868601729,10.5673757007
496500.0,2.34832238447,6.18442616707,9.67771054507
496530.0,3.47743120877,6.29994025945,10.602407588
496560.0,2.40708360298,15.6922488047,10.8362204288
496590.0,5.44536842968,15.5031596867,10.980961879
496620.0,73.4459320201,16.5405470738,10.4611494878
496650.0,11.8197590179,10.4720731862,9.61356832327
496680.0,18.0785583851,15.0380616037,8.01626175009
496710.0,1.8847310144,20.8721055213,7.41263531479
496740.0,1.89979726517,13.8428836338,7.13578609978
496770.0,3.4958798088,13.6749609392,7.14063418083
496800.0,0.238778648113,13.0702199553,6.7617744693
496830.0,-0.176795275552,10.0181614514,5.97434208444
496860.0,-1.97962437954,20.7317323543,4.80737768111
496890.0,-54.5191192284,54.9482204371,4.54400401746
496920.0,-77.7688113678,20.3935572243,3.64283187307
496950.0,-7.87307969947,1.96440453606,3.47779565693
496980.0,-33.311858925,0.755139062953,3.08598588469
497010.0,-106.35580468,-0.015604118015,3.03564232809
497040.0,-35.9228588329,-4.63700745945,3.38422040077
497070.0,-28.6722901774,0.487341745852,3.40741138882
497100.0,-13.4127267851,-6.1845712722,4.00416172405
497130.0,-0.728644442175,-71.1990641868,4.23604473008
497160.0,1.80364966747,-12.591286503,5.39597781776
497190.0,-0.791500317931,-22.0706020264,6.23246625542
497220.0,-1.00806693894,-34.8445195319,7.4411822366
497250.0,-0.843138379786,-47.2718734712,9.13375539063
497280.0,-1.38788437484,-30.6619126803,10.225447627
497310.0,3.01240145683,-59.9084808243,11.9966986523
497340.0,0.966500481843,-60.4684946286,13.3388352603
497370.0,0.157778681634,-64.9334535484,14.8462528552
497400.0,1.27588285653,-69.5900860819,16.2244005482
497430.0,3.09580551393,-72.3701244906,17.1618738822
497460.0,52.0496806694,-79.2204918747,17.5314143347
497490.0,26.9986366523,-124.600535178,18.1668690006
497520.0,5.93955738146,-87.4773520143,18.081884588
497550.0,2.74010632897,-87.2750435432,19.0171541513
497580.0,5.19927502269,-74.76782461,18.3879497239
497610.0,1.97520040137,-71.9941653563,18.0774220318
497640.0,-0.329958837718,-70.0644590825,17.1338845004
497670.0,-0.546820945391,-60.5321098038,17.1133137611
497700.0,-1.15931728025,-51.7987483534,16.6797296492
497730.0,18.0311651841,-52.8366273785,16.1264765176
497760.0,3.34826766515,-44.3131829298,14.5230771666
497790.0,3.26631903877,-30.1697988266,13.9620752438
497820.0,1.40579623886,-25.5684277779,12.5281312777
497850.0,1.57890298169,-10.9743692722,11.925236472
497880.0,0.512200298033,21.9601056567,10.3583062178
497910.0,-0.299759702377,3.39389670061,9.46849947541
497940.0,-1.20970449168,6.64923950958,8.3330478919
497970.0,-6.38866701189,6.61885006628,8.03512595191
498000.0,1.96003815441,-1.57409337461,8.00550421119
498030.0,2.33577156851,28.2073562106,7.4497516149
498060.0,-0.933725227126,20.3332121873,6.38687966983
498090.0,0.151454978974,20.0074911057,6.31498627169
498120.0,-1.14400602793,16.5847973772,5.54855414984
498150.0,-0.919243160048,11.5137401115,4.52935270063
498180.0,0.079949590969,20.523869055,4.40759920367
498210.0,-1.36197064776,24.6836353866,4.75907917332
498240.0,-0.497266494226,50.2270114337,3.96642488568
498270.0,-2.22429353791,51.8495020053,4.08846701483
498300.0,-43.6244749499,15.6576202134,3.39808645863
498330.0,-58.1294837003,11.9210561265,4.22865689048
498360.0,-2.10611043807,6.80566643994,3.85394193649
498390.0,2.29461577681,-2.78648857934,3.52977586482
498420.0,4.64161368652,7.56335940454,3.22847588339
498450.0,-0.0831798188835,3.32903289808,2.05449654276
498480.0,-1.72976717131,3.93638785396,1.7107618667
498510.0,-1.89778815254,8.19152110744,1.61782246511
498540.0,-50.0659897585,3.09243558784,1.37490888919
498570.0,-21.8364313878,-5.36483583158,1.92817932284
498600.0,-2.04053077171,-18.154609076,2.01051983993
498630.0,-2.19451014451,-20.8451846669,3.41603089543
498660.0,-0.599064989479,-22.2599531904,3.71203372632
498690.0,-2.2928223197,-39.8600253131,4.32112578562
498720.0,-6.78975234736,-33.4715632181,5.37889226321
498750.0,-1.30380121092,-38.5560971512,7.05702873591
498780.0,-0.849670856907,-53.0753526324,5.54118440352
498810.0,1.10437123156,-58.250901658,7.4045324517
498840.0,-0.84524412607,-65.9825333532,8.36514548583
498870.0,0.887395722262,-302.182253205,11.3576758084
498900.0,5.34016672025,-218.211839579,11.6994036967
498930.0,17.3637370326,-246.150962953,13.9207614876
498960.0,5.9976487824,-172.336416152,14.6728653967
498990.0,109.713164085,-114.820685242,15.4850762877
499020.0,46.4028608318,-83.2450034226,15.0928209369
499050.0,3.43644793828,-60.5085513509,14.61841316
499080.0,3.68493544064,-54.074030418,13.1524902404
499110.0,3.4820198454,-1.28592043931,12.6826338175
499140.0,70.3088717235,-40.2471366843,12.5638108862
499170.0,127.180564119,-46.9318631113,12.346959803
499200.0,144.067339504,-48.6326640665,11.9781885503
499230.0,146.426737457,-38.4838525757,12.1349262412
499260.0,65.5355388626,-168.676421592,10.7743928647
499290.0,396.831848536,-19.3783148492,10.0818165973
499320.0,778.677084671,2.47805436989,10.2091517265
499350.0,611.927136454,-9.38261433857,10.6876865402
499380.0,971.85854748,-3.61821581146,10.5410995056
499410.0,810.392048974,-1.38622222329,11.0235421196
499440.0,604.489741278,1.27802130548,10.3570916686
499470.0,376.346973858,1.18483561859,10.5508956984
499500.0,670.694045804,5.78984473788,10.7869213536
499530.0,579.834314949,6.58047103049,10.705142159
499560.0,112.104293197,14.125996535,10.5366055289
499590.0,103.461267616,21.9379649352,10.2148362763
499620.0,58.9228842288,12.9878057705,9.27510821135
499650.0,226.064697494,12.3962553046,8.96813869706
499680.0,428.332950044,10.5860247604,8.6103255997
499710.0,126.421965029,8.6198791374,8.94551284352
499740.0,104.252604417,-2.8313709144,7.81840319788
499770.0,100.246361397,14.9571860076,8.05388972937
499800.0,3.2023858808,29.1665887151,6.78651962218
499830.0,6.02183632593,15.8460653113,6.74637883013
499860.0,6.279212043,17.3394138251,6.02637470544
499890.0,3.96564076418,38.011835633,6.03778319882
499920.0,1.0125568655,27.7971753301,5.73964920495
499950.0,-1.62611175638,41.9852642866,6.14254644679
499980.0,-21.9214736946,52.4029190848,6.18148154998
500010.0,-13.4564647443,31.7800546334,7.23455951561
500040.0,-23.8725576681,22.0826277567,7.85951214811
500070.0,3.05537962067,-11.9256010432,8.79716486521
500100.0,-0.713125142443,-16.3733347573,9.44486171522
500130.0,2.51099111965,-28.9498137346,11.1813744255
500160.0,4.6667243661,-43.7898083621,12.6123482093
500190.0,6.6860639184,-202.349294829,13.7089607555
500220.0,71.4347751048,-239.969221931,13.7887802704
500250.0,18.8751812065,-253.599107279,15.157760095
500280.0,3.84603636146,-114.4781396,16.1502676478
500310.0,-14.4686845262,-74.2134623503,17.7619726398
500340.0,-39.6931373391,-70.4353198438,18.0838116473
500370.0,-28.9540772943,-75.7316236343,19.574904186
500400.0,-31.455988927,-80.4805257551,19.1333298619
500430.0,-2.17989514661,-63.1769527413,18.8482380112
500460.0,-1.28338398309,-68.9224548725,18.005802181
500490.0,-1.68787280618,-62.8280788297,17.8107296607
500520.0,-19.2097526151,-31.1612553552,17.7206202442
500550.0,-2.1158663215,-32.9870118186,17.1986990549
500580.0,-1.31299394241,-21.1227861861,15.7429029314
500610.0,-0.237482278762,-37.9059839934,15.0010932783
500640.0,-11.1542610486,-29.2998654833,13.9141688929
500670.0,2.34797547529,-21.5589829269,13.6289848173
500700.0,1.23478130786,1.46451764656,12.3184042345
500730.0,1.98473350366,-4.84608646215,11.9762003268
500760.0,-0.850516849393,-0.412132885878,11.2123179541
500790.0,3.77836511624,-1.76649158782,10.9004160704
500820.0,2.57317485924,7.9600757957,10.0966599855
500850.0,4.53208422399,8.25417395545,10.1274273206
500880.0,2.89838369865,16.2402826724,9.40950094279
500910.0,4.63098321796,42.697405868,9.13897941554
500940.0,6.35811932228,15.1119306091,8.1671806332
500970.0,5.28579569114,27.450244518,7.75995057519
501000.0,4.35531264876,13.4919538923,8.0816129601
501030.0,4.76812597969,39.0792824257,7.91962061417
501060.0,1.36207298363,38.7167423606,7.29043200452
501090.0,-1.43456268481,63.541274665,7.23805147574
501120.0,0.379389923565,30.2319544189,7.30560794853
501150.0,0.241957617255,8.72534580262,7.67611800886
501180.0,-0.273782135049,6.24914497294,7.08769511615
501210.0,-1.28994858546,6.86775569789,6.86192580113
501240.0,-1.96253150854,1.69035144169,6.13564847158
501270.0,-0.962646763848,10.7588585813,5.6660933212
501300.0,1.29242357732,9.83221791083,5.34039957684
501330.0,3.14881196534,11.6692380286,4.96049462554
501360.0,4.12369247377,17.1215221945,4.93809160813
501390.0,5.65174626989,15.2382743196,5.56655031668
501420.0,2.63143223387,6.26242589021,6.37961809304
501450.0,4.00312980372,52.0016878646,6.62070396222
501480.0,4.19897247017,45.5417433121,6.48732509305
501510.0,0.0603043097177,38.8815551458,7.85418162111
501540.0,2.01164711931,3.10422668025,8.26688454165
501570.0,1.65432728874,-13.8167998519,8.75947863858
501600.0,6.39203098834,-11.4392221739,9.83289210975
501630.0,4.72321199679,-34.0945519001,11.1743296465
501660.0,13.2567439864,-38.3419068807,11.7628426644
501690.0,3.33815281942,-21.3375209341,12.8401917931
501720.0,0.373356400345,-6.74866653761,13.8302844905
501750.0,-1.09057785317,-14.7097304444,15.3281986806
501780.0,-0.911136272272,-26.8169609826,16.8552229129
501810.0,1.37044955571,-66.2178118412,17.6411193797
501840.0,-1.37277028733,-67.842678729,18.100806912
501870.0,29.8196542136,-72.3201876705,18.733906775
501900.0,1.83472542597,-63.6958633794,18.7202860203
501930.0,1.45960079413,-56.1563055125,19.1685782276
501960.0,-0.358183895801,-44.5865853448,18.6067411693
501990.0,-1.5231487177,-48.853915105,18.044430756
502020.0,2.66825799818,-47.156032181,18.128610226
502050.0,5.5551286212,-43.9333642965,17.7203144441
502080.0,28.0775253621,-74.2100716296,16.5140185165
502110.0,11.3994970349,-33.4801961769,15.9188768581
502140.0,4.41407112914,-30.2457162041,15.0946153141
502170.0,0.312112811378,-13.9532753161,14.9105022938
502200.0,0.150230455357,-6.15350748567,13.7490352211
502230.0,23.9441105214,-8.63536321029,13.3121678692
502260.0,3.25449580455,-72.6862123214,12.3848107329
502290.0,5.27848192352,-4.65185307708,11.9676656259
502320.0,77.0667539191,14.377566553,11.7954782657
502350.0,71.2974774455,11.0342479986,11.2606549976
502380.0,3.79462535638,12.1431407407,9.72668795356
502410.0,4.25526555837,16.4639080535,8.88348819199
502440.0,4.67636782997,7.77488961856,7.93604690846
502470.0,2.59263827165,11.2736596225,7.64701618461
502500.0,-0.865013922436,27.1297390463,7.56596663133
502530.0,-0.717077140684,17.7399344034,7.15410460027
502560.0,-22.4985328031,28.9111664784,6.26353056673
502590.0,-1.11159931333,24.3604184432,5.29202440654
502620.0,-2.00800319649,44.1242922238,4.63210429531
502650.0,-0.341112499055,23.4938266684,4.70294962625
502680.0,3.67435877506,21.3967311209,4.0979243764
502710.0,63.4104552727,-0.769150237176,4.46490283608
502740.0,46.0071954446,3.26440005014,4.13988630436
502770.0,373.685840008,-106.842759407,4.96550580373
502800.0,553.904381105,-0.976185235995,4.43127271787
502830.0,132.31601131,-6.03307310548,4.91763689608
502860.0,6.25657358152,0.379717524119,5.66773096696
502890.0,-0.85185462557,1.18290744159,6.24058258752
502920.0,-0.50930742937,-2.4230824227,7.35063011372
502950.0,6.48996134258,-6.89894087816,8.33924172239
502980.0,31.3320519439,-0.424561716234,8.3058423787
503010.0,17.6124531024,-16.0919135233,9.53122737872
503040.0,23.6988271444,-37.479711225,9.76515484128
503070.0,127.460790976,-32.0399319412,10.3578612874
503100.0,562.504499175,-60.5817410668,12.022082893
503130.0,146.58383117,-172.615665484,13.3835850479
503160.0,80.6059368545,-78.0014502838,14.0703230461
503190.0,74.4113121179,-73.9769680526,16.2178593243
503220.0,5.20505819231,-65.5845183736,16.6449541922
503250.0,4.0764181588,-63.8901569113,17.3894044438
503280.0,-0.800605905531,-66.746618899,17.6182391006
503310.0,2.32928585812,-72.6876092182,18.3927084018
503340.0,6.47009014681,-62.2066621822,17.9964294507
503370.0,28.5622078163,-68.5262921648,18.1766725633
503400.0,58.9322431023,-80.1473098453,17.9365977841
