Time,Precip
429360.0,0.905112360603
429390.0,0.773198885729
429420.0,0.817431703183
429450.0,0.793126002282
429480.0,0.922773560351
429510.0,0.819757699293
429540.0,0.834799133412
429570.0,0.727248627024
429600.0,0.810450912977
429630.0,0.781778424989
429660.0,0.776842108444
429690.0,0.761725181594
429720.0,0.787116529944
429750.0,0.702344845251
429780.0,0.777210631486
429810.0,0.744874630982
429840.0,0.64037061479
429870.0,0.688711056414
429900.0,0.657666959805
429930.0,0.664670089487
429960.0,0.658292328845
429990.0,0.613702484846
430020.0,0.668443617742
430050.0,0.638282593587
430080.0,0.655393342162
430110.0,0.545553007859
430140.0,0.596365914756
430170.0,0.606228915296
430200.0,0.599813897923
430230.0,0.618323299378
430260.0,0.55650429672
430290.0,0.552749149989
430320.0,0.54930147901
430350.0,0.503901094297
430380.0,0.449798711811
430410.0,0.510983916124
430440.0,0.536885307873
430470.0,0.507240155017
430500.0,0.532940922775
430530.0,0.59538890721
430560.0,0.544427891528
430590.0,0.482904928972
430620.0,0.471469179691
430650.0,0.496721586734
430680.0,0.566952995706
430710.0,0.583364950713
430740.0,0.606327822258
430770.0,0.62492076692
430800.0,0.571334468403
430830.0,0.689113809961
430860.0,0.686815546118
430890.0,0.706301074953
430920.0,0.759873113121
430950.0,0.694148301864
430980.0,0.712650029098
431010.0,0.755520274005
431040.0,0.700297671586
431070.0,0.720624703784
431100.0,0.688363674094
431130.0,0.745591466255
431160.0,0.740930920362
431190.0,0.788962723643
431220.0,0.736975233143
431250.0,0.775735889579
431280.0,0.73168145605
431310.0,0.781535487415
431340.0,0.792554802939
431370.0,0.835954183887
431400.0,0.867772926095
431430.0,0.961196431681
431460.0,0.775854095557
431490.0,0.88475931841
431520.0,0.906364966192
431550.0,0.999711126932
431580.0,0.923001202845
431610.0,1.12504511248
431640.0,1.15580038386
431670.0,0.947538754172
431700.0,0.776897516939
431730.0,0.790678406284
431760.0,0.909149806597
431790.0,0.737203065006
431820.0,0.772566902206
431850.0,0.898458531577
431880.0,0.737592345024
431910.0,0.819918056364
431940.0,0.70424072327
431970.0,0.687363646172
432000.0,0.638615571966
432030.0,0.687918461101
432060.0,0.630084618085
432090.0,0.629204706952
432120.0,0.632875956083
432150.0,0.653952456413
432180.0,0.572426883892
432210.0,0.696591275922
432240.0,0.595818324221
432270.0,0.596919137328
432300.0,0.555201510122
432330.0,0.512308919849
432360.0,0.555679101327
432390.0,0.489733822479
432420.0,0.513376286873
432450.0,0.601961209503
432480.0,0.537121729543
432510.0,0.574456327364
432540.0,0.561642003425
432570.0,0.612586309882
432600.0,0.557174297813
432630.0,0.548656310308
432660.0,0.506880377536
432690.0,0.557762768739
432720.0,0.555904905524
432750.0,0.528069506872
432780.0,0.564782931475
432810.0,0.532693739391
432840.0,0.447332743067
432870.0,0.449507947288
432900.0,0.405537334797
432930.0,0.409711303105
432960.0,0.383502996995
432990.0,0.383925037084
433020.0,0.457395144266
433050.0,0.376741350212
433080.0,0.368048330962
433110.0,0.32174070993
433140.0,0.343105507136
433170.0,0.321013231757
433200.0,0.36406033392
433230.0,0.312708030499
433260.0,0.337198542865
433290.0,0.421799004151
433320.0,0.443729072098
433350.0,0.434000390275
433380.0,0.447885567426
433410.0,0.477560450474
433440.0,0.510779722819
433470.0,0.478824494785
433500.0,0.559926957893
433530.0,0.627493922095
433560.0,0.649385753936
433590.0,0.668539046908
433620.0,0.638253657968
433650.0,0.626133244333
433680.0,0.597860036903
433710.0,0.740747488715
433740.0,0.697914864184
433770.0,0.715651184829
433800.0,0.718673773914
433830.0,0.725393590187
433860.0,0.803363126897
433890.0,0.682401964205
433920.0,0.761119266514
433950.0,0.687915430435
433980.0,0.753712682914
434010.0,0.741796396823
434040.0,0.708126876451
434070.0,0.823632504198
434100.0,0.735424968014
434130.0,0.678459187982
434160.0,0.729046479659
434190.0,0.770071308106
434220.0,0.751019261752
434250.0,0.736943365641
434280.0,0.743837941651
434310.0,0.729982991011
434340.0,0.761782463576
434370.0,0.750846175198
434400.0,0.717804340443
434430.0,0.801110645845
434460.0,0.718388626624
434490.0,0.724221765459
434520.0,0.741615436435
434550.0,0.803529184491
434580.0,0.726988735559
434610.0,0.801696328759
434640.0,0.681962744878
434670.0,0.752864510997
434700.0,0.74065530509
434730.0,0.698431781079
434760.0,0.6889806905
434790.0,0.674090530563
434820.0,0.698130189239
434850.0,0.642953837332
434880.0,0.627264592051
434910.0,0.628684140356
434940.0,0.576328609573
434970.0,0.655054788815
435000.0,0.593037396149
435030.0,0.650781146435
435060.0,0.735318758065
435090.0,0.740377724388
435120.0,0.736993861432
435150.0,0.753135827741
435180.0,0.761889650452
435210.0,0.781621191455
435240.0,0.695620039037
435270.0,0.657888591108
435300.0,0.688404412602
435330.0,0.657202725246
435360.0,0.717347461626
435390.0,0.668686158475
435420.0,0.607292061
435450.0,0.665350365863
435480.0,0.641095847559
435510.0,0.688280383947
435540.0,0.63269915146
435570.0,0.644629839858
435600.0,0.665073221583
435630.0,0.68967935111
435660.0,0.752937224301
435690.0,0.751596195793
435720.0,0.67034875616
435750.0,0.686823289805
435780.0,0.676975818859
435810.0,0.661374157189
435840.0,0.665376620484
435870.0,0.610956773457
435900.0,0.67704483606
435930.0,0.670434169628
435960.0,0.611286426204
435990.0,0.651067607679
436020.0,0.653743116227
436050.0,0.592356274785
436080.0,0.600485923653
436110.0,0.478045333153
436140.0,0.395408326213
436170.0,0.530369824281
436200.0,0.461291705514
436230.0,0.489081975704
436260.0,0.476319636537
436290.0,0.52159155395
436320.0,0.609948168488
436350.0,0.598581116953
436380.0,0.517874311141
436410.0,0.463819866023
436440.0,0.478927161155
436470.0,0.444250630341
436500.0,0.516288451516
436530.0,0.518019086401
436560.0,0.480860036842
436590.0,0.546456507517
436620.0,0.499859335635
436650.0,0.46664056194
436680.0,0.44070322093
436710.0,0.5473120598
436740.0,0.592468956165
436770.0,0.593924339741
436800.0,0.641864202888
436830.0,0.639971928898
436860.0,0.730584729452
436890.0,0.669005880389
436920.0,0.631077453647
436950.0,0.675995581041
436980.0,0.722287361144
437010.0,0.655694458053
437040.0,0.693181688291
437070.0,0.689777373132
437100.0,0.635645278944
437130.0,0.682196374825
437160.0,0.614902384851
437190.0,0.602899040086
437220.0,0.584949551777
437250.0,0.627507245587
437280.0,0.631381336806
437310.0,0.618654587967
437340.0,0.603494683975
437370.0,0.490005134263
437400.0,0.562790833054
437430.0,0.474811194874
437460.0,0.466400913272
437490.0,0.406887191843
437520.0,0.51817770433
437550.0,0.467531440008
437580.0,0.403483630082
437610.0,0.511216835675
437640.0,0.378468951127
437670.0,0.401061228191
437700.0,0.377101822045
437730.0,0.417071774934
437760.0,0.401408536741
437790.0,0.436232260008
437820.0,0.332668904412
437850.0,0.350518564039
437880.0,0.32360602129
437910.0,0.341979293332
437940.0,0.33106523342
437970.0,0.334531393411
438000.0,0.352468879717
438030.0,0.333518196439
438060.0,0.349424924326
438090.0,0.350163786987
438120.0,0.355064229292
438150.0,0.381313450777
438180.0,0.347348926019
438210.0,0.424531266381
438240.0,0.443417269469
438270.0,0.355337385602
438300.0,0.394379218067
438330.0,0.423201949089
438360.0,0.348750522123
438390.0,0.399587450723
438420.0,0.353665747561
438450.0,0.344204743609
438480.0,0.35485160605
438510.0,0.355738634083
438540.0,0.350363877882
438570.0,0.340756038636
438600.0,0.351804506438
438630.0,0.335778464352
438660.0,0.354648392197
438690.0,0.332634933838
438720.0,0.331252352815
438750.0,0.349807996692
438780.0,0.367975516691
438810.0,0.39491534268
438840.0,0.416960877088
438870.0,0.389589876951
438900.0,0.367378063504
438930.0,0.393020411526
438960.0,0.399507178734
438990.0,0.457640229072
439020.0,0.453706148558
439050.0,0.461021844875
439080.0,0.46700280125
439110.0,0.522462783827
439140.0,0.519273048074
439170.0,0.583737713296
439200.0,0.556572344837
439230.0,0.442113374962
439260.0,0.519781715485
439290.0,0.512851538334
439320.0,0.513637025214
439350.0,0.502842786745
439380.0,0.566189275734
439410.0,0.67532457744
439440.0,1.37652286378
439470.0,1.27427987861
439500.0,1.23229032352
439530.0,1.20213871127
439560.0,1.1130707392
439590.0,1.18000446621
439620.0,0.956843694161
439650.0,1.18848642338
439680.0,1.21742636408
439710.0,1.09551323439
439740.0,1.34408047971
439770.0,1.18773185738
439800.0,1.22170861269
439830.0,0.925520275101
439860.0,0.924514905779
439890.0,0.905766740689
439920.0,0.94831328158
439950.0,1.00180923522
439980.0,0.93646112154
440010.0,0.896320862082
440040.0,0.895823162616
440070.0,1.1760133433
440100.0,1.19294730315
440130.0,0.949465454843
440160.0,0.948203340532
440190.0,1.1680414223
440220.0,0.974296490962
440250.0,1.12055249005
440280.0,0.840413447297
440310.0,1.0776150477
440340.0,0.814511909605
440370.0,0.808885964617
440400.0,1.08779867888
440430.0,1.12335252728
440460.0,1.17915647318
440490.0,1.14520535962
440520.0,1.12130897304
440550.0,1.11422223085
440580.0,1.10988611988
440610.0,0.954390110534
440640.0,1.12180576303
440670.0,0.936360437591
440700.0,0.987380032418
440730.0,0.851078867474
440760.0,1.09924150657
440790.0,1.0399966182
440820.0,0.92869704625
440850.0,1.18124839349
440880.0,1.05339307811
440910.0,1.39661199006
440940.0,1.38728233616
440970.0,1.48986559314
441000.0,1.37609751144
441030.0,1.44921923503
441060.0,1.53599552852
441090.0,1.47752616242
441120.0,1.37461712213
441150.0,1.4612168782
441180.0,1.53322566142
441210.0,1.5406199981
441240.0,1.72186503991
441270.0,1.63478682526
441300.0,1.47882476337
441330.0,1.69972178121
441360.0,1.6989301298
441390.0,1.60278893104
441420.0,1.66555687915
441450.0,1.73279195057
441480.0,1.80517778775
441510.0,1.55924002431
441540.0,1.87797425469
441570.0,1.71283849958
441600.0,1.61877670165
441630.0,1.73990495005
441660.0,1.80360324182
441690.0,1.75629666098
441720.0,1.74859732447
441750.0,1.488138027
441780.0,1.53468034652
441810.0,1.2590691836
441840.0,1.58179617459
441870.0,1.31164324209
441900.0,1.35119379696
441930.0,1.57684483659
441960.0,1.37904805698
441990.0,1.22639194327
442020.0,1.55486158226
442050.0,1.36195742454
442080.0,1.48979833639
442110.0,1.68340026528
442140.0,1.75347139636
442170.0,1.75463929609
442200.0,1.75267473053
442230.0,1.76054145615
442260.0,1.75312046154
442290.0,1.66666670437
442320.0,1.68658086119
442350.0,1.75555633299
442380.0,1.73380405655
442410.0,1.83128978954
442440.0,1.45463163635
442470.0,1.52601202806
442500.0,1.51612801598
442530.0,1.39320630579
442560.0,1.56574594502
442590.0,1.49487501407
442620.0,1.57864178954
442650.0,1.50418599099
442680.0,1.634730578
442710.0,1.55000972128
442740.0,1.68567319669
442770.0,1.54487475479
442800.0,1.69356274562
442830.0,1.69205237093
442860.0,1.51810507666
442890.0,1.49636820249
442920.0,1.45798104185
442950.0,1.26079810414
442980.0,1.17405116663
443010.0,1.16938092146
443040.0,1.14954364776
443070.0,1.38356123427
443100.0,0.913409878788
443130.0,1.10626707998
443160.0,0.95366678525
443190.0,1.06708859495
443220.0,1.28860526244
443250.0,0.896975519049
443280.0,1.27811837629
443310.0,1.11110410547
443340.0,0.896077132647
443370.0,1.10591877154
443400.0,0.946909423698
443430.0,1.21420172151
443460.0,1.18621403663
443490.0,1.21883994246
443520.0,1.09719846166
443550.0,0.931783342733
443580.0,1.08631973238
443610.0,1.11145131215
443640.0,1.29422216245
443670.0,1.30049516795
443700.0,1.33078518715
443730.0,1.42063051589
443760.0,1.36559476007
443790.0,1.18791142064
443820.0,1.59944443258
443850.0,1.38965938396
443880.0,1.40415659437
443910.0,1.28421467132
443940.0,1.26045090583
443970.0,1.28738694761
444000.0,1.41546809208
444030.0,1.28124433629
444060.0,1.13033143804
444090.0,1.04504692254
444120.0,0.947187117349
444150.0,1.1591850575
444180.0,0.985827203999
444210.0,1.2158837993
444240.0,1.04616619467
444270.0,1.45930729838
444300.0,1.02511612216
444330.0,1.22313542048
444360.0,1.16885210722
444390.0,1.16651261447
444420.0,1.07531727746
444450.0,0.86672836347
444480.0,1.06075241156
444510.0,0.993321944493
444540.0,0.875825073265
444570.0,0.993236670586
444600.0,1.04193421183
444630.0,0.934477665014
444660.0,0.997408047713
444690.0,0.920490983511
444720.0,0.933083111055
444750.0,0.891292105873
444780.0,0.884807741492
444810.0,0.870603878038
444840.0,0.802030912688
444870.0,0.786729432825
444900.0,0.738069686002
444930.0,0.636497068883
444960.0,0.67063665692
444990.0,0.82482957119
445020.0,0.7466144636
445050.0,0.707510691371
445080.0,0.760575654155
445110.0,0.795423670098
445140.0,0.867712621067
445170.0,0.792973514375
445200.0,0.84273373544
445230.0,0.693809035923
445260.0,0.857112186103
445290.0,0.752635708722
445320.0,0.771117222713
445350.0,0.818615645547
445380.0,0.768451099562
445410.0,0.851283819939
445440.0,0.754092975326
445470.0,0.819965449531
445500.0,0.886439117329
445530.0,0.857013441992
445560.0,0.895855162563
445590.0,0.858708022721
445620.0,0.941431488789
445650.0,0.88430456512
445680.0,0.97044283777
445710.0,0.848946683681
445740.0,0.993341127246
445770.0,1.08961397805
445800.0,0.956148363796
445830.0,0.882382774242
445860.0,0.797088385653
445890.0,0.952204644683
445920.0,0.856101445209
445950.0,1.13968946913
445980.0,1.3124101906
446010.0,1.17185469748
446040.0,1.27196891807
446070.0,1.09728837798
446100.0,1.0654067846
446130.0,1.09363412704
446160.0,1.02460937721
446190.0,0.846201419777
446220.0,0.765218233847
446250.0,0.78137423446
446280.0,0.712374863224
446310.0,0.608243519287
446340.0,0.744609063791
446370.0,0.801089532106
446400.0,0.829727332314
446430.0,1.07170445909
446460.0,1.18211961124
446490.0,1.07996353857
446520.0,0.880681768087
446550.0,1.12261801939
446580.0,1.26474762836
446610.0,0.819274018548
446640.0,0.859416377251
446670.0,0.950488213979
446700.0,0.930697629329
446730.0,1.14511048782
446760.0,1.24718857215
446790.0,1.26004525899
446820.0,1.14596566563
446850.0,1.44233290746
446880.0,1.13214889795
446910.0,1.28330907644
446940.0,1.40340139722
446970.0,1.41189000569
447000.0,1.53485083948
447030.0,1.28271105314
447060.0,1.1845727598
447090.0,1.4033692697
447120.0,1.31996884437
447150.0,1.58700856544
447180.0,1.49174708074
447210.0,1.185633161
447240.0,1.39156005127
447270.0,1.30924135365
447300.0,1.42784206146
447330.0,1.29093137615
447360.0,1.30755728776
447390.0,1.51685368863
447420.0,1.4817049964
447450.0,1.58862026405
447480.0,1.56262405643
447510.0,1.61588698941
447540.0,1.45453318639
447570.0,1.62133767642
447600.0,1.70697462266
447630.0,1.83178879774
447660.0,1.64960543767
447690.0,1.70445797192
447720.0,1.5598534795
447750.0,1.73910408253
447780.0,1.55989985683
447810.0,1.64214956661
447840.0,1.73730725337
447870.0,1.73607808507
447900.0,1.78362843609
447930.0,1.66579112564
447960.0,1.70041388243
447990.0,1.57137421155
448020.0,1.61309646552
448050.0,1.55742755307
448080.0,1.6423879603
448110.0,1.5885912271
448140.0,1.28215631252
448170.0,1.28998215494
448200.0,1.47307408167
448230.0,1.61136588172
448260.0,1.65572846934
448290.0,1.65411657664
448320.0,1.74190521377
448350.0,1.68421461692
448380.0,1.718783405
448410.0,1.71138807417
448440.0,1.79380269216
448470.0,1.75025792138
448500.0,1.82406867518
448530.0,1.80018499488
448560.0,1.82734445607
448590.0,1.88725447861
448620.0,1.70559909649
448650.0,1.75332166482
448680.0,1.61373740182
448710.0,1.6866160538
448740.0,1.61924858919
448770.0,1.59894633247
448800.0,1.63264718761
448830.0,1.54052154077
448860.0,1.62338082807
448890.0,1.60681603466
448920.0,1.69609892021
448950.0,1.66110361097
448980.0,1.55217488274
449010.0,1.70302656927
449040.0,1.61967919647
449070.0,1.76297379822
449100.0,1.6996628554
449130.0,1.51921709408
449160.0,1.76997766016
449190.0,1.65251826495
449220.0,1.64922023606
449250.0,1.70859536399
449280.0,1.67047429187
449310.0,1.65189571809
449340.0,1.79516575786
449370.0,1.70459599231
449400.0,1.8227746524
449430.0,1.71192505731
449460.0,1.71735647187
449490.0,1.86845505123
449520.0,1.77918240223
449550.0,1.69970299338
449580.0,1.69762460886
449610.0,1.6557594235
449640.0,1.75702630046
449670.0,1.81808458897
449700.0,1.72271131014
449730.0,1.6931362875
449760.0,1.6183438866
449790.0,1.63281852112
449820.0,1.59757814869
449850.0,1.59904194284
449880.0,1.71536975027
449910.0,1.5747605944
449940.0,1.69382767478
449970.0,1.67327028522
450000.0,1.43943197057
450030.0,1.46945786457
450060.0,1.40052884869
450090.0,1.1209195663
450120.0,0.905028978621
450150.0,1.13288703824
450180.0,1.22041132843
450210.0,1.11815017428
450240.0,1.26785008931
450270.0,1.00565618299
450300.0,0.957327371924
450330.0,1.18152347956
450360.0,1.10201058738
450390.0,1.00893437524
450420.0,0.873816773101
450450.0,0.843484587058
450480.0,0.942080289241
450510.0,0.942184062546
450540.0,0.855706838155
450570.0,1.12443096851
450600.0,0.834126833989
450630.0,0.901636426697
450660.0,1.11749401771
450690.0,1.15141896113
450720.0,1.13353923982
450750.0,0.831395149588
450780.0,0.8643694007
450810.0,0.84834632782
450840.0,0.853838430921
450870.0,0.844154475314
450900.0,0.769004919735
450930.0,0.769087202525
450960.0,0.626613352082
450990.0,0.694339903637
451020.0,0.634570354152
451050.0,0.639978180932
451080.0,0.619961287241
451110.0,0.610104004875
451140.0,0.633882945047
451170.0,0.622829681261
451200.0,0.638649074609
451230.0,0.608242123921
451260.0,0.690905263187
451290.0,0.639514920937
451320.0,0.780364149425
451350.0,0.785688026974
451380.0,0.745410797368
451410.0,0.730258800349
451440.0,0.62255136641
451470.0,0.656696184104
451500.0,0.68776218733
451530.0,0.581342286053
451560.0,0.611089899954
451590.0,0.513790242823
451620.0,0.601947496394
451650.0,0.553154227648
451680.0,0.542485482962
451710.0,0.546487372197
451740.0,0.543071854762
451770.0,0.499355591403
451800.0,0.463905118172
451830.0,0.569220693641
451860.0,0.449232148911
451890.0,0.442528682955
451920.0,0.412157378944
451950.0,0.447772452451
451980.0,0.508549148203
452010.0,0.505340647041
452040.0,0.564229344058
452070.0,0.523899635465
