Time,Temp,RH
433200.0,16.3188628981,22.010238198
433230.0,15.7165097482,23.0971017976
433260.0,15.1301591504,27.0982466373
433290.0,14.350835947,24.243627355
433320.0,14.1288400627,26.5732417635
433350.0,13.519723441,29.5836336108
433380.0,12.131788798,24.5057573128
433410.0,12.7963320224,26.6742803221
433440.0,11.7614743003,28.4603161888
433470.0,9.79797529576,29.3156635905
433500.0,7.10803288017,31.8461315717
433530.0,7.17158053835,31.201450453
433560.0,10.1585258059,32.2298444277
433590.0,9.91430486896,30.3441945629
433620.0,9.74965303829,31.5158851996
433650.0,10.9035852002,30.896360522
433680.0,10.5037320952,31.3802919736
433710.0,11.7837458391,32.2260550138
433740.0,12.1801372234,31.724542486
433770.0,13.1215498298,34.5699652078
433800.0,14.3596771179,29.9169052884
433830.0,15.0722575999,28.1772547518
433860.0,16.8597066071,28.3058561601
433890.0,16.6955428346,29.7386196854
433920.0,17.7255294414,23.6243191621
433950.0,18.6627232744,20.7373349191
433980.0,20.989532138,21.3426488701
434010.0,22.2886866708,15.1719617606
434040.0,23.3857730702,10.4253741963
434070.0,22.7356894423,11.6272846728
434100.0,24.1299023948,10.7884130355
434130.0,25.3376142431,9.45902924904
434160.0,25.7948206807,11.1338756266
434190.0,25.5305866701,11.2178184169
434220.0,25.5781629988,10.4259356367
434250.0,25.3882518861,14.3960168485
434280.0,25.0196237774,17.3578298808
434310.0,24.986145556,17.6537481252
434340.0,25.0704311728,23.341046628
434370.0,23.4032439704,21.3228096652
434400.0,23.2021469556,29.7045083558
434430.0,21.3247916852,33.9586646251
434460.0,20.2874905689,29.365605511
434490.0,19.4811610251,26.4795325447
434520.0,20.8900390067,35.9275590883
434550.0,19.2220454333,36.4673560273
434580.0,18.5049548029,40.2685419264
434610.0,17.5731583845,41.5058541425
434640.0,16.6377649637,36.047425236
434670.0,16.3656304681,31.7808988981
434700.0,16.2094996635,30.9739963152
434730.0,16.122273353,28.2935408103
434760.0,17.26949701,30.4098600485
434790.0,17.9455252248,32.4964180247
434820.0,14.9383463078,34.1580157349
434850.0,14.9104641362,34.2142297484
434880.0,15.9165363912,36.6370311041
434910.0,16.6693387398,36.2457460145
434940.0,15.0962378841,36.195387121
434970.0,15.3523218977,42.3452185091
435000.0,13.3408078723,39.0608541616
435030.0,12.9307130181,40.5417669881
435060.0,11.5328913274,45.9501472436
435090.0,10.6924298196,44.6667537822
435120.0,11.1308510013,51.4624337085
435150.0,11.4026367357,62.038954745
435180.0,11.9199645236,51.9400514271
435210.0,12.086251538,51.4195596555
435240.0,12.1273316777,52.8465101988
435270.0,12.8492494785,41.8853526245
435300.0,14.1116375794,40.3658723228
435330.0,14.7132325386,37.6145142487
435360.0,16.3402927545,43.1438534119
435390.0,17.1123940831,32.312411756
435420.0,18.975979867,43.2727317105
435450.0,19.4792260809,28.6141952521
435480.0,21.4700808442,38.4135641907
435510.0,22.736757879,24.5981689277
435540.0,23.9173493039,35.3449448275
435570.0,24.37511443,26.3329930993
435600.0,24.4644042785,40.3375432681
435630.0,24.9825732884,41.6257762436
435660.0,24.1733905116,37.2211383829
435690.0,24.8762418614,36.2054232283
435720.0,24.1385465243,34.9036253562
435750.0,24.1029332671,36.140825184
435780.0,23.7108664411,26.7318488202
435810.0,22.4504686352,29.6890795809
435840.0,20.8406512185,32.1062758754
435870.0,19.9778433725,38.6228382291
435900.0,18.2748327096,27.5833628902
435930.0,17.5230444639,28.0452777039
435960.0,17.5551224322,27.6013429359
435990.0,17.1128929981,24.9672102569
436020.0,16.0974859034,28.6106130926
436050.0,15.2664706678,30.3237084726
436080.0,14.6183795203,31.4205247744
436110.0,14.8357915431,31.8548021631
436140.0,14.2661770648,27.3465327284
436170.0,14.6103669366,29.3964809123
436200.0,14.753066596,28.1669016616
436230.0,13.2192183924,32.6799069024
436260.0,13.4663523051,31.2656581506
436290.0,12.7051089161,36.6224195825
436320.0,11.7071397667,41.455838773
436350.0,8.13352396691,46.9434473404
436380.0,11.2146645132,50.1724834174
436410.0,11.0278969118,47.2908006355
436440.0,10.7032006593,41.403040888
436470.0,11.124599791,41.0668985003
436500.0,9.41260910482,40.5377758439
436530.0,10.7043485654,45.1716682002
436560.0,10.1451691402,43.4539275737
436590.0,10.8420989467,39.6468143214
436620.0,11.0746864887,47.1664218826
436650.0,12.0899645884,37.8620985413
436680.0,13.6606580531,39.0044154033
436710.0,13.8089207194,34.5606762114
436740.0,16.0123351117,37.4276579259
436770.0,17.2719716754,25.7795838506
436800.0,20.3204431879,24.5842002012
436830.0,22.6354756105,21.8379608111
436860.0,22.5385703003,18.8854194092
436890.0,22.8915487395,15.9273072483
436920.0,23.4491425762,14.1158823364
436950.0,23.7243627799,9.04402790962
436980.0,24.8189924661,6.18531574424
437010.0,24.9594571907,11.2566318689
437040.0,25.1865184219,8.58546663852
437070.0,25.1676239735,7.99573899859
437100.0,25.8485183903,10.2653577812
437130.0,25.4146240668,9.92711511651
437160.0,24.9430945927,13.7339824413
437190.0,24.8636753014,12.2856493429
437220.0,23.6425352653,15.3601018678
437250.0,22.5130642629,18.1024370179
437280.0,20.9639733095,19.9208199445
437310.0,21.3742532449,21.6389964226
437340.0,19.8732947879,22.6874379439
437370.0,18.6739430349,27.0254304
437400.0,17.7434569905,26.4169334743
437430.0,17.2784395258,29.7562158927
437460.0,16.3818134939,27.1052643819
437490.0,16.4378392367,29.7269577957
437520.0,15.855922575,32.6447114492
437550.0,14.9973821649,33.2198523628
437580.0,14.941028194,33.0795298782
437610.0,14.5515537795,38.1858721591
437640.0,15.0299134977,37.9102057063
437670.0,14.3854626176,37.4372777897
437700.0,14.7272724595,35.2277304132
437730.0,14.1851580486,44.9251151135
437760.0,13.7057052112,52.5670920459
437790.0,13.9453884848,40.5801025656
437820.0,12.7916393346,39.6405171548
437850.0,13.3782947908,35.0977575043
437880.0,12.7397610771,40.2310789127
437910.0,12.7834491904,40.0125973372
437940.0,12.0860075378,35.4894712834
437970.0,11.8030037657,41.3231146426
438000.0,10.6822980451,41.7101957353
438030.0,10.8692637601,45.1223185575
438060.0,10.8418646172,47.3160625443
438090.0,11.3703085739,49.7073210886
438120.0,12.9484341973,50.0199594768
438150.0,13.4529814116,50.2336313232
438180.0,13.8923060038,38.3193059454
438210.0,15.9940294621,31.3377310369
438240.0,17.9951574468,26.7319466855
438270.0,18.4370081484,23.9153352436
438300.0,19.0155862508,20.978195769
438330.0,20.2560237522,23.3873925912
438360.0,21.1101016487,18.281889963
438390.0,22.8323039319,17.7927605951
438420.0,23.6877291769,18.1401722225
438450.0,24.914182261,18.8157036513
438480.0,25.0745734406,25.2755727465
438510.0,25.3058636456,15.7684460355
438540.0,25.4305726608,19.8064961715
438570.0,25.162444773,13.9834273248
438600.0,24.5143487446,18.2040861888
438630.0,23.3157869927,19.4912775707
438660.0,21.5597743856,18.166419332
438690.0,21.7568156863,15.6118949088
438720.0,21.057751858,20.5577239802
438750.0,20.0897686083,23.2048976344
438780.0,18.3508336374,23.7319992463
438810.0,16.8550080751,24.5732091452
438840.0,16.3311150324,26.3454843491
438870.0,14.5455886352,33.2772846868
438900.0,10.2279506048,37.3989024655
438930.0,12.7079746863,31.4899723494
438960.0,12.4855660744,35.5612828686
438990.0,11.979681801,32.9240925907
439020.0,11.0357235865,47.2982141093
439050.0,12.8410148042,35.1626305885
439080.0,12.0508772278,30.6831958271
439110.0,13.7278648311,39.7339388941
439140.0,13.5830729461,33.1013188533
439170.0,12.9988908626,47.6947607247
439200.0,10.2285864383,48.269508152
439230.0,11.7379876854,42.5596404422
439260.0,11.8846195253,39.9311771333
439290.0,11.451031901,38.9994346031
439320.0,10.4573580702,44.5967926395
439350.0,10.625837254,39.472803625
439380.0,10.7404161885,38.8353638395
439410.0,9.81753005492,42.1241657788
439440.0,12.5804834001,35.6317381579
439470.0,13.1128597538,32.352693912
439500.0,13.3935249092,33.2580021643
439530.0,13.7993019052,29.9879817609
439560.0,14.2285230291,30.1696813007
439590.0,14.4155133038,27.0472465293
439620.0,14.557832039,23.5828841135
439650.0,15.8790896415,18.9642226298
439680.0,17.2164072818,17.4125946021
439710.0,18.0400849232,14.0728509827
439740.0,18.6276901283,13.2013775426
439770.0,20.2712372765,10.0985926873
439800.0,21.1499442194,8.44889537121
439830.0,23.0593842724,2.52610276777
439860.0,23.3154295028,0.704809166598
439890.0,25.0330826698,-2.71212420639
439920.0,24.700061278,-6.45252768792
439950.0,24.7573197534,-6.42977644954
439980.0,24.5568717943,-8.26026396988
440010.0,24.0788563075,-8.06257163361
440040.0,23.4188751803,-4.66638791359
440070.0,23.5000865469,-6.29623248712
440100.0,22.3542873387,-3.85250614639
440130.0,21.4770402387,-4.47153214293
440160.0,20.0181189291,-2.65927383051
440190.0,19.5035215931,-0.518143611844
440220.0,18.4199324366,1.1927476316
440250.0,17.7268146988,3.32166467798
440280.0,17.0940116697,4.39239570346
440310.0,16.5732688965,5.40575330382
440340.0,16.5346555358,8.05175502263
440370.0,14.7346352534,7.27152318125
440400.0,14.7637560697,7.97784052897
440430.0,14.0085687418,9.2456395583
440460.0,13.3874325395,10.6333096676
440490.0,12.3292370162,11.3313015133
440520.0,8.31260188778,13.8888631955
440550.0,11.8629778493,15.7361859334
440580.0,11.7500681971,18.4182862032
440610.0,11.3463562536,22.0679940375
440640.0,11.1221807344,19.9160093134
440670.0,11.6942610338,20.549819424
440700.0,12.2225080129,22.8707298237
440730.0,11.6032233599,24.0570792601
440760.0,10.7673844614,26.5506987546
440790.0,9.02820063638,26.0457606227
440820.0,9.6055073781,25.3446172626
440850.0,10.5449572549,29.3108557024
440880.0,9.91943182796,26.2458891358
440910.0,10.446125008,27.4928798795
440940.0,10.1531987342,24.4737341173
440970.0,9.45109460383,23.1040598722
441000.0,10.1654629871,20.541264155
441030.0,10.8394394639,17.0363687432
441060.0,11.4156309461,16.7654399902
441090.0,12.6555519327,14.9886393587
441120.0,12.5473780447,15.2943476077
441150.0,14.6645585975,13.323574661
441180.0,16.5639556977,10.939617309
441210.0,16.8867487456,6.89459714244
441240.0,19.420483658,6.99612137939
441270.0,20.7726864429,5.43315689205
441300.0,21.9900493148,3.0376379842
441330.0,22.8520779395,2.41038465603
441360.0,23.2899049081,0.114571297732
441390.0,22.6332311354,-0.391269837146
441420.0,23.7308991411,3.00252185434
441450.0,23.413715909,4.6194303252
441480.0,22.960477317,3.18737116134
441510.0,23.331278904,4.98653250762
441540.0,21.5094511669,7.14555099702
441570.0,21.7571555618,6.51153365653
441600.0,19.8721207428,10.7836491689
441630.0,19.5221793623,13.7362246377
441660.0,18.2228567465,13.8525983652
441690.0,17.9306489023,14.7056759082
441720.0,18.0111641494,16.0667729375
441750.0,17.3631578422,14.3086504358
441780.0,16.6969614857,19.7358862312
441810.0,15.8502453467,15.6429720714
441840.0,14.602983742,21.8373893915
441870.0,15.2210285348,21.4630145995
441900.0,13.7605220583,25.6450501058
441930.0,14.014554368,24.0296815596
441960.0,13.6002199693,29.2721693046
441990.0,13.3778096154,30.8524089154
442020.0,12.8878987323,29.5808714557
442050.0,13.5211636195,32.600103633
442080.0,13.2050257582,36.2428142662
442110.0,11.6829486229,40.0287563867
442140.0,9.4640852548,39.260942812
442170.0,9.71990991331,37.9293914878
442200.0,10.3732550605,41.8092450909
442230.0,10.3711120877,41.4108225722
442260.0,10.2581120016,45.5190412192
442290.0,10.1078519377,51.4256422621
442320.0,10.4531891809,44.3899537374
442350.0,11.0556562996,41.6761061167
442380.0,10.9230210101,41.7089097788
442410.0,12.3736371888,40.8853745494
442440.0,13.473355695,37.384104266
442470.0,14.4472062872,34.2586602347
442500.0,15.109463764,33.3381239288
442530.0,17.1491581962,31.4014777065
442560.0,17.3205986695,28.603104179
442590.0,19.7709172621,22.5500219804
442620.0,20.0007178675,21.9951269853
442650.0,22.2835647835,18.7660792209
442680.0,21.1818756048,15.0557262843
442710.0,23.1932223864,10.7785677594
442740.0,23.3956036266,5.87040277938
442770.0,25.5571079049,6.30691417044
442800.0,26.1099307706,3.80964719388
442830.0,26.3298548766,-0.394182716606
442860.0,25.2361197539,2.63319163789
442890.0,24.830940941,1.6157355224
442920.0,23.4250036743,-0.782060431947
442950.0,23.9757182144,1.42586436243
442980.0,23.1835055185,5.02952989074
443010.0,22.0614233059,9.93069399442
443040.0,20.1920411432,13.5444234275
443070.0,18.8729965435,14.2383494396
443100.0,18.1438274795,18.7435617601
443130.0,16.3708272334,17.7054779001
443160.0,15.9186346402,21.2395965732
443190.0,15.1040135789,23.044332516
443220.0,14.1813480412,24.5362654264
443250.0,14.22382596,26.3003576665
443280.0,14.0618190018,24.7037552104
443310.0,13.6911526959,26.425798185
443340.0,12.6492216102,27.7842225489
443370.0,13.2071993336,27.9920324002
443400.0,12.5922863834,29.6795976249
443430.0,13.7721261447,32.5560451103
443460.0,12.3154522063,33.4110114924
443490.0,12.5563592174,34.5406258072
443520.0,11.9454383433,35.4439538817
443550.0,12.1404481482,37.9962778821
443580.0,10.0902402117,50.919487653
443610.0,10.09947853,54.0619286016
443640.0,9.8050894877,60.3297747296
443670.0,10.3379229278,69.5017436332
443700.0,9.66224017786,74.2946424032
443730.0,10.3223464294,71.039379852
443760.0,10.3942194952,54.3146911751
443790.0,10.5134882884,62.043145285
443820.0,10.2978294408,56.5777078905
443850.0,10.9805359776,63.3648980176
443880.0,12.4584723924,52.0858290505
443910.0,14.0631004577,49.0551623585
443940.0,14.5668891097,59.9599514527
443970.0,16.1128209617,64.7900167434
444000.0,16.7822946585,59.7239602095
444030.0,18.3828725369,71.7491366061
444060.0,19.5650511255,69.2649703938
444090.0,20.8255238673,74.9913308199
444120.0,22.2310944026,59.6531735913
444150.0,23.3749446709,54.9026186244
444180.0,25.5200980974,39.7579187148
444210.0,24.6757309319,21.2869789241
444240.0,25.1390506368,27.1334053744
444270.0,25.4647199148,20.9056469327
444300.0,25.0137253681,12.7013368337
444330.0,24.3339285769,16.3227557597
444360.0,23.2473335209,27.6451530293
444390.0,23.4308011139,23.9340738304
444420.0,21.8985013795,29.0451779683
444450.0,20.2828626219,22.2281523357
444480.0,20.2168422597,22.7086380252
444510.0,19.0795774158,23.9805841385
444540.0,17.7345699261,28.59506564
444570.0,17.8420760534,24.0697164392
444600.0,16.9164702227,27.3444201046
444630.0,16.3483019148,29.5188500516
444660.0,15.8018527648,32.3007323858
444690.0,15.3410713892,34.3453726696
444720.0,15.1701343649,37.7641872243
444750.0,15.3029850133,36.8585945835
444780.0,14.3875248356,35.6069999762
444810.0,14.0273893777,43.2769266872
444840.0,13.8429954784,42.6655841759
444870.0,13.317633062,41.0149514418
444900.0,13.1079193417,39.5557069318
444930.0,12.844674726,44.7351459044
444960.0,12.5838049497,47.1668283165
444990.0,13.8589030251,41.4470480619
445020.0,13.0927816508,42.8827732344
445050.0,12.3178746935,43.5167678088
445080.0,12.18130907,45.5642210791
445110.0,10.7996958072,49.2304017123
445140.0,11.1402339295,54.7222429953
445170.0,11.0002696878,52.5461159471
445200.0,10.0860607552,56.2734640196
445230.0,9.83207484244,46.0973388767
445260.0,10.6459650296,42.4352768439
445290.0,11.0760934311,39.8349939917
445320.0,11.7330740647,39.6938440123
445350.0,12.6989862589,37.7504927802
445380.0,13.1867554068,39.4022879512
445410.0,14.7702702033,29.1059867098
445440.0,16.1214610658,27.0539511974
445470.0,16.9047587785,25.3432609019
445500.0,18.672721514,18.2865445854
445530.0,18.4130528517,14.1554265768
445560.0,20.3098934309,13.4000645536
445590.0,22.5949171256,7.33770360576
445620.0,23.5849944948,8.81504095417
445650.0,24.1480102113,7.37446326875
445680.0,24.111337943,5.45355885002
445710.0,24.5658203312,8.41821731756
445740.0,24.4260862342,6.15072682851
445770.0,24.0133318077,5.8750594643
445800.0,23.0955834418,8.46462870137
445830.0,22.3073135106,5.39290896816
445860.0,21.6949216882,9.80094399525
445890.0,20.8170684788,9.8040311627
445920.0,19.386847106,13.940854034
445950.0,18.020971202,19.4166282216
445980.0,17.5330519864,23.4743903661
446010.0,16.1473444826,20.1518307344
446040.0,16.6042141365,25.3292418955
446070.0,15.5134111254,24.1935165529
446100.0,15.6360612707,24.7608766676
446130.0,15.727646775,25.1039551158
446160.0,14.3770556552,26.192933413
446190.0,14.0314358957,26.2425346006
446220.0,13.5807228372,25.1095322735
446250.0,12.9772633507,27.9112331446
446280.0,13.7376574133,26.7463470218
446310.0,13.440348568,27.7842499049
446340.0,13.3008812526,27.2747888486
446370.0,12.9774943177,28.3182660967
446400.0,12.3422433902,34.3953630739
446430.0,13.5101091683,33.8799782813
446460.0,11.8773631666,35.3305491053
446490.0,12.0240715127,33.6829712208
446520.0,12.247551218,36.0199096895
446550.0,11.566651356,36.893439744
446580.0,10.5510367749,40.3167141527
446610.0,9.60810510765,38.4627035394
446640.0,9.98598238884,40.3932065714
446670.0,9.78634899698,39.5329189196
446700.0,10.1696050288,36.348421697
446730.0,10.4628050393,37.1258536267
446760.0,10.8739698359,36.6217003474
446790.0,11.5047132218,30.43217472
446820.0,12.848515739,28.0083756743
446850.0,14.3151327127,26.0127253195
446880.0,15.0282210718,23.2005551328
446910.0,16.9506567112,20.1509083604
446940.0,17.8202546708,13.3017053335
446970.0,19.6045342089,10.463608736
447000.0,20.1585432157,8.16071661687
447030.0,21.5788184536,1.47919126418
447060.0,21.9113908939,2.83820716319
447090.0,23.1575843758,2.42778933828
447120.0,23.4477613892,3.1899260296
447150.0,23.7586144927,3.50194468699
447180.0,22.8729464326,7.19519621631
447210.0,22.9389636901,3.87336630615
447240.0,21.2337146338,5.53215854707
447270.0,20.4330043372,10.713315281
447300.0,20.2723336366,13.1280928309
447330.0,19.435817959,16.2624692088
447360.0,19.2551435752,17.5506356919
447390.0,19.5160341579,18.4136658951
447420.0,19.1291225707,22.2938203792
447450.0,18.7185191802,22.1622264021
447480.0,17.1230594659,24.1934007823
447510.0,17.4342098281,25.4875009235
447540.0,15.5253602821,20.8488995086
447570.0,15.4884969803,25.2695808687
447600.0,14.1305216053,22.4072041423
