Time,DNI,GHI,Temp
395550.0,-2.35479759144,0.0,18.9302500637
395580.0,-1.54161020476,0.0,16.4449513081
395610.0,-2.23809398072,0.0,14.3639010529
395640.0,-2.12019382957,0.0,12.5070911916
395670.0,-28.436919063,0.0,12.5006665843
395700.0,-21.3443321777,0.0,12.6582225979
395730.0,-1.51125983139,0.0,12.603463583
395760.0,1.34481749817,0.0,14.0119574065
395790.0,-0.556280893514,0.0,15.5654606967
395820.0,15.3281268536,0.0,16.3283697927
395850.0,3.69831449452,0.0,15.7315143703
395880.0,5.90149930262,0.0,15.348910865
395910.0,2.67828358363,0.0,14.0474747375
395940.0,2.37924154833,0.0,13.9581395857
395970.0,2.11180994355,0.0,12.2909898516
396000.0,2.04194983004,0.0,11.6451507189
396030.0,29.7032922614,0.0,12.9974029491
396060.0,98.0021548468,0.0,11.9439162378
396090.0,99.2232660534,0.0,10.7659662758
396120.0,21.9176353528,0.0,10.6235222678
396150.0,58.1429378945,0.0,9.64168160089
396180.0,77.024925334,0.0,9.50371523248
396210.0,44.8886318085,0.0,10.148301856
396240.0,145.148659282,0.0,9.30580675353
396270.0,75.3926038913,0.0,9.79122520453
396300.0,120.000211727,0.0,9.39375741561
396330.0,90.3240265114,0.0,11.098244745
396360.0,3.47516012067,0.0,11.6390896693
396390.0,5.58580037856,0.0,14.0300744346
396420.0,3.56571975429,0.0,15.6431941236
396450.0,2.55110035651,0.0,17.3281521856
396480.0,0.225219245568,0.0,18.6940380392
396510.0,0.654493922631,69.6927691946,20.7409861214
396540.0,-0.457600899151,80.5403034446,21.7587999744
396570.0,-0.661973258981,90.9935971662,22.9894059183
396600.0,0.705731621272,-4.53360499592,24.0958445085
396630.0,3.4121020941,31.2047050579,25.3710548612
396660.0,40.9059222038,-1.63818497319,26.2473057866
396690.0,24.2471490948,27.4053796859,26.2174255513
396720.0,4.71788260558,87.8577241214,26.4358995237
396750.0,35.1167678729,61.2376120536,26.4052173
396780.0,4.18296276257,108.360774363,27.4634445285
396810.0,1.3120119595,133.201531252,26.5925545292
396840.0,14.2881099307,126.398591465,26.3588884103
396870.0,4.47091833238,116.403046553,25.6827463819
396900.0,0.886476125627,107.384199583,25.4318886558
396930.0,-0.296244159045,94.7749185025,25.6049630088
396960.0,3.10174929924,0.0,24.0810052328
396990.0,1.3710507929,0.0,23.2007727073
397020.0,-0.257995413082,0.0,21.1992441922
397050.0,-31.8106003496,0.0,20.0446363293
397080.0,-22.0597687037,0.0,18.4564071171
397110.0,-2.75692262103,0.0,17.8323709257
397140.0,-6.10585493038,0.0,16.9976172351
397170.0,-29.8845278258,0.0,17.5569577312
397200.0,-1.26670909107,0.0,16.8421958252
397230.0,-0.474323237187,0.0,16.7271022169
397260.0,-0.941765792513,0.0,15.5853623395
397290.0,-1.07172398241,0.0,15.3473481651
397320.0,-17.0302564743,0.0,15.3634455157
397350.0,-10.3483005986,0.0,15.9001604106
397380.0,-104.771571087,0.0,14.9476131047
397410.0,-135.895721752,0.0,14.8595862832
397440.0,-55.4423285812,0.0,14.7884895908
397470.0,-2.15138762121,0.0,15.1546913368
397500.0,-1.43051384296,0.0,14.8805234032
397530.0,-1.78559343177,0.0,16.0497265065
397560.0,-1.15023204612,0.0,14.8695372317
397590.0,-1.89222431853,0.0,14.5452753917
397620.0,-1.54946620706,0.0,14.2193662424
397650.0,0.0480505351855,0.0,15.0294148942
397680.0,5.97278314442,0.0,15.2411736949
397710.0,2.36249113009,0.0,16.2118061205
397740.0,46.0425708112,0.0,15.1572154363
397770.0,2.49199986744,0.0,15.4679438656
397800.0,-0.367207382987,0.0,15.4828563459
397830.0,1.3486989516,0.0,16.0246305979
397860.0,-1.98987544559,0.0,17.5963325903
397890.0,-1.08242872843,0.0,20.0130973731
397920.0,-2.11729731241,80.2990455741,20.8153511066
397950.0,-2.29226170698,91.2218688042,20.9902635172
397980.0,-2.31709237245,150.256276178,21.6243021919
398010.0,-31.3417326878,111.346713267,23.3132581696
398040.0,0.146972661234,115.276229274,24.3300299968
398070.0,-14.6156955788,125.487844358,25.6181856818
398100.0,-33.5679863696,82.5252622721,25.7441421701
398130.0,-96.9172375733,141.376652588,26.8721412835
398160.0,-27.2839614659,145.223275795,27.8368852059
398190.0,-2.36227414654,150.040753573,28.7407179236
398220.0,-2.03594294587,150.641182405,28.7532762422
398250.0,-37.2936764143,151.119373336,28.7280968659
398280.0,-2.3632753757,146.828721518,27.5560583553
398310.0,-1.9466275183,135.96249565,26.3293430033
398340.0,-2.31130807674,123.878672064,24.4084017991
398370.0,-28.7757231803,109.931939424,23.4362826859
398400.0,-2.29245765183,92.3001285218,22.4594899482
398430.0,-1.33279516925,236.528367989,22.0172245875
398460.0,-1.31762008276,0.0,19.9780263294
398490.0,-2.8424174176,0.0,18.7077501513
398520.0,-2.36285052135,0.0,16.4890899899
398550.0,-1.72734423064,0.0,16.0693017403
398580.0,-0.871739209192,0.0,15.5793307759
398610.0,-0.119609030763,0.0,15.7445040111
398640.0,6.57110787593,0.0,16.3151103034
398670.0,2.99624036227,0.0,17.0028567441
398700.0,5.55257809309,0.0,15.2300791554
398730.0,59.3210139212,0.0,14.7329334294
398760.0,6.65124143596,0.0,13.8677233912
398790.0,216.233233647,0.0,14.2552933057
398820.0,4.10328026997,0.0,14.9574987722
398850.0,4.58227555986,0.0,15.470341198
398880.0,4.86941332135,0.0,14.5085974532
398910.0,0.480067712101,0.0,15.2568143265
398940.0,-0.580171379601,0.0,14.8528483639
398970.0,0.768727569041,0.0,14.2521041778
399000.0,-1.0376885415,0.0,13.2452935964
399030.0,-1.62827934478,0.0,12.764835212
399060.0,-1.68969116232,0.0,11.6205816715
399090.0,-1.17425787801,0.0,11.2739161265
399120.0,-2.00075413468,0.0,11.7655693256
399150.0,-0.577060783524,0.0,12.6108163473
399180.0,6.68388173994,0.0,13.8442898562
399210.0,5.58493295378,0.0,15.0376777753
399240.0,2.51666187915,0.0,15.7810120704
399270.0,4.75439424697,0.0,17.7675212479
399300.0,5.10850767278,0.0,19.0768588683
399330.0,22.0702862904,0.0,20.3382403679
399360.0,5.20430835456,0.0,20.7175713771
399390.0,2.36816424066,74.9470980181,21.5517670057
399420.0,-1.14809784438,84.6364060313,23.5535582116
399450.0,1.24284953871,134.170922418,24.4458965699
399480.0,2.62286238263,457.6354274,25.8313841801
399510.0,2.06875548061,115.464734234,27.2677899709
399540.0,-1.19435411124,120.17772697,27.5062982616
399570.0,-29.4454007594,130.023903777,27.7102973822
399600.0,-1.45721995591,135.029730854,27.377790545
399630.0,-3.60001705253,139.490452268,26.9997912014
399660.0,-1.67623196113,139.150499413,27.800609115
399690.0,-2.37150533971,130.694641666,27.772945446
399720.0,0.653644737377,65.9953329122,28.157770024
399750.0,1.73158699317,119.406433859,27.8970672047
399780.0,1.46257530978,218.96981773,26.9244031076
399810.0,0.88152985435,97.7316822702,25.0417597831
399840.0,-0.517065137612,0.0,24.2405900136
399870.0,0.418917284481,0.0,22.6731208058
399900.0,4.07432656711,0.0,20.9666846402
399930.0,2.975383901,0.0,19.6805553687
399960.0,32.3767318329,0.0,17.9645524223
399990.0,2.49248920894,0.0,16.6275878721
400020.0,5.36332273412,0.0,16.7871755631
400050.0,3.15477836176,0.0,15.8785932179
400080.0,31.0585133458,0.0,15.1017821821
400110.0,4.07685005471,0.0,15.1892782359
400140.0,1.47097459287,0.0,15.2273448404
400170.0,4.9828944607,0.0,15.1915657335
400200.0,92.2081910843,0.0,13.9164081567
400230.0,33.4539352217,0.0,13.6821872134
400260.0,6.54451030569,0.0,12.6424164257
400290.0,2.30671516276,0.0,12.7091302255
400320.0,0.512036101619,0.0,11.2782860973
400350.0,1.92846147198,0.0,11.8599008034
400380.0,4.95078625741,0.0,11.6981768979
400410.0,5.12712077593,0.0,10.938000434
400440.0,3.0162558012,0.0,11.5063433426
400470.0,36.4511902082,0.0,11.1962316408
400500.0,6.27059967409,0.0,10.3894322319
400530.0,2.96959326862,0.0,9.15334958281
400560.0,3.25069386957,0.0,9.49375247626
400590.0,2.01506706555,0.0,9.06296254918
400620.0,43.3942659895,0.0,10.3505209089
400650.0,57.583362442,0.0,11.8913211043
400680.0,37.562484127,715.387356515,13.4675470809
400710.0,3.94888188847,150.313613513,15.8323290534
400740.0,4.23593966853,61.5498861527,16.2649265369
400770.0,0.242069931868,70.7570617866,17.5098174411
400800.0,-0.760235083665,82.2317463379,17.3274845004
400830.0,-0.775835491417,22.1737844698,18.6549484756
400860.0,22.025169581,94.6929134156,19.382570965
400890.0,111.667544158,61.7520094089,20.3028088239
400920.0,148.235779297,117.629131774,21.8679884007
400950.0,61.4090997258,125.544633371,23.5173904801
400980.0,76.7520348678,133.303568589,25.16746302
401010.0,570.63759559,143.496798703,26.4894755859
401040.0,922.02425856,168.992693493,26.5416525149
401070.0,143.721479872,151.066646663,27.5099632193
401100.0,72.8947561976,156.164282611,26.2782075097
401130.0,78.0491178597,152.925119299,25.177142307
401160.0,35.9237892639,145.636188204,24.899253326
401190.0,30.2683340554,136.425916268,24.3623033521
401220.0,118.466030197,126.18557833,24.5882151914
401250.0,6.2280256082,109.876110726,24.4458506947
401280.0,9.92999469719,94.6581280317,23.778749979
401310.0,90.326784809,76.8745637811,23.1267077564
401340.0,3.4001385302,0.0,22.2982720363
401370.0,3.96674745274,0.0,21.7017805608
401400.0,38.5755384878,0.0,22.0580505187
401430.0,86.9681674225,0.0,20.866777415
401460.0,83.4294820085,0.0,19.0891393933
401490.0,3.55892341093,0.0,18.8001554179
401520.0,0.93634994885,0.0,18.0477548592
401550.0,-1.00474377268,0.0,16.63394292
401580.0,1.74772852199,0.0,17.0383110961
401610.0,-0.432175004878,0.0,15.5562335335
401640.0,-0.120420834831,0.0,14.1687168607
401670.0,-28.4561341838,0.0,14.2645066237
401700.0,-101.214520952,0.0,13.7830288434
401730.0,-101.638488078,0.0,14.3325999719
401760.0,-69.1504734457,0.0,13.336428743
401790.0,-3.86981412722,0.0,13.0256457626
401820.0,-1.2139363038,0.0,11.5501695662
401850.0,-22.1333198949,0.0,10.0080628212
401880.0,-17.9849386136,0.0,9.73265586076
401910.0,3.31527706046,0.0,9.88043126227
401940.0,3.43996877265,0.0,9.64121677772
401970.0,1.45327940964,0.0,10.0094771381
402000.0,-0.0816243057111,0.0,9.61348348067
402030.0,2.37585166961,0.0,9.54207359541
402060.0,4.45248970112,0.0,11.6501775636
402090.0,0.279854680041,0.0,12.9085140898
402120.0,1.25005083807,0.0,13.0202469697
402150.0,-0.322537786412,0.0,13.8986536535
402180.0,0.648962134275,0.0,14.3955956322
402210.0,-1.8950656368,0.0,14.6028245524
402240.0,0.43032699123,64.3241472577,15.5386631746
402270.0,1.58085800564,72.8681012759,17.6065283839
402300.0,1.27598933414,84.2800323369,18.3022065425
402330.0,3.9065844938,-0.813660278259,19.6688630793
402360.0,3.69286636445,100.426606697,20.4399009104
402390.0,-2.13434904547,55.1052061222,21.5507033388
402420.0,-3.63779969542,117.177571426,22.6583350387
402450.0,0.617150755188,126.319778565,23.1501732837
402480.0,-0.952691726322,133.619483583,23.6287810077
402510.0,4.79527085191,133.003228752,22.5184999058
402540.0,54.606116959,203.075516821,22.7764907934
402570.0,5.62099962174,613.660232465,21.2872241197
402600.0,5.16328102572,149.84022386,21.8369218218
402630.0,6.22801453365,121.670043998,22.393420083
402660.0,5.58196316589,109.105748597,21.2165854333
402690.0,39.9676222345,95.0567814342,19.9740858697
402720.0,5.02296714295,75.3638192671,19.7922146422
402750.0,36.9752771033,0.0,19.4425539155
402780.0,189.542132982,0.0,19.0907360912
402810.0,487.03556684,0.0,18.9209836827
402840.0,733.275763452,0.0,18.530208893
402870.0,593.911068293,0.0,16.1705649273
402900.0,502.49524641,0.0,14.7810374865
402930.0,159.445826934,0.0,13.5925025625
402960.0,99.4922996779,0.0,12.4560915487
402990.0,107.760062418,0.0,11.5686148285
403020.0,54.8847259418,0.0,11.4670032019
403050.0,1.61434106857,0.0,12.3833924212
403080.0,0.185614181119,0.0,12.2152023368
403110.0,1.54388274377,0.0,11.7774501313
403140.0,-0.694088098721,0.0,12.1412362966
403170.0,3.3861775131,0.0,9.94214844652
403200.0,-0.801363456219,0.0,11.593530275
403230.0,1.65136385855,0.0,13.4281907574
403260.0,7.68366141472,0.0,13.0649984047
403290.0,3.32042912842,0.0,13.5144294879
403320.0,19.1888356904,0.0,12.6718599958
403350.0,6.01249016871,0.0,13.2338971829
403380.0,1.25168945154,0.0,13.3531486884
403410.0,2.25116019177,0.0,13.4785645466
403440.0,58.217653705,0.0,13.1610559508
403470.0,2.51810135105,0.0,12.9240380891
403500.0,22.3106126337,0.0,13.5013648616
403530.0,25.9826157772,0.0,14.6413399578
403560.0,2.89930432869,0.0,14.8469292895
403590.0,4.59503780865,0.0,15.3503214259
403620.0,0.840944542811,0.0,15.2467058397
403650.0,1.56102775988,0.0,16.6103667577
403680.0,0.81094850222,80.5409901741,18.4305562139
403710.0,1.07478641468,91.4643911724,18.1308321765
403740.0,-0.398681124313,100.32271171,18.7190839895
403770.0,-41.2911934748,108.042308397,19.7787831863
403800.0,-1.7293936273,119.327287834,20.6812249694
403830.0,0.169487317191,129.326050474,21.7407707928
403860.0,1.87319378859,140.382837247,24.4104167063
403890.0,-0.484519865874,314.18981233,24.9740806191
403920.0,-2.32106870211,152.79489059,25.7803466159
403950.0,-76.3087358921,151.319261275,26.4853622458
403980.0,-80.4656618771,156.400181027,26.8981245597
404010.0,-86.0681219173,704.332959242,26.9488448075
404040.0,-41.4018822658,752.855388127,27.0308821745
404070.0,-55.9435761295,137.152064173,26.5130856407
404100.0,-2.01816202727,125.105035165,24.2052684509
404130.0,-6.7060970853,143.369831775,23.8341185636
404160.0,-4.62415759996,0.0,23.2088235308
404190.0,-2.08376203533,789.772713781,22.8747890916
404220.0,0.118427864143,0.0,22.066414223
404250.0,0.437178051596,0.0,21.1055930291
404280.0,0.956455782117,0.0,20.2192963859
404310.0,4.97521377311,0.0,18.9411609985
404340.0,5.41294932301,0.0,17.3577809673
404370.0,4.72418635151,0.0,15.3684848717
404400.0,4.15477136925,0.0,13.3033221467
404430.0,4.99396896614,0.0,11.9358979145
404460.0,90.7527527925,0.0,9.48929290475
404490.0,28.0505245768,0.0,9.18520884573
404520.0,4.80896946368,0.0,7.24637175247
404550.0,0.960985861623,0.0,6.07847870185
404580.0,1.10907420726,0.0,5.24956066253
404610.0,6.47633615514,0.0,5.0924957895
404640.0,19.4654666753,0.0,5.54185425934
404670.0,131.716857436,0.0,5.26418751872
404700.0,74.1115375208,0.0,5.82582339015
404730.0,69.3852299149,0.0,5.28442970841
404760.0,18.9364843426,0.0,5.56984589046
404790.0,3.59744190748,0.0,4.37446371466
404820.0,6.32776807368,0.0,6.21951039
404850.0,81.8257386466,0.0,6.00589975053
404880.0,134.462621878,0.0,6.88954413839
404910.0,137.485905754,0.0,7.43855710039
404940.0,595.29428884,0.0,8.18635338396
404970.0,76.5969747912,0.0,8.68294715595
405000.0,5.90834490544,0.0,10.426494226
405030.0,17.1584371077,0.0,10.2909498059
405060.0,24.8972275413,0.0,12.3459193328
405090.0,230.549744828,0.0,14.8301491291
405120.0,304.741369536,220.718754933,16.5073844396
405150.0,529.252923544,353.946620304,15.9014107394
405180.0,69.2417017087,139.026286677,16.2428428197
405210.0,75.4982639411,765.917769903,18.2443294999
405240.0,78.7880612559,406.274481853,20.0069775288
405270.0,5.93560554253,132.046473562,21.4400749904
405300.0,4.42056616098,458.723732802,23.2275275576
405330.0,5.07551336705,165.246377598,22.8526801447
405360.0,2.13210231525,598.903860583,21.8786556
405390.0,0.22263391947,396.450753423,20.5594272673
405420.0,-1.37713165444,981.860115888,21.2615392682
405450.0,-1.26179712435,392.633754474,21.7384219321
405480.0,-2.10260620062,0.0,20.5026756831
405510.0,-2.37846969632,0.0,19.959493088
405540.0,-9.28870815,0.0,20.7359093548
405570.0,-8.86185049493,0.0,21.4654253912
405600.0,-37.3065725391,0.0,21.396170956
405630.0,-2.32657403358,0.0,21.2712644489
405660.0,0.327859552779,0.0,20.3576838652
405690.0,-1.53172012316,0.0,19.2873758325
405720.0,1.36552804407,0.0,16.9439654303
405750.0,-1.23763475836,0.0,15.5663146707
405780.0,-2.20746113643,0.0,15.5835280917
405810.0,-2.11257808162,0.0,14.6559016574
405840.0,-0.365159490585,0.0,12.949319884
405870.0,-0.540105028623,0.0,13.1030245226
405900.0,0.426169317157,0.0,14.9661305366
405930.0,2.01715626294,0.0,14.7663954575
405960.0,-1.04861611965,0.0,13.1760610151
405990.0,-1.07075714385,0.0,11.1249266804
406020.0,5.34259159572,0.0,10.4592564027
406050.0,3.83891705226,0.0,11.1420807889
406080.0,7.50745471381,0.0,10.7428392446
406110.0,6.31471300088,0.0,11.4314606585
406140.0,60.945765772,0.0,10.5884333433
406170.0,5.94564106591,0.0,8.89035761891
406200.0,6.36322603927,0.0,8.70935674548
406230.0,6.57529890534,0.0,8.61090016403
406260.0,5.0870092565,0.0,10.2912069006
406290.0,5.92620511931,0.0,9.51301658575
406320.0,0.440655658598,0.0,10.4408091004
406350.0,8.34268311547,0.0,10.7421046754
406380.0,15.2758508853,0.0,11.5746294185
406410.0,49.8832401316,0.0,11.4303567443
406440.0,19.8156377341,0.0,12.2641398953
406470.0,99.3996107412,0.0,12.7651157744
406500.0,86.1375520348,0.0,14.1540236584
406530.0,151.986914965,0.0,14.1915595922
406560.0,929.352314712,0.0,16.5598343634
406590.0,386.037803577,0.0,16.345558558
406620.0,156.624446557,600.947321557,17.318182459
406650.0,8.99695173933,111.563740058,18.6901661617
406680.0,3.48849731698,205.706396512,19.7791257648
406710.0,4.00287731157,146.400604188,20.2177171011
406740.0,3.02962574666,231.147160875,21.8466341434
406770.0,-0.170568269443,146.678572328,23.1859963739
406800.0,6.1441863643,149.46460428,22.5775347497
406830.0,59.1030030651,151.960217857,23.3228434086
406860.0,123.745120609,154.569420288,23.4208834751
406890.0,90.8493060775,148.903785012,24.5037746483
406920.0,48.0179812377,141.718787938,23.3283649112
406950.0,71.3138530074,137.872182968,22.6745274832
406980.0,5.90637563044,126.831750087,22.0752182603
407010.0,6.684606971,111.590923714,21.3028616536
407040.0,4.1910236983,0.0,19.8284374363
407070.0,2.62129982519,0.0,17.2829534906
407100.0,0.19961795534,0.0,16.4718105677
407130.0,-0.0978607910027,0.0,16.1443674064
407160.0,-0.538493374051,0.0,15.8557661421
407190.0,-2.79205385037,0.0,15.5897711575
407220.0,-2.1147567383,0.0,16.4615886765
407250.0,2.29938038135,0.0,16.18952467
407280.0,-1.23579166004,0.0,15.9350003962
407310.0,2.92166670699,0.0,15.0117078993
407340.0,3.65782960138,0.0,15.3913724043
407370.0,18.0096310957,0.0,14.8095139657
407400.0,2.37995477989,0.0,13.5858386108
407430.0,-1.33957242416,0.0,13.0840644392
407460.0,-36.6916908123,0.0,11.2809093986
407490.0,-44.8224096429,0.0,11.0618528832
407520.0,-142.189395424,0.0,9.41532825779
407550.0,-65.6458964094,0.0,8.66605265825
407580.0,-76.7431700805,0.0,9.55588643389
407610.0,-34.8893688232,0.0,10.1604176064
407640.0,-1.51471530772,0.0,9.6660107564
407670.0,-1.99362095019,0.0,10.0510337522
407700.0,3.02683877498,0.0,9.72915127001
407730.0,0.933472038797,0.0,11.8719252381
407760.0,0.0898081523578,0.0,12.6562080227
407790.0,5.15660931125,0.0,13.4330332801
407820.0,52.1134788845,0.0,13.7357433359
407850.0,26.4141290668,0.0,14.6342587719
407880.0,33.8578658825,0.0,14.4450529188
407910.0,190.308793176,42.8793557346,15.6667296085
407940.0,46.0204146488,54.1214898609,16.7687396671
407970.0,5.62863882477,58.1996118062,18.0636466626
408000.0,2.12466835197,67.956854529,18.532087637
408030.0,-0.552031758902,76.26509178,19.3510361679
408060.0,4.46866298379,737.851959835,20.402016868
408090.0,43.9966528231,875.110124576,20.6448497314
408120.0,5.3511826183,765.093282678,22.4401028179
