Time,Wind
497970.0,1.86814722855
498000.0,1.85463811617
498030.0,2.26335580852
498060.0,1.8484060677
498090.0,2.6995512095
498120.0,4.44922783601
498150.0,3.0204277835
498180.0,1.90090207689
498210.0,3.08169224091
498240.0,2.9256193442
498270.0,2.25833003353
498300.0,2.21677692834
498330.0,2.02287623342
498360.0,1.90079601934
498390.0,1.8606447434
498420.0,1.77799654951
498450.0,1.42308572677
498480.0,1.29322229022
498510.0,1.33509463669
498540.0,1.79832289763
498570.0,2.15663635397
498600.0,2.01139527413
498630.0,1.87738685882
498660.0,1.77240250152
498690.0,2.07769579343
498720.0,2.20981477116
498750.0,1.73910419446
498780.0,2.02359500954
498810.0,1.38830655568
498840.0,1.14495405641
498870.0,0.721548142829
498900.0,0.646096830455
498930.0,1.09081658671
498960.0,1.05003480516
498990.0,1.01140399705
499020.0,1.02534426277
499050.0,1.03372539034
499080.0,1.06733433991
499110.0,0.735714777606
499140.0,1.22045663541
499170.0,1.83246174834
499200.0,1.72449812216
499230.0,2.63537994495
499260.0,3.14848262466
499290.0,3.73116341296
499320.0,5.7921507853
499350.0,5.48396418263
499380.0,4.91066016841
499410.0,5.83780983414
499440.0,6.42914264458
499470.0,7.572101081
499500.0,8.39313693606
499530.0,6.8029468553
499560.0,8.48983702973
499590.0,8.43959919207
499620.0,8.57960881852
499650.0,8.2216348014
499680.0,8.65600305005
499710.0,8.68483101413
499740.0,8.69055503193
499770.0,8.19145553967
499800.0,7.1155395457
499830.0,6.66609357931
499860.0,6.63523749219
499890.0,5.5509739541
499920.0,5.70893733571
499950.0,5.67822063558
499980.0,6.12001944266
500010.0,5.17919522146
500040.0,3.85668789133
500070.0,5.83878888254
500100.0,3.78390696109
500130.0,2.88254240057
500160.0,2.99706856432
500190.0,2.9464787771
500220.0,1.62244626003
500250.0,1.28215532952
500280.0,1.21137033339
500310.0,1.08009266783
500340.0,0.494366810172
500370.0,0.310967193517
500400.0,0.366767383907
500430.0,0.419656769802
500460.0,0.567314601603
500490.0,0.8278952314
500520.0,0.653393820443
500550.0,1.01105503013
500580.0,0.928204444392
500610.0,1.09907906473
500640.0,1.00959394485
500670.0,0.957924010537
500700.0,1.11486011341
500730.0,1.20173431447
500760.0,1.22793113823
500790.0,1.30077774473
500820.0,1.37084419936
500850.0,0.755680348109
500880.0,0.920746476901
500910.0,1.53047411011
500940.0,2.63910677556
500970.0,3.34086512406
501000.0,3.57456156291
501030.0,1.9364208752
501060.0,1.57078031166
501090.0,1.08216241675
501120.0,1.04010616385
501150.0,1.06039122019
501180.0,1.0377584818
501210.0,0.988016778822
501240.0,0.900138382524
501270.0,1.1252782904
501300.0,1.09865755924
501330.0,1.40589679073
501360.0,1.42159867324
501390.0,1.39295126913
501420.0,1.41867411858
501450.0,1.16622405629
501480.0,1.00189815176
501510.0,0.543875896057
501540.0,0.625153753675
501570.0,1.101117699
501600.0,0.9910121207
501630.0,0.984082128635
501660.0,0.553041584654
501690.0,1.05938937461
501720.0,1.04539557289
501750.0,1.21370006675
501780.0,1.29939769307
501810.0,1.14236355462
501840.0,1.22770419926
501870.0,1.36947394432
501900.0,1.27729324973
501930.0,1.20804405142
501960.0,1.36196854022
501990.0,2.91058296635
502020.0,2.49408803751
502050.0,1.98242135788
502080.0,1.65914396058
502110.0,2.10506717842
502140.0,2.51207630473
502170.0,1.70304067923
502200.0,2.07806080171
502230.0,2.19874581222
502260.0,2.29692009435
502290.0,2.03411032012
502320.0,2.02698068963
502350.0,1.36302425221
502380.0,0.996109803879
502410.0,1.01001132541
502440.0,0.539825026527
502470.0,0.958442881868
502500.0,1.18698586437
502530.0,1.58041966592
502560.0,1.58602026865
502590.0,2.22106586443
502620.0,1.83316092743
502650.0,1.8240557882
502680.0,1.49168599155
502710.0,1.17712805775
502740.0,1.26782543055
502770.0,2.34809178098
502800.0,1.83081050841
502830.0,1.47831053722
502860.0,1.0381388363
502890.0,1.11033296072
502920.0,1.23691561963
502950.0,1.18746328454
502980.0,0.89776095169
503010.0,0.895898293501
503040.0,1.11101261108
503070.0,1.22640025354
503100.0,1.38079641701
503130.0,1.12931420559
503160.0,1.06806509656
503190.0,1.15140416942
503220.0,1.54490539822
503250.0,2.051156329
503280.0,2.30402095597
503310.0,2.2167941468
503340.0,1.59604902321
503370.0,1.22528991019
503400.0,1.38175030974
503430.0,1.11070028567
503460.0,1.00332989109
503490.0,0.963879929307
503520.0,1.04912830911
503550.0,1.30262443454
503580.0,1.7490643039
503610.0,1.43520429435
503640.0,1.08269834275
503670.0,1.50982628494
503700.0,1.48333750773
503730.0,1.47020201676
503760.0,2.56433657452
503790.0,3.16811357942
503820.0,2.29970147812
503850.0,2.50320837745
503880.0,3.84797591301
503910.0,2.30400497172
503940.0,2.19237136923
503970.0,3.07577819914
504000.0,2.99946537541
504030.0,4.32737764189
504060.0,3.43850818899
504090.0,2.74815956555
504120.0,2.39370609219
504150.0,2.14606279764
504180.0,2.0621531459
504210.0,2.49843076331
504240.0,1.94352125962
504270.0,2.129932667
504300.0,1.51227589231
504330.0,1.33694861238
504360.0,1.08648830214
504390.0,1.12704494711
504420.0,1.29416737197
504450.0,1.30464727434
504480.0,1.34235515407
504510.0,1.0253767455
504540.0,1.52125678873
504570.0,2.2311519299
504600.0,2.20068546175
504630.0,1.38948529076
504660.0,1.69803404138
504690.0,1.49158283933
504720.0,1.66503911809
504750.0,2.07751156593
504780.0,3.23993587765
504810.0,2.31392501588
504840.0,1.37408432872
504870.0,1.36747366693
504900.0,1.85541962651
504930.0,2.1993284198
504960.0,2.72699395243
504990.0,4.98934259376
505020.0,4.89413355762
505050.0,4.992993043
505080.0,4.62921495369
505110.0,1.78172461212
505140.0,1.80187103022
505170.0,1.66414220601
505200.0,1.22394577297
505230.0,1.34484428292
505260.0,1.28609474109
505290.0,0.96322848098
505320.0,0.561394017707
505350.0,0.415972999076
505380.0,0.489551855414
505410.0,0.179224054651
505440.0,0.148160522129
505470.0,0.213642446636
505500.0,0.121161136294
505530.0,0.13075800686
505560.0,0.149914934491
505590.0,0.345668629981
505620.0,0.3210471511
505650.0,0.293270828103
505680.0,0.531907395872
505710.0,0.426276510282
505740.0,0.35930426674
505770.0,0.559551140259
505800.0,0.861995334035
505830.0,1.04364966462
505860.0,1.29866279089
505890.0,1.43925675783
505920.0,2.76859573432
505950.0,3.28792218457
505980.0,1.68372937316
506010.0,2.35857723279
506040.0,3.59159395215
506070.0,1.83098171091
506100.0,2.55092457756
506130.0,1.88488201855
506160.0,2.03964435649
506190.0,2.06426762519
506220.0,1.47923186055
506250.0,1.22492934013
506280.0,1.24794394456
506310.0,1.31784801863
506340.0,1.85441537841
506370.0,1.62866755767
506400.0,1.22949401242
506430.0,0.960203972494
506460.0,1.35475832267
506490.0,1.19400715485
506520.0,1.33841843834
506550.0,1.35429117682
506580.0,1.32538175185
506610.0,1.17239934906
506640.0,1.23725149181
506670.0,1.16827796519
506700.0,1.30652174812
506730.0,1.96967051708
506760.0,3.33548196689
506790.0,4.27499493693
506820.0,2.85681047913
506850.0,1.41262324122
506880.0,1.11264242912
506910.0,1.29885390646
506940.0,1.91643219432
506970.0,1.33905366166
507000.0,0.637260036213
507030.0,0.69097631447
507060.0,1.04981706982
507090.0,1.04851800522
507120.0,0.490130456159
507150.0,0.427342778488
507180.0,0.731021124606
507210.0,0.638110280084
507240.0,0.449467160677
507270.0,0.639178136457
507300.0,0.944488816127
507330.0,1.0259181131
507360.0,0.433281647457
507390.0,0.385444037939
507420.0,0.644605602475
507450.0,0.402077413647
507480.0,0.821931302792
507510.0,0.903642990118
507540.0,0.666904862837
507570.0,0.951020564438
507600.0,1.0557296585
507630.0,1.02217699826
507660.0,1.36300965492
507690.0,1.56294327041
507720.0,1.4634953014
507750.0,1.28518895923
507780.0,1.4959596587
507810.0,1.51352199037
507840.0,1.73428034065
507870.0,1.36083948276
507900.0,1.4487310778
507930.0,1.44404715003
507960.0,1.21863555106
507990.0,0.779503122364
508020.0,0.904175951613
508050.0,1.18799024751
508080.0,1.52642486293
508110.0,3.36644195384
508140.0,2.00630195177
508170.0,1.15978050547
508200.0,1.36866268107
508230.0,1.56199699927
508260.0,1.81672811446
508290.0,1.57634950985
508320.0,1.53379685499
508350.0,2.089574654
508380.0,2.84381390802
508410.0,2.22321683886
508440.0,1.62011197085
508470.0,1.88629355983
508500.0,1.5536767143
508530.0,1.78009541226
508560.0,1.89194248793
508590.0,2.63502627552
508620.0,2.93328813281
508650.0,1.90418983131
508680.0,2.06930656323
508710.0,2.83925633552
508740.0,3.05420440027
508770.0,3.20739969786
508800.0,2.80361356638
508830.0,5.56518457683
508860.0,3.85431679259
508890.0,2.37752909366
508920.0,2.30433606438
508950.0,1.62322096506
508980.0,1.18761877428
509010.0,0.988353972232
509040.0,1.14894949951
509070.0,1.2436100993
509100.0,1.07777933461
509130.0,0.994938242409
509160.0,0.983565534086
509190.0,0.812715488452
509220.0,0.623511301195
509250.0,0.986931109523
509280.0,0.991951514795
509310.0,1.05390697488
509340.0,1.23926657008
509370.0,1.36636557406
509400.0,1.20900507544
509430.0,1.17397559368
509460.0,1.16865428629
509490.0,1.16148325068
509520.0,0.713204590354
509550.0,0.641901377093
509580.0,0.967049210322
509610.0,0.516125546964
509640.0,0.772278519784
509670.0,0.705784348309
509700.0,1.20451239008
509730.0,1.43811228873
509760.0,0.834143117165
509790.0,0.801204269919
509820.0,1.1416616713
509850.0,1.6110951104
509880.0,1.80070523654
509910.0,2.1438591396
509940.0,2.00087746882
509970.0,2.56105316516
510000.0,4.60041586528
510030.0,3.74697178439
510060.0,2.04611310053
510090.0,1.843059859
510120.0,1.18583509134
510150.0,1.18151897764
510180.0,1.05669703465
510210.0,1.1241918735
510240.0,1.43642300987
510270.0,1.39644746249
510300.0,1.67880369715
510330.0,2.00837026388
510360.0,2.04016054862
510390.0,1.46534006785
510420.0,0.994995941602
510450.0,0.656099852693
510480.0,0.486776218935
510510.0,0.463120521461
510540.0,0.339201198458
510570.0,0.341864951451
510600.0,0.321431866669
510630.0,0.31119538321
510660.0,0.281336945552
510690.0,0.109697841988
510720.0,0.134452932471
510750.0,0.210201051878
510780.0,0.347055021564
510810.0,0.220584966893
510840.0,0.163566733546
510870.0,0.354889069104
510900.0,0.265918903372
510930.0,0.303150296441
510960.0,0.363399690805
510990.0,0.545312161379
511020.0,0.889367288261
511050.0,1.0111206963
511080.0,0.987040283218
511110.0,1.06090966603
511140.0,1.00835209762
511170.0,0.831694502275
511200.0,1.18430794956
511230.0,1.34771951189
511260.0,1.17920301253
511290.0,1.83853642114
511320.0,1.68962382862
511350.0,1.32420358309
511380.0,1.33888158806
511410.0,1.27070226009
511440.0,1.2007466174
511470.0,1.29580654401
511500.0,2.13844518155
511530.0,3.00302351682
511560.0,3.81190987725
511590.0,2.59627357185
511620.0,2.82947996698
511650.0,3.4486419072
511680.0,5.40666498198
511710.0,5.45591677613
511740.0,5.18222865704
511770.0,4.68366267416
511800.0,2.16928298787
511830.0,2.18000290107
511860.0,4.66440737066
511890.0,4.19035986852
511920.0,2.47245835814
511950.0,3.35959695724
511980.0,4.44712654133
512010.0,5.00283423717
512040.0,6.40515225682
512070.0,6.25252188827
512100.0,4.69593597133
512130.0,4.01298609182
512160.0,3.60651125124
512190.0,2.59593490914
512220.0,4.40319427838
512250.0,3.37026092768
512280.0,2.17691027595
512310.0,2.09845105562
512340.0,2.12991038914
512370.0,3.11552013123
512400.0,2.04905646038
512430.0,1.24036611
512460.0,1.24236475649
512490.0,1.37933799666
512520.0,0.998742389175
512550.0,1.0858695126
512580.0,1.34125305935
512610.0,1.10831924881
512640.0,0.988292860263
512670.0,1.24209436896
512700.0,1.4189593258
512730.0,1.08475915537
512760.0,1.29542167815
512790.0,1.29325293642
512820.0,1.39936842615
512850.0,1.27891015463
512880.0,1.3401650477
512910.0,2.05912819602
512940.0,2.28492472504
512970.0,1.45546436159
513000.0,1.61607406301
513030.0,2.97962553067
513060.0,3.45139186549
513090.0,3.11983261972
513120.0,5.03201772634
513150.0,4.65838695853
513180.0,2.94713887118
513210.0,4.37582654724
513240.0,3.12961899934
513270.0,3.07672978873
513300.0,3.83749562165
513330.0,3.33129420526
513360.0,2.40120488582
513390.0,3.02709316824
513420.0,2.7306024502
513450.0,2.75206141497
513480.0,1.93511158555
513510.0,1.29498671552
513540.0,1.60917924118
513570.0,1.25160288436
513600.0,1.05654641664
513630.0,1.04467117347
513660.0,1.05880435662
513690.0,0.990296257098
513720.0,0.928653158557
513750.0,0.430356243024
513780.0,0.437986167477
513810.0,0.357481580758
513840.0,0.245756721782
513870.0,0.212974920902
513900.0,0.115890531653
513930.0,0.405735455739
513960.0,0.833027794081
513990.0,0.721772636516
514020.0,0.5504065157
514050.0,0.79935287654
514080.0,1.2391802741
514110.0,1.04566404857
514140.0,0.496039996917
514170.0,0.613043725989
514200.0,0.783652476465
514230.0,0.364692847476
514260.0,0.738086769592
514290.0,0.632965454494
514320.0,1.02155353694
514350.0,1.23268670512
514380.0,1.23556712263
514410.0,1.46673794423
514440.0,1.43801049839
514470.0,1.34032344684
514500.0,1.45377109155
514530.0,1.77326421231
514560.0,2.94032728663
514590.0,2.43476490353
514620.0,1.82186594557
514650.0,4.08055947468
514680.0,5.71475863173
514710.0,4.64271553142
514740.0,5.03040053154
514770.0,5.20263476979
514800.0,5.49077544464
514830.0,5.4891045301
514860.0,4.97428615558
514890.0,4.87924294754
514920.0,5.92544923685
514950.0,4.77668656374
514980.0,4.0380997434
515010.0,2.39649658061
515040.0,2.42505014265
515070.0,3.25666510287
515100.0,1.50352372081
515130.0,1.49645121004
515160.0,1.30934696221
515190.0,1.22836025817
515220.0,1.04722651292
515250.0,1.17514978316
515280.0,1.23460025656
515310.0,1.30622560517
515340.0,1.56785447701
515370.0,1.39945650482
515400.0,1.22871104824
515430.0,1.12475325335
515460.0,1.10493559232
515490.0,0.897071761296
515520.0,0.645247659976
515550.0,0.403390918428
515580.0,0.275334445538
515610.0,0.181456719956
515640.0,0.502204455481
515670.0,0.337309488881
515700.0,0.431638852414
515730.0,0.58380030448
515760.0,0.863195246166
515790.0,0.523422853384
515820.0,0.986022215065
515850.0,1.08761508486
515880.0,1.31072117847
515910.0,1.13405989817
515940.0,0.967687394939
515970.0,0.996140615399
516000.0,1.00485672532
516030.0,1.1154157157
516060.0,0.990188828263
516090.0,0.638378849149
516120.0,1.01053181482
516150.0,1.10802427234
516180.0,1.18993362148
516210.0,1.30175340035
516240.0,1.46489105259
516270.0,1.81511849415
516300.0,1.7774414322
516330.0,1.35289886175
516360.0,1.11509820611
516390.0,1.06614281124
516420.0,0.992748499368
516450.0,0.639999939266
516480.0,0.953373938606
516510.0,0.479499774964
516540.0,0.530472534748
516570.0,0.277299162757
516600.0,0.174475935216
516630.0,0.14700882336
516660.0,0.105607289347
516690.0,0.109037863335
516720.0,0.136250794971
516750.0,0.108133033214
516780.0,0.192542454279
516810.0,0.237142399761
516840.0,0.332467790298
516870.0,0.540289454993
516900.0,0.577185448976
516930.0,0.517777298133
516960.0,0.390489755211
516990.0,0.630709824671
517020.0,0.689829064753
517050.0,0.279918316328
517080.0,0.769865447613
517110.0,0.733101006503
517140.0,0.191273898572
517170.0,0.266794928626
517200.0,0.441439938746
517230.0,0.277401031757
517260.0,0.239448658166
517290.0,0.470982989541
517320.0,0.625046003417
517350.0,0.351940267635
517380.0,0.3826657195
517410.0,0.523188967802
517440.0,0.667096020092
517470.0,0.457486875248
517500.0,0.616078724905
517530.0,0.424238102469
517560.0,0.880049603352
517590.0,0.931557256463
517620.0,0.728266965547
517650.0,1.1815811718
517680.0,1.48085826736
517710.0,1.58773170331
517740.0,1.84033116047
517770.0,2.51535020772
517800.0,2.99032415037
517830.0,2.29901349228
517860.0,1.55713781201
517890.0,1.93992630197
517920.0,1.96175915837
517950.0,1.61206285589
517980.0,1.45306184078
518010.0,1.99815264911
518040.0,1.53072092679
518070.0,1.01880151576
518100.0,1.07923639957
518130.0,1.33629979398
518160.0,1.57343707991
518190.0,1.15732010094
518220.0,1.06424442042
518250.0,0.911136363818
518280.0,1.76710933068
518310.0,1.39353729243
518340.0,1.15224481381
518370.0,1.34404275533
518400.0,1.11570895871
518430.0,1.30114941948
518460.0,1.82363176375
518490.0,2.14001010547
518520.0,1.6592230264
518550.0,1.39188351272
518580.0,1.548656281
518610.0,1.40223324338
518640.0,1.18021617836
518670.0,1.47800240109
518700.0,2.02902010786
518730.0,1.75510896847
518760.0,2.17490703085
518790.0,2.54402971825
518820.0,3.16171609536
518850.0,3.55469514314
518880.0,4.74818431981
518910.0,5.6015494697
518940.0,5.90387181355
518970.0,5.5351012861
519000.0,4.52002133425
519030.0,5.72289668713
519060.0,5.35405254817
519090.0,4.27352921544
519120.0,4.69038675534
519150.0,3.66537147484
519180.0,4.59844473886
519210.0,3.76476584982
519240.0,4.87279026919
519270.0,6.43174888588
519300.0,4.73362940889
519330.0,3.17838665478
519360.0,2.80453485695
519390.0,1.81816698953
519420.0,1.33742234896
519450.0,1.32349173929
519480.0,1.21090851109
519510.0,1.27741238058
519540.0,1.19851491915
519570.0,1.25703939517
519600.0,1.3094928517
519630.0,1.1751467394
519660.0,1.23627001123
519690.0,1.03714862998
519720.0,1.04879944149
519750.0,1.23904936432
519780.0,1.35520232437
519810.0,1.51680773192
519840.0,1.54774325958
519870.0,1.83925633345
519900.0,1.63246907299
519930.0,1.46206075241
519960.0,1.30323788809
519990.0,1.4200693293
520020.0,1.75963947637
520050.0,2.19639552158
520080.0,1.84796821645
520110.0,2.00654909872
520140.0,2.50610028645
520170.0,2.89339911604
520200.0,1.85687536466
520230.0,2.08158055521
520260.0,5.06725500218
520290.0,4.43595352106
520320.0,2.96091570538
520350.0,3.38361676612
520380.0,2.64233429449
520410.0,2.22367006227
520440.0,1.77121934341
520470.0,2.40324583845
520500.0,3.9987272609
520530.0,2.24940303287
520560.0,2.31791974121
520590.0,3.15555181985
520620.0,3.18295862818
520650.0,3.99794538202
520680.0,3.0964568448
520710.0,1.97132701532
520740.0,2.46700771596
520770.0,2.10444011746
520800.0,1.57667010569
520830.0,1.95528399461
520860.0,2.91817610534
520890.0,2.50796365609
520920.0,2.60622798438
520950.0,2.38875189479
520980.0,2.24182861731
521010.0,1.62237780035
521040.0,1.25698455264
521070.0,1.40227684791
521100.0,0.931635535109
521130.0,0.734871661309
521160.0,0.913322467164
521190.0,0.573458643269
521220.0,0.33737202252
521250.0,0.324390763532
521280.0,0.326085658693
521310.0,0.29892574112
521340.0,0.368459234317
521370.0,0.419036963763
521400.0,0.935318122965
521430.0,0.925665323434
521460.0,0.57156813864
521490.0,0.572773906189
521520.0,0.333812589706
521550.0,0.358686820958
