Time,DNI,GHI
480300.0,651.400379385,132.166317736
480330.0,183.298215756,127.448943835
480360.0,72.9690072345,-3.4073842911
480390.0,127.02031319,-6.78064929129
480420.0,75.2738966127,12.9446641455
480450.0,100.017021374,-28.4220129024
480480.0,0.0744277280533,0.0
480510.0,0.0680301186726,0.0
480540.0,-0.113024629728,0.0
480570.0,3.40759993637,0.0
480600.0,4.60853850062,0.0
480630.0,2.94301795963,0.0
480660.0,3.95920215477,0.0
480690.0,0.613177044502,0.0
480720.0,1.23881305858,0.0
480750.0,0.712261883369,0.0
480780.0,-1.18843886614,0.0
480810.0,-35.1677156764,0.0
480840.0,-43.0348454773,0.0
480870.0,-1.35767185818,0.0
480900.0,0.36252263781,0.0
480930.0,3.84585440836,0.0
480960.0,-0.696233889139,0.0
480990.0,5.8464112792,0.0
481020.0,2.75422269146,0.0
481050.0,3.95695592611,0.0
481080.0,4.5627646083,0.0
481110.0,4.23711591451,0.0
481140.0,6.30553916733,0.0
481170.0,94.6205926032,0.0
481200.0,38.1667613372,0.0
481230.0,87.5651557026,0.0
481260.0,40.4888078288,0.0
481290.0,29.5679584407,0.0
481320.0,1.90481502464,0.0
481350.0,0.83013554222,0.0
481380.0,79.9165411813,50.9231426347
481410.0,36.5153058489,-33.6194311633
481440.0,20.3896804237,-68.548667463
481470.0,6.09803551731,-58.7664984461
481500.0,26.6102865899,-64.9314548665
481530.0,4.64271510434,-72.4320991796
481560.0,28.2151006744,-35.7636395436
481590.0,21.3376375791,-12.4350442859
481620.0,6.44700823934,-30.3890206443
481650.0,6.48179412837,-24.9397168683
481680.0,19.3551817639,-6.16915089033
481710.0,14.0549471922,20.4677007958
481740.0,4.94536594992,-24.5215923645
481770.0,37.6614220702,14.2395024741
481800.0,71.3663685962,43.1862420147
481830.0,51.3203056371,8.06913802446
481860.0,42.4035377869,-9.08857183387
481890.0,23.2121040658,-28.7294874169
481920.0,5.61103171155,-74.4097953437
481950.0,-1.10158215136,0.0
481980.0,-1.93028589146,0.0
482010.0,-0.109635256937,0.0
482040.0,-16.5758855793,0.0
482070.0,-1.43128244961,0.0
482100.0,1.54431331541,0.0
482130.0,4.28073558512,0.0
482160.0,3.08012306716,0.0
482190.0,1.6708795128,0.0
482220.0,2.15401066638,0.0
482250.0,5.0977059258,0.0
482280.0,2.68967388747,0.0
482310.0,3.46396543436,0.0
482340.0,-0.486062093899,0.0
482370.0,-2.06210520454,0.0
482400.0,-1.03459204754,0.0
482430.0,-0.16755144187,0.0
482460.0,11.260719287,0.0
482490.0,3.25243463456,0.0
482520.0,2.70382039573,0.0
482550.0,4.37244914846,0.0
482580.0,4.99823882225,0.0
482610.0,3.41620469514,0.0
482640.0,3.70787650628,0.0
482670.0,3.31809800531,0.0
482700.0,44.1717682901,0.0
482730.0,4.01940452751,0.0
482760.0,1.38280632238,0.0
482790.0,5.12914982311,0.0
482820.0,33.7782275573,-118.676693449
482850.0,21.4434831776,-123.249492677
482880.0,2.77243881349,-115.160257272
482910.0,4.78292967443,-104.164397086
482940.0,5.73358743496,-94.2511169523
482970.0,61.2930423174,-27.4625764942
483000.0,6.67431736884,-53.1621418885
483030.0,5.48927051404,-65.7523334671
483060.0,44.6668880352,-25.8731060867
483090.0,23.0271608737,0.426548918915
483120.0,71.6124875807,3.15304378175
483150.0,3.98361636454,-44.3391585218
483180.0,4.85249560571,-44.0417153833
483210.0,50.7662687056,0.846639835517
483240.0,164.115520714,101.117125378
483270.0,118.489348654,109.052486745
483300.0,72.7314918233,9.11843370638
483330.0,101.974002479,56.6851674736
483360.0,46.3268679799,60.8243333662
483390.0,3.45478204304,0.0
483420.0,0.660076856047,0.0
483450.0,-1.03750305363,0.0
483480.0,-1.72544258335,0.0
483510.0,-0.653138404387,0.0
483540.0,-78.1151849292,0.0
483570.0,0.61791254854,0.0
483600.0,3.96637455529,0.0
483630.0,2.12540652098,0.0
483660.0,3.42604089671,0.0
483690.0,6.29008521194,0.0
483720.0,136.305952859,0.0
483750.0,35.6282063986,0.0
483780.0,5.35045647309,0.0
483810.0,4.40407484992,0.0
483840.0,3.98561723082,0.0
483870.0,0.637710369184,0.0
483900.0,1.53971362847,0.0
483930.0,-0.181540159878,0.0
483960.0,3.18984203767,0.0
483990.0,4.13141378222,0.0
484020.0,31.2740140305,0.0
484050.0,0.628752009836,0.0
484080.0,3.30901751543,0.0
484110.0,6.470412167,0.0
484140.0,3.30809470057,0.0
484170.0,4.56007089905,0.0
484200.0,127.075282523,0.0
484230.0,176.687757175,0.0
484260.0,97.6432804881,0.0
484290.0,19.4374349162,-64.8205185949
484320.0,37.7161124555,-62.1615775086
484350.0,30.1790633899,-38.5359130941
484380.0,81.4153703379,-17.0656052603
484410.0,156.199561588,-9.16537224052
484440.0,45.4899059241,14.4974878182
484470.0,6.49532996594,-50.3931107751
484500.0,31.0702870009,5.13291433144
484530.0,96.9217073849,2.69695864497
484560.0,108.875127147,51.2348201611
484590.0,87.6295806184,94.9720367579
484620.0,63.9803132216,39.256231461
484650.0,68.2897505868,54.8138390522
484680.0,124.831469105,133.699322894
484710.0,442.343283844,128.755843138
484740.0,441.272657384,117.74440421
484770.0,662.865204254,164.086424353
484800.0,88.4578368677,0.0
484830.0,736.1817847,0.0
484860.0,77.6197707642,0.0
484890.0,71.5928180895,0.0
484920.0,49.2211227887,0.0
484950.0,82.5342936879,0.0
484980.0,486.405364144,0.0
485010.0,690.07434161,0.0
485040.0,642.858150761,0.0
485070.0,692.323953416,0.0
485100.0,740.705006571,0.0
485130.0,176.070402714,0.0
485160.0,313.259051807,0.0
485190.0,446.5764914,0.0
485220.0,44.4248111827,0.0
485250.0,2.58574456848,0.0
485280.0,6.51455203624,0.0
485310.0,50.4316490676,0.0
485340.0,0.627037098029,0.0
485370.0,11.0433126366,0.0
485400.0,40.5183365795,0.0
485430.0,4.5841571346,0.0
485460.0,6.2207113452,0.0
485490.0,5.46235438392,0.0
485520.0,0.177985423974,0.0
485550.0,2.66054225589,0.0
485580.0,4.76161593532,0.0
485610.0,21.025669213,0.0
485640.0,4.43278104738,0.0
485670.0,0.532752187941,0.0
485700.0,2.3231765908,0.0
485730.0,1.46042466462,0.0
485760.0,15.2994004196,0.0
485790.0,34.9740825005,0.0
485820.0,337.203808752,13.0501265184
485850.0,18.1275013446,0.0
485880.0,392.598475841,93.9256753164
485910.0,874.051981285,111.410446671
485940.0,536.8917693,117.70894466
485970.0,662.548316644,182.733300523
486000.0,774.306469527,125.795105029
486030.0,230.19056282,130.608006286
486060.0,196.731856617,126.584703971
486090.0,66.9621499326,125.850747228
486120.0,4.98333921587,0.0
486150.0,3.14329154996,0.0
486180.0,1.91906079545,0.0
486210.0,0.448634935062,0.0
486240.0,0.287769149131,0.0
486270.0,-1.07203149874,0.0
486300.0,-0.851441574163,0.0
486330.0,1.41521776457,0.0
486360.0,2.38180443607,0.0
486390.0,0.720371953824,0.0
486420.0,0.818681276228,0.0
486450.0,1.82101836441,0.0
486480.0,18.9722967215,0.0
486510.0,4.17096139075,0.0
486540.0,2.17015502815,0.0
486570.0,0.953117359249,0.0
486600.0,38.3860667265,0.0
486630.0,25.3645933116,0.0
486660.0,5.97054654649,0.0
486690.0,57.1316363093,0.0
486720.0,32.4021167038,0.0
486750.0,10.806174611,0.0
486780.0,4.82319293392,0.0
486810.0,8.27117581604,0.0
486840.0,29.1623665268,0.0
486870.0,27.3760311306,0.0
486900.0,182.147385001,0.0
486930.0,60.6372416549,0.0
486960.0,26.9799503494,0.0
486990.0,31.1631286934,0.0
487020.0,3.95879503527,0.0
487050.0,3.08626310733,0.0
487080.0,5.91737572798,0.0
487110.0,74.5200988582,0.0
487140.0,1.38303566841,0.0
487170.0,104.458087635,64.609586915
487200.0,114.607254767,72.6265970555
487230.0,30.3750639711,17.8985686037
487260.0,168.170442191,91.3239463462
487290.0,112.376383657,100.981123649
487320.0,128.350288473,109.284023963
487350.0,129.820223806,91.688139178
487380.0,106.341133212,126.114094557
487410.0,373.33612717,134.888141279
487440.0,875.091340865,145.229113829
487470.0,801.539986278,146.659322598
487500.0,571.17973941,146.370050014
487530.0,587.913618808,145.951628273
487560.0,108.224524093,135.632079724
487590.0,96.0012415208,127.521093433
487620.0,113.799928692,112.836281125
487650.0,107.513221465,66.7701454242
487680.0,85.1940937397,0.0
487710.0,520.999582393,0.0
487740.0,241.536721148,0.0
487770.0,164.792428235,0.0
487800.0,118.627690287,0.0
487830.0,139.685689445,0.0
487860.0,72.8368463939,0.0
487890.0,6.32359327175,0.0
487920.0,6.5577302677,0.0
487950.0,3.87338170386,0.0
487980.0,4.34904573785,0.0
488010.0,47.8601140297,0.0
488040.0,66.6936412336,0.0
488070.0,2.96055177995,0.0
488100.0,17.9642243593,0.0
488130.0,5.89000781037,0.0
488160.0,6.00294918068,0.0
488190.0,9.58774068954,0.0
488220.0,3.88662384073,0.0
488250.0,5.26635871374,0.0
488280.0,3.93163168008,0.0
488310.0,-0.454002559803,0.0
488340.0,-1.20119712756,0.0
488370.0,-1.91067443377,0.0
488400.0,-9.61435509393,0.0
488430.0,0.453803656901,0.0
488460.0,3.25913123384,0.0
488490.0,5.5013731952,0.0
488520.0,27.9041359847,0.0
488550.0,54.9757432226,0.0
488580.0,40.6357577943,0.0
488610.0,140.652782569,-17.3747957288
488640.0,134.248236321,58.8668876896
488670.0,183.38966567,68.4124244809
488700.0,133.464107757,73.8391343014
488730.0,138.478302937,84.6242610355
488760.0,152.671282986,97.9820260644
488790.0,45.5143025814,15.192976101
488820.0,74.7141600279,-25.9334194534
488850.0,107.982124833,-14.1524802572
488880.0,183.619237597,68.0650799659
488910.0,119.791510693,14.6302050767
488940.0,297.136579458,127.163168003
488970.0,87.3152136142,124.847088092
489000.0,161.826809156,118.348656413
489030.0,508.257863316,114.583677653
489060.0,792.419134379,104.758267851
489090.0,670.443224156,90.3172772363
489120.0,722.570222328,73.9179144101
489150.0,21.5577342143,0.0
489180.0,70.9386278889,0.0
489210.0,5.11327214321,0.0
489240.0,165.893956861,0.0
489270.0,81.1482819694,0.0
489300.0,172.999910113,0.0
489330.0,44.6573473958,0.0
489360.0,2.92240233431,0.0
489390.0,4.70448160643,0.0
489420.0,2.45436366248,0.0
489450.0,15.0577780318,0.0
489480.0,16.9177678683,0.0
489510.0,55.5348944678,0.0
489540.0,80.6078656031,0.0
489570.0,80.1791237619,0.0
489600.0,535.501243565,0.0
489630.0,553.05414975,0.0
489660.0,599.968839363,0.0
489690.0,146.404908888,0.0
489720.0,103.688682275,0.0
489750.0,704.884121688,0.0
489780.0,675.786693121,0.0
489810.0,582.697974079,0.0
489840.0,85.7955151947,0.0
489870.0,5.55589507153,0.0
489900.0,5.97949093927,0.0
489930.0,2.2722501361,0.0
489960.0,32.6057968697,0.0
489990.0,5.6854645568,0.0
490020.0,80.7497269008,0.0
490050.0,865.360850273,124.703029178
490080.0,875.550341344,73.6598684205
490110.0,119.224575876,0.0
490140.0,36.8598586451,0.0
490170.0,91.7059112444,0.0
490200.0,5.36707183853,0.0
490230.0,564.661431772,162.947795686
490260.0,475.401747315,132.546705438
490290.0,212.261949683,139.097164522
490320.0,604.826941102,171.064352526
490350.0,6.38722145579,0.0
490380.0,3.8312257654,0.0
490410.0,77.2469731486,0.0
490440.0,63.8709642573,0.0
490470.0,117.748502672,0.0
490500.0,440.510368199,0.0
490530.0,890.70502661,0.0
490560.0,205.079639367,0.0
490590.0,47.7496404581,0.0
490620.0,5.94479680217,0.0
490650.0,2.02125586455,0.0
490680.0,3.00482862334,0.0
490710.0,53.700672821,0.0
490740.0,9.75371084623,0.0
490770.0,2.08289955779,0.0
490800.0,-0.625267165038,0.0
490830.0,-0.366592602599,0.0
490860.0,2.63027025944,0.0
490890.0,3.13515557284,0.0
490920.0,2.92024176254,0.0
490950.0,-0.899818033148,0.0
490980.0,0.41901220012,0.0
491010.0,2.31317170827,0.0
491040.0,2.46423930463,0.0
491070.0,39.2520007478,0.0
491100.0,44.5228599021,0.0
491130.0,6.09685609566,0.0
491160.0,35.2665508989,0.0
491190.0,31.9769453221,0.0
491220.0,5.89447248904,0.0
491250.0,6.34665018309,0.0
491280.0,64.565591872,0.0
491310.0,545.353953048,0.0
491340.0,8.50238575717,0.0
491370.0,0.712363606108,0.0
491400.0,3.20537015052,0.0
491430.0,2.49501826677,0.0
491460.0,2.43581249521,0.0
491490.0,0.459007632748,0.0
491520.0,2.00875397513,0.0
491550.0,1.24320218271,0.0
491580.0,2.87321407782,0.0
491610.0,5.73599915986,0.0
491640.0,10.5165819008,0.0
491670.0,6.35857377376,0.0
491700.0,137.037713308,0.0
491730.0,187.674731825,0.0
491760.0,240.441583262,0.0
491790.0,304.466934134,0.0
491820.0,87.0671203652,0.0
491850.0,33.3109984499,0.0
491880.0,58.8219040224,0.0
491910.0,5.62800775745,0.0
491940.0,16.0408952819,0.0
491970.0,5.71054548208,0.0
492000.0,5.52722592235,0.0
492030.0,73.0113744815,0.0
492060.0,112.292910094,0.0
492090.0,82.439743641,0.0
492120.0,4.09533090708,0.0
492150.0,0.602100446418,0.0
492180.0,6.58491083868,0.0
492210.0,3.46905545508,0.0
492240.0,0.577525462771,0.0
492270.0,110.284607162,0.0
492300.0,65.6611302513,0.0
492330.0,3.929038391,0.0
492360.0,2.96954095464,0.0
492390.0,17.100576954,0.0
492420.0,11.7224615786,0.0
492450.0,18.2312339979,0.0
492480.0,43.4987544074,0.0
492510.0,6.32352583009,0.0
492540.0,2.43579127198,0.0
492570.0,4.65757036934,0.0
492600.0,0.928959741806,0.0
492630.0,-0.562828223362,0.0
492660.0,3.34177058071,0.0
492690.0,23.7256708174,0.0
492720.0,107.38384382,0.0
492750.0,5.02295196103,0.0
492780.0,5.60193708627,0.0
492810.0,-0.0306557601939,0.0
492840.0,1.24012713249,0.0
492870.0,5.79466536516,0.0
492900.0,880.998204517,64.4584007842
492930.0,549.737077503,63.4189397066
492960.0,505.3758326,75.2205178177
492990.0,5.26683561064,0.0
493020.0,2.65487955522,0.0
493050.0,2.85124684733,0.0
493080.0,41.2010030585,0.0
493110.0,129.043967655,0.0
493140.0,471.706880063,0.0
493170.0,66.3055923316,0.0
493200.0,29.2166640679,0.0
493230.0,49.6147524206,0.0
493260.0,5.39558598016,0.0
493290.0,4.16496605854,0.0
493320.0,4.28535909939,0.0
493350.0,-0.365812387711,0.0
493380.0,0.159432490801,0.0
493410.0,6.42032546311,0.0
493440.0,2.52193921919,0.0
493470.0,1.70174562984,0.0
493500.0,0.647620515148,0.0
493530.0,1.69475382078,0.0
493560.0,-0.143826546019,0.0
493590.0,-1.7645519827,0.0
493620.0,-1.63934882072,0.0
493650.0,0.0851492466514,0.0
493680.0,0.141621246961,0.0
493710.0,2.25363061786,0.0
493740.0,3.13235746713,0.0
493770.0,5.78229952871,0.0
493800.0,2.16666526339,0.0
493830.0,1.27139552963,0.0
493860.0,7.83300868169,0.0
493890.0,6.03911522196,0.0
493920.0,118.713851554,0.0
493950.0,4.21834360921,0.0
493980.0,59.9819732798,0.0
494010.0,3.80969172739,0.0
494040.0,206.290822325,0.0
494070.0,65.8043899759,0.0
494100.0,2.37615663028,0.0
494130.0,6.28781602393,0.0
494160.0,66.2173285178,0.0
494190.0,50.4996005859,0.0
494220.0,5.44351682399,0.0
494250.0,3.10405521124,0.0
494280.0,6.58237516585,0.0
494310.0,3.93655325934,0.0
494340.0,5.55740126457,0.0
494370.0,772.607420272,551.272895777
494400.0,925.916148574,294.768562741
494430.0,691.112722974,70.8515366609
494460.0,4.9825897522,0.0
494490.0,291.979060401,88.7934274542
494520.0,141.204130672,0.0
494550.0,170.562059722,107.496189914
494580.0,17.1486135908,0.0
494610.0,97.7167216414,0.0
494640.0,64.4267236591,0.0
494670.0,52.8277032584,0.0
494700.0,176.324467273,127.831225294
494730.0,54.5714892423,0.0
494760.0,15.7146291556,0.0
494790.0,2.06768507833,0.0
494820.0,4.49452314381,0.0
494850.0,5.63714187258,0.0
494880.0,17.2825717262,0.0
494910.0,37.8247828409,0.0
494940.0,3.99919561415,0.0
494970.0,4.34919517848,0.0
495000.0,92.9457555704,0.0
495030.0,3.52943096103,0.0
495060.0,3.31592628615,0.0
495090.0,29.8241701507,0.0
495120.0,5.169194792,0.0
495150.0,58.0922574926,0.0
495180.0,3.55506609103,0.0
495210.0,3.15819365886,0.0
495240.0,3.84029608547,0.0
495270.0,5.19740271136,0.0
495300.0,2.55297585412,0.0
495330.0,1.56324465387,0.0
495360.0,3.69981644312,0.0
495390.0,5.96998700747,0.0
495420.0,6.97781257759,0.0
495450.0,83.8910764253,0.0
495480.0,52.6731807459,0.0
495510.0,63.250006888,0.0
495540.0,43.1424835409,0.0
495570.0,4.83886634155,0.0
495600.0,39.9727918553,0.0
495630.0,43.8341766861,0.0
495660.0,5.26121030726,0.0
495690.0,43.6722867026,0.0
495720.0,87.6335781991,0.0
495750.0,89.6719638764,0.0
495780.0,5.66912763379,0.0
495810.0,64.2331920003,0.0
495840.0,75.2459798753,0.0
495870.0,46.8019953576,0.0
495900.0,71.8005680227,0.0
495930.0,38.2546018445,0.0
495960.0,60.865023342,0.0
495990.0,6.20804340196,0.0
496020.0,6.53849447523,0.0
496050.0,108.901369371,0.0
496080.0,150.920354782,0.0
496110.0,46.048642084,0.0
496140.0,14.7412334616,0.0
496170.0,6.30819091463,0.0
496200.0,2.85101415621,0.0
496230.0,38.0894167493,0.0
496260.0,6.2306753398,0.0
496290.0,358.857944378,101.743612136
496320.0,103.973423015,0.0
496350.0,496.165825601,0.0
496380.0,219.607667604,0.0
496410.0,52.5584223491,0.0
496440.0,4.91225297156,0.0
496470.0,0.720602500427,0.0
496500.0,-0.687663958966,0.0
496530.0,1.8075989223,0.0
496560.0,1.46559824971,0.0
496590.0,3.83955468979,0.0
496620.0,4.75840225959,0.0
496650.0,2.73956861165,0.0
496680.0,1.63818187657,0.0
496710.0,8.59047584771,0.0
496740.0,48.6304564719,0.0
496770.0,56.7483688649,0.0
496800.0,98.1072698184,0.0
496830.0,650.65774957,0.0
496860.0,158.011635757,0.0
496890.0,540.734762809,0.0
496920.0,878.3877621,0.0
496950.0,743.543119412,0.0
496980.0,835.25659518,0.0
497010.0,137.057105662,0.0
497040.0,297.015727753,0.0
497070.0,138.623640765,0.0
497100.0,134.124736151,0.0
497130.0,157.887223419,0.0
497160.0,53.4249818764,0.0
497190.0,106.077680467,0.0
497220.0,56.21007887,0.0
497250.0,5.03550795389,0.0
497280.0,712.689019292,61.5097300564
497310.0,197.18850198,64.758442246
497340.0,134.873900441,77.0850515373
497370.0,106.066028423,23.2981458985
497400.0,6.30075778147,0.0
497430.0,6.06741612706,0.0
497460.0,1.58181723893,0.0
497490.0,3.5624171881,0.0
497520.0,3.55979923194,0.0
497550.0,-0.179120764937,0.0
497580.0,1.01398939979,0.0
497610.0,-0.0179990438133,0.0
497640.0,5.56507426212,0.0
497670.0,0.670853263875,0.0
497700.0,-0.203838617875,0.0
497730.0,2.84976440431,0.0
497760.0,6.98494004837,0.0
497790.0,6.07405448749,0.0
497820.0,5.34935315204,0.0
497850.0,5.83113798208,0.0
497880.0,4.12377022167,0.0
497910.0,66.0510429545,0.0
497940.0,167.647903269,0.0
497970.0,838.109908713,0.0
498000.0,878.560789409,0.0
498030.0,322.333951049,0.0
498060.0,150.898520276,0.0
498090.0,4.35481990838,0.0
498120.0,3.29061336839,0.0
498150.0,0.925731142617,0.0
498180.0,2.62028270929,0.0
498210.0,1.88640250554,0.0
498240.0,4.30699348354,0.0
498270.0,11.6319845361,0.0
498300.0,3.3164577011,0.0
498330.0,3.10236040035,0.0
498360.0,3.63266341502,0.0
498390.0,1.65778360339,0.0
498420.0,4.69779963114,0.0
498450.0,-0.234496251075,0.0
498480.0,3.59829588486,0.0
498510.0,0.987831634724,0.0
498540.0,0.859751319324,0.0
498570.0,0.417936167295,0.0
498600.0,-1.30764394687,0.0
498630.0,-1.74790911885,0.0
498660.0,1.10367431699,0.0
498690.0,5.48877329605,0.0
498720.0,0.234415228718,0.0
498750.0,-1.68467485899,0.0
498780.0,-0.802763108998,0.0
498810.0,2.28943928281,0.0
498840.0,-0.134539328152,0.0
498870.0,534.961002619,124.863974331
498900.0,161.267765145,128.337889577
498930.0,114.64875835,135.442835094
498960.0,75.0934158778,26.4307694786
498990.0,95.934739049,141.908600279
499020.0,627.098819442,145.983050674
499050.0,418.267271364,145.68224498
499080.0,250.012174577,140.449207673
499110.0,158.957639505,126.208785081
499140.0,118.631352872,113.610926028
499170.0,505.959358513,70.8014377906
499200.0,72.8923637505,-29.7429624616
499230.0,-1.05377844968,0.0
499260.0,3.79402105516,0.0
499290.0,4.72277059086,0.0
499320.0,2.97368495613,0.0
499350.0,5.16238833507,0.0
499380.0,37.2111509879,0.0
499410.0,29.4393267759,0.0
499440.0,123.729688278,0.0
499470.0,125.824264573,0.0
499500.0,67.8924276628,0.0
499530.0,191.068423519,0.0
499560.0,107.648808293,0.0
499590.0,66.1046977301,0.0
499620.0,6.2475370501,0.0
499650.0,98.9164035111,0.0
499680.0,109.897257927,0.0
499710.0,20.9557452066,0.0
499740.0,10.8432243464,0.0
499770.0,1.66656065045,0.0
499800.0,1.61640516935,0.0
499830.0,2.23750753112,0.0
499860.0,25.6181440115,0.0
499890.0,5.62018785609,0.0
499920.0,4.36725593756,0.0
499950.0,6.2513068212,0.0
499980.0,1.33927416819,0.0
500010.0,4.20433349701,0.0
500040.0,-1.80724188724,0.0
500070.0,-2.1014621279,0.0
500100.0,7.97391595577,-87.773224485
500130.0,2.36475338988,-121.508331802
500160.0,2.22734899389,-113.719863103
500190.0,0.830921025523,-104.545105671
500220.0,4.46150161255,-37.6831054548
500250.0,4.92609654626,-80.5077213755
500280.0,1.83684523905,-75.5193362001
500310.0,2.9661020255,-65.6547270004
500340.0,2.93972260432,-58.0822460974
500370.0,1.39474054279,-51.0612243938
500400.0,4.8549497109,-20.3942680384
500430.0,3.81871366416,-32.5279269328
500460.0,12.6699099685,10.601028333
500490.0,5.12934551693,1.57898943933
500520.0,45.3716934064,8.6423979801
500550.0,86.8911154562,39.4999282411
500580.0,149.390055739,98.5316437975
500610.0,254.616938006,88.05608867
500640.0,302.059959071,69.4160838143
500670.0,-1.48430470032,0.0
500700.0,2.62806369676,0.0
500730.0,1.04981949239,0.0
500760.0,2.85722189986,0.0
500790.0,1.66965766217,0.0
500820.0,0.305866118567,0.0
500850.0,-0.816870384056,0.0
500880.0,0.0300937346991,0.0
500910.0,-0.91239382256,0.0
500940.0,1.53367918795,0.0
500970.0,5.97562418771,0.0
501000.0,-0.0911146723211,0.0
501030.0,3.95705211376,0.0
501060.0,1.69666834953,0.0
501090.0,2.81830148777,0.0
501120.0,0.908867017745,0.0
501150.0,0.578258215026,0.0
501180.0,3.6172992793,0.0
501210.0,4.66515625429,0.0
501240.0,115.097141842,0.0
501270.0,42.3208024869,0.0
501300.0,50.574563176,0.0
