Time,DNI,DHI,Temp
422970.0,38.6208367422,-14.0819831227,17.3579779624
423000.0,5.82757015303,12.7512993964,15.1590853534
423030.0,83.6273096385,2.42279701989,12.8880434002
423060.0,146.142639945,7.83700821805,13.2741810525
423090.0,220.311980141,16.5216406581,11.8498630206
423120.0,736.706095968,4.59132278714,11.0256190626
423150.0,965.147990788,3.97104250519,9.82082635894
423180.0,913.470306315,13.2459438771,9.32249891667
423210.0,590.768011961,25.7157868698,8.40650362221
423240.0,878.770853141,13.2726852076,8.1716620356
423270.0,966.078513275,18.4298305968,8.02028777536
423300.0,973.839830831,4.80190372269,8.39359676557
423330.0,826.576983266,6.46201459387,7.77149549997
423360.0,172.066705307,10.4982261667,7.42985554426
423390.0,155.577470701,20.8260449804,7.72197165072
423420.0,28.4621819001,52.594585587,7.61118267893
423450.0,104.393799957,69.1111986084,7.35263277439
423480.0,42.1013851184,62.7836070686,6.67262344237
423510.0,100.342691424,29.5787025889,6.36991807361
423540.0,3.45551187911,31.5241652101,8.28034433832
423570.0,36.5545690529,60.0186237278,7.87298484291
423600.0,124.207538529,34.0181087656,7.89993015379
423630.0,63.7922516709,20.673704178,9.03029652301
423660.0,104.334119817,8.80234351719,10.1541076554
423690.0,450.270850233,-1.19088308345,11.2904380419
423720.0,817.659241897,-15.3135982002,12.5356990423
423750.0,933.885784626,-9.88844165422,12.5415790263
423780.0,432.100559752,-18.2036442024,12.4527015138
423810.0,6.23471174563,-23.90854948,12.9332748581
423840.0,1.99014536417,-32.8298519352,14.7652533083
423870.0,-0.59321753069,-37.0368716167,14.9980024713
423900.0,-1.87012118541,-39.5191816332,15.4544455403
423930.0,-2.04929566219,-43.8378424032,16.6607541931
423960.0,-1.46508850226,-32.2930915422,17.2450116167
423990.0,0.0212215382144,-50.004246192,18.8645057807
424020.0,-1.2439713854,-33.5518443374,19.3870979813
424050.0,-2.0354644609,-21.2854905061,19.4380536728
424080.0,-1.62494624976,-47.9687281559,20.4930823399
424110.0,2.82920446507,-66.9446561511,20.4005610277
424140.0,-0.163121776312,-39.9057001207,21.2605481433
424170.0,1.10609960297,-36.2639187692,21.0033521191
424200.0,0.765409724159,-48.9215081253,22.5458072281
424230.0,-1.76299116514,-46.0203670407,22.1872482077
424260.0,1.51786488342,-16.6321234067,22.7989778173
424290.0,0.323689099288,-18.4073481182,21.9368755382
424320.0,-0.687508797516,-40.0072675833,21.1907656282
424350.0,5.07141256797,-16.8548883389,19.9264076359
424380.0,0.43759514382,-12.1554426434,18.5987927813
424410.0,5.55599976104,-12.0625492925,17.8829163615
424440.0,7.84993945604,-2.99270444795,18.0665311001
424470.0,30.4975011779,2.13514389764,17.8532133227
424500.0,76.9588895321,15.6534662912,17.5206683408
424530.0,132.699120279,52.6257308257,16.2033608545
424560.0,5.49286677107,23.2599995558,14.400788028
424590.0,6.31378814623,30.999344377,13.3646434553
424620.0,20.6302902333,50.4698863995,13.0183008287
424650.0,62.231409056,23.4033016061,12.6257087116
424680.0,79.7829093944,11.9183729952,12.6641325906
424710.0,711.767384625,11.565183605,12.7451525317
424740.0,74.8590204137,14.8629812952,12.5957131319
424770.0,5.40771051041,21.7037120876,12.1940723572
424800.0,5.6295996361,17.6010718224,11.761001897
424830.0,4.71236746586,7.13839129713,11.3801361997
424860.0,16.7626115385,15.4875701461,11.5771559489
424890.0,4.15613033136,26.4776538246,11.6227138767
424920.0,84.0027065568,7.39285714073,12.0416524894
424950.0,514.382352803,-39.6677332977,12.3751013968
424980.0,798.567572301,-2.51132117128,12.4661466624
425010.0,901.046036689,-2.16831125818,12.822048415
425040.0,530.526087222,4.67956188893,13.5302802718
425070.0,102.141916538,20.5639642623,13.3198678634
425100.0,54.0768604982,40.9838003714,14.2307849703
425130.0,2.72903326991,51.3475506234,14.7894516199
425160.0,5.24333164139,8.51076685358,15.118862807
425190.0,6.18975072489,18.7154608181,15.6298125889
425220.0,5.64698793392,18.3648385852,17.0837638713
425250.0,3.45335943323,25.0740911914,17.5150294689
425280.0,23.1715639183,5.13824027511,18.8987868758
425310.0,44.3098456634,-14.0910962787,20.0888850559
425340.0,27.1322827596,-25.8511729629,21.1466560492
425370.0,58.4211258648,-50.9803412488,21.0289894347
425400.0,25.6422008744,-56.4578135186,21.7939562794
425430.0,3.76626158901,-63.6922799089,22.4780971465
425460.0,2.80113316053,-68.9497655478,23.3947634469
425490.0,4.58586087941,-69.0787450892,24.0667407542
425520.0,4.29428749657,-65.3300850631,25.2328083015
425550.0,24.6032968855,-73.6810665764,25.0079208479
425580.0,3.63163661504,-60.9633051424,26.3135636663
425610.0,3.87210505351,-53.5244770479,25.6616708962
425640.0,87.4778922458,-48.4670300517,25.9356214824
425670.0,105.291697688,-58.3430369572,25.8697766727
425700.0,32.8385935724,-65.7048338636,25.8003676988
425730.0,33.3956578001,-55.1008890217,25.5911271591
425760.0,100.53815268,-51.1563120739,25.2235240534
425790.0,70.2584080024,-54.4393831219,24.4176703181
425820.0,74.354417012,-32.3447839917,23.2010153016
425850.0,109.71883046,-22.9454702495,22.2346312009
425880.0,349.368611941,-26.4698407379,21.107528349
425910.0,236.941675709,-9.63441866527,20.0225012931
425940.0,37.4236074131,-3.15741699433,19.8598265838
425970.0,6.26641921805,-1.8483105528,19.286101539
426000.0,5.62713106111,-12.0783398674,18.7964922003
426030.0,4.25775385178,-35.0614895097,18.4167569465
426060.0,-1.47715978169,-41.4270263408,17.2522988428
426090.0,-9.54470774656,-55.0600774782,16.4343371822
426120.0,-118.141155291,-5.62198983694,15.8548018633
426150.0,-155.753315976,5.35668363925,15.1136751917
426180.0,-179.564594908,16.7032435791,14.1077022526
426210.0,-198.605883881,13.7584844651,13.4060114092
426240.0,-155.04395499,26.6686366019,12.8439861096
426270.0,-96.8768172601,12.4997014079,12.7714139644
426300.0,-2.24794765226,27.3915308906,12.4905369474
426330.0,1.64824352686,49.6749981121,10.9217519564
426360.0,2.19547790612,34.9719993942,9.92320875621
426390.0,0.966881017315,49.1249232405,9.80237032131
426420.0,-1.10146926582,52.0468164394,9.86176078896
426450.0,0.619562661873,19.7929232975,8.79097077344
426480.0,-6.67927207034,27.3828384402,9.58254060212
426510.0,-2.06357467895,17.4880095601,9.67561616429
426540.0,-1.60918374427,-1.38613609382,11.6428931181
426570.0,-2.14158727974,-11.7836114022,12.8523358722
426600.0,-1.7482729995,-3.09862277944,13.6973953684
426630.0,3.90761485345,-21.3926336866,14.4349638716
426660.0,2.2826922949,-22.4720385828,15.7115806296
426690.0,1.47701272692,-21.2117103138,16.3863140058
426720.0,15.4398229411,-18.1662310178,17.3657725508
426750.0,72.900532336,-58.2883791226,18.334603089
426780.0,98.3307490994,-47.1413354276,20.1267821334
426810.0,112.804221582,-61.416262867,22.2785900539
426840.0,85.0037513894,-133.222425094,24.3297901857
426870.0,455.21449404,-126.604638862,25.1691568326
426900.0,234.858212915,-154.464463911,25.8452334818
426930.0,64.8805762285,-91.9100686957,25.9293889227
426960.0,6.45034144429,-79.0403993341,26.2671326022
426990.0,5.34023079129,-61.6735700234,25.7264363608
427020.0,2.07023277307,-55.5373412825,25.0563583973
427050.0,4.11068694304,-80.8554328901,23.6071078029
427080.0,1.25298207335,-69.7185992878,22.7713179738
427110.0,0.0968300370277,-63.0949119659,21.5568492568
427140.0,0.186021032522,-45.594469944,21.3018514386
427170.0,1.55736587272,-38.5765768567,20.7035753807
427200.0,-0.475053543366,-23.6387397932,21.2307349937
427230.0,3.37867312164,-3.51014266767,20.3480683324
427260.0,5.95623532369,13.1659910749,20.4766486396
427290.0,3.16126669484,-5.41904564446,19.5279832862
427320.0,3.3299489126,7.8959833917,19.3200496796
427350.0,2.82662345185,7.7074788818,18.3073446259
427380.0,39.4116933964,8.87011121834,17.551058446
427410.0,1.00116154659,21.5273976,16.7251301335
427440.0,6.03528383518,38.6522406623,16.4069118278
427470.0,6.08672269712,-1.12813305063,15.1593003389
427500.0,6.21588485845,3.76966671548,15.1103942255
427530.0,21.7245962251,-17.228847455,15.0376559401
427560.0,16.6941977234,-3.32673564411,14.8697871738
427590.0,3.6943207939,-7.16383061287,14.5003266294
427620.0,3.90536667893,2.3656969163,13.7832335146
427650.0,1.2088141703,3.94884068788,12.8792490697
427680.0,1.14732026791,1.89975759209,13.1527105882
427710.0,1.38011401235,10.8479511361,12.798640334
427740.0,-2.1522072671,10.8574606444,11.1793116098
427770.0,-70.5488272696,3.05683417561,10.5649401497
427800.0,-77.2051322679,38.4968820001,10.5566008677
427830.0,-11.1023141779,46.7818975526,9.98177307334
427860.0,-2.16984151578,11.2448732842,9.96036387863
427890.0,-1.10659738749,-1.19426760194,10.6750043046
427920.0,-1.70207894669,2.80922642943,10.5585549733
427950.0,-1.97615708076,2.21740194909,10.631347148
427980.0,3.08756701026,-8.39754489043,11.4645578023
428010.0,-1.54014071451,-6.58856991358,11.6200533992
428040.0,-0.550420099561,-1.79081199437,12.2514680519
428070.0,0.362743336844,-8.46331340383,11.8655029762
428100.0,0.251257457692,22.8851058585,13.051620575
428130.0,0.848880422084,-35.5874052577,13.4937936685
428160.0,2.59515888119,-35.0788612837,15.1554362301
428190.0,-1.47336223493,-35.7909426195,17.5327657388
428220.0,5.25220404427,-52.1632006839,19.084093617
428250.0,4.02979874294,-53.6988700281,20.4884592048
428280.0,2.95661038205,-64.5303391116,21.492165781
428310.0,1.68453275603,-63.5122640883,22.4140821686
428340.0,1.35325654541,-74.0184638547,23.6501980571
428370.0,0.62008876435,-76.1737682543,24.2741498969
428400.0,4.72182557129,-82.0637202107,24.9697019867
428430.0,4.81588234057,-118.058894743,25.2473266239
428460.0,5.10187911676,-76.522376976,24.9684948531
428490.0,6.35491931297,-73.0405829534,23.9823598478
428520.0,5.67256016678,-62.5290303841,24.4656313701
428550.0,-0.472619324772,-33.6779310734,22.5838435076
428580.0,0.442656146672,-25.9327934122,21.1511977392
428610.0,-2.22161003002,-4.28759650929,19.7476771789
428640.0,-1.78851360405,34.9203892006,19.564051887
428670.0,-1.67865010198,32.5323253343,18.3821164529
428700.0,-1.65000098123,29.5962900508,17.7359501275
428730.0,-1.6465376631,38.8364764418,17.282554339
428760.0,0.606365134699,47.6008917099,17.6731753801
428790.0,-2.15192474164,67.3396419911,17.0542819614
428820.0,-1.74439772782,70.611544902,17.0850794532
428850.0,-1.14619022302,57.4303050799,15.7877654059
428880.0,2.77091619527,54.001082149,15.4699978396
428910.0,-1.87552624983,33.7714461493,14.3577294536
428940.0,0.871343116209,44.2367198655,13.3078547283
428970.0,3.43366364507,32.0746916163,12.5192625008
429000.0,0.75720155189,18.0784413432,12.7579541782
429030.0,-15.3543944123,38.3376206947,11.9916891854
429060.0,-19.1664514488,13.6459539513,11.75807815
429090.0,-50.2028034388,10.2100279152,12.8225766296
429120.0,-178.025232343,29.8293449609,12.3977027161
429150.0,-180.123574287,11.6008455864,12.196273661
429180.0,-52.6867646962,10.1309352703,11.2464451677
429210.0,-2.21383065888,7.46797077615,10.8153382471
429240.0,-15.9330715115,3.57524257436,10.1664431253
429270.0,-13.7369822028,-9.9990918849,9.96535805209
429300.0,-2.2009810655,-71.607154334,9.56329627821
429330.0,-0.735103271109,-97.8200129534,10.2621620589
429360.0,-18.7422009493,-3.5877675056,9.75950483974
429390.0,-38.5795481613,7.60510323553,9.34322066935
429420.0,-2.37623018116,-8.64381691103,9.50973231847
429450.0,-40.6027647941,0.647146834615,8.88323103577
429480.0,-50.9819343609,-6.63166209023,9.97790329581
429510.0,-63.1413912993,12.6982075029,11.7898386686
429540.0,-2.28941059648,-10.5796981863,12.6436647686
429570.0,-0.451086749127,-22.5860279516,13.8893887488
429600.0,0.27089450425,-23.9084560422,15.1809184029
429630.0,0.967330680525,-36.4762122768,16.5409032701
429660.0,0.996629978939,-33.1473586687,17.7724887933
429690.0,-2.10033525129,19.8543330366,18.0011663568
429720.0,2.458228177,-22.3017646698,18.7206551606
429750.0,0.927354814269,-52.6965310173,18.5170114943
429780.0,2.9551374266,-28.131410645,19.6115493805
429810.0,2.62160542307,-46.3017421614,19.1481387561
429840.0,-0.0374081859853,-47.9789563824,20.2529519329
429870.0,-5.77461490899,-36.7411273837,19.7172983746
429900.0,-43.6398217566,-19.1521771972,20.2573249105
429930.0,-8.16726270459,-60.2152002829,20.1466522885
429960.0,-0.314369316731,-64.9075837147,20.6579019371
429990.0,3.63190140835,-57.1941171386,20.2962675626
430020.0,5.33143406731,-50.7283770827,20.1862297251
430050.0,3.6734615834,-36.2917198235,20.1930752306
430080.0,6.68504940474,-24.5722717738,19.5072066164
430110.0,5.45485955628,-22.6188389189,19.2418705372
430140.0,3.4730414921,-26.1880780108,17.016054861
430170.0,4.33609315701,-24.2812306486,15.7211319285
430200.0,6.27155929665,-11.5438475049,14.992919703
430230.0,1.25664760221,8.3559931959,14.3620488396
430260.0,2.48815878044,-5.29846094511,13.4453704913
430290.0,1.15302948677,2.80271816113,12.7884815917
430320.0,2.98236170165,-0.420358760567,12.5850675146
430350.0,4.27628814494,-62.8787310249,13.2015157042
430380.0,5.55959484138,-178.304772679,13.2385076439
430410.0,8.59287444221,-72.1434336842,13.7182080283
430440.0,27.2514925806,10.4384782234,13.5922661105
430470.0,5.2167875131,0.446999938462,13.041745702
430500.0,51.7195097115,8.36778615765,12.0116316776
430530.0,186.324940435,10.3681730759,11.6863161175
430560.0,901.153201942,4.22502809547,11.4423464634
430590.0,161.61587085,10.3020950466,10.5321176624
430620.0,94.7423771415,14.0717826531,10.509310238
430650.0,81.4218947729,10.8267684512,10.1642487869
430680.0,57.068868491,12.2640044578,11.0534705903
430710.0,65.1272377447,11.6635285409,9.98687725587
430740.0,98.5839991448,-0.641035622395,10.0224682207
430770.0,38.1288579397,11.3244147896,10.3692036628
430800.0,108.384533034,11.5748692149,10.0701914147
430830.0,80.6446372454,8.98999962564,10.8796159485
430860.0,37.3535875464,1.32741339571,11.4638055306
430890.0,1.11376010091,14.1037148136,12.1235375758
430920.0,0.510217231366,-4.26878062092,13.2460441007
430950.0,1.95860199064,1.26282127978,14.5338446304
430980.0,4.44374421334,-10.788916919,15.7321038717
431010.0,3.28771938686,-17.2968377215,17.4231379367
431040.0,4.12863007765,-17.3044450335,18.6221454333
431070.0,2.8974879227,-31.5153679515,19.2562113332
431100.0,4.21429164125,-44.7291640039,20.5012062931
431130.0,0.418187862737,-57.4183412113,21.4400775929
431160.0,1.04991879099,-66.4408165578,22.2987421125
431190.0,6.52710127161,-64.5602243066,23.7467478083
431220.0,4.36342776415,-69.1717984054,24.4033514669
431250.0,92.5572413528,-78.4769779992,25.5065788662
431280.0,49.8457606458,-74.7155142182,25.9175067342
431310.0,56.8767747023,-67.2516008238,26.4016185016
431340.0,172.902742882,-76.5404643455,25.9599178945
431370.0,59.5501998567,-66.4735441995,25.0807983506
431400.0,104.805044245,-58.8342114907,24.6756485625
431430.0,272.506768132,-50.2981984953,23.4288402267
431460.0,698.557558278,-51.3463319278,23.1308849622
431490.0,926.767410419,-40.3161915213,22.5887194183
431520.0,988.764512118,-36.7866680233,22.0416500564
431550.0,987.305508358,-38.0858937395,21.8835240245
431580.0,986.102900917,-32.2228376379,20.6730622106
431610.0,978.203359959,-15.0820421239,20.1085548168
431640.0,945.205784311,-7.81329777179,19.5671110787
431670.0,991.861730993,0.299653328423,18.36242897
431700.0,826.847018408,0.15873053772,17.5741643731
431730.0,909.130544441,7.2196961487,16.31342083
431760.0,926.062284065,8.26282053072,15.1755136735
431790.0,915.370883938,13.5021654523,14.3988029048
431820.0,739.560820376,16.6055999772,13.8962005798
431850.0,650.855475295,23.0392441427,14.6057725752
431880.0,598.986809967,59.3478614631,13.8035345016
431910.0,706.123847029,66.7245394551,13.0722548995
431940.0,115.678791676,70.050622925,12.2196976819
431970.0,252.979098141,76.6294073311,11.1208640107
432000.0,505.823755654,72.483521908,10.1434022639
432030.0,40.6418142592,75.7732167842,9.48911647899
432060.0,250.033594495,75.804607754,9.44220206408
432090.0,21.2360617652,62.0076103334,8.77841510134
432120.0,77.8131333095,49.046600648,9.28339501643
432150.0,50.7986089596,34.069078399,9.09578309083
432180.0,145.362218784,33.1819881484,7.46520518209
432210.0,87.7092115186,19.6388624132,6.39012233629
432240.0,4.82562668445,40.2495360137,5.55845256021
432270.0,2.69947932364,20.9667295885,5.67899772337
432300.0,2.45121012864,57.9348520166,6.04206684315
432330.0,2.45308107782,54.4244552928,7.6320533469
432360.0,12.2016331757,59.2296062872,10.3260577161
432390.0,4.74883321045,71.6417466213,12.1252818339
432420.0,4.85688920407,27.4246289215,13.5202541987
432450.0,1.59775408218,29.4548292799,15.3053596874
432480.0,5.71024464201,30.2580767289,17.3031693903
432510.0,2.48873317312,32.6376923456,18.0631315032
432540.0,39.0030460794,11.7721797333,19.6009055816
432570.0,105.838052556,-11.5877411382,20.9770382607
432600.0,108.7462195,-25.2824208143,22.6201636214
432630.0,46.7851296089,-37.0827485005,23.2281012948
432660.0,56.4501303978,-53.1230435255,23.8792390915
432690.0,160.444312005,-49.1026816337,23.5889756859
432720.0,2.88020025603,-60.4208461177,24.3592663754
432750.0,4.5962530957,-60.8467833466,23.7325220973
432780.0,3.61076849797,-41.0881762179,24.2727113136
432810.0,1.7994693753,-41.9349765487,24.1499236505
432840.0,1.32339335558,-39.5274166573,23.5466303965
432870.0,3.88955558685,-49.1969536672,23.0848268222
432900.0,5.16519095844,-49.2419603427,22.6823269889
432930.0,1.92145195569,-42.3667098524,21.0484909657
432960.0,-0.585534696228,-23.905807178,20.9557327145
432990.0,-1.95452397154,0.437493603783,19.8571981571
433020.0,0.420677236356,-7.74763549292,18.9654174593
433050.0,4.65721629366,-2.92020975646,17.7903893548
433080.0,57.406586895,-0.527051042173,17.4709412805
433110.0,33.7673634147,6.82385508404,17.3662235563
433140.0,101.564979634,10.2803981489,16.5380168004
433170.0,6.582712156,10.8195748055,15.1159833455
433200.0,24.0635225581,17.7692506799,13.8219483961
