Time,Temp,RH
490170.0,7.60223507522,33.534028935
490200.0,7.63195336033,30.9260944932
490230.0,9.7058084072,30.4527090389
490260.0,9.06771750635,28.4794880989
490290.0,9.5686420416,37.2991502644
490320.0,10.0520950148,27.1579519449
490350.0,11.1017733296,37.9855934201
490380.0,9.89523303721,29.8995317826
490410.0,9.32796408474,42.9109787592
490440.0,8.89628592697,36.5933807998
490470.0,8.95251284988,39.1011161011
490500.0,8.27422193961,34.4360792734
490530.0,7.76917579617,51.9849020397
490560.0,7.14710304752,57.8383276477
490590.0,6.40125480304,49.5443996612
490620.0,6.24284022951,62.5054238732
490650.0,5.77281333348,48.5061941197
490680.0,6.23673096557,53.0142862562
490710.0,5.18884809235,56.6016446844
490740.0,4.33853774659,67.0361974451
490770.0,4.03991849333,59.7225852564
490800.0,2.97752395777,62.9648170578
490830.0,2.90808008283,69.7951521942
490860.0,4.50771243543,82.7403364117
490890.0,3.66189527149,55.8259487684
490920.0,3.61741226788,66.8544755567
490950.0,5.4996220733,73.2399022296
490980.0,3.75511940474,55.3728933412
491010.0,4.16069933973,69.7132687804
491040.0,3.15422953442,77.5703186092
491070.0,2.90364470014,68.7090242974
491100.0,1.80966041958,71.6238588067
491130.0,1.40349905391,71.0116771732
491160.0,2.36110464681,68.2916792254
491190.0,1.17228466679,68.2194471413
491220.0,0.377911333544,60.8463093254
491250.0,-0.662361687495,63.4097369028
491280.0,-0.798816867761,60.2376967482
491310.0,-0.83263529327,63.5087500136
491340.0,-1.90642251098,60.7568841801
491370.0,-1.46545950424,59.8719010119
491400.0,-1.55737476876,55.2802456521
491430.0,-0.536567259193,61.1347655524
491460.0,-0.793733533355,49.8531609204
491490.0,1.44198589547,42.7901814343
491520.0,2.1433424456,40.4223990997
491550.0,3.84833497629,35.670462683
491580.0,4.42235156188,25.8007031253
491610.0,5.03917815402,28.8583523356
491640.0,7.09268628842,32.0241113105
491670.0,7.30866877212,24.9774582796
491700.0,7.35746560949,24.5013488382
491730.0,8.97011355941,15.6774225533
491760.0,9.5878219167,15.8668908893
491790.0,9.19453122204,13.6423029422
491820.0,8.10356123321,23.6271798829
491850.0,8.63074350328,22.445164157
491880.0,6.88252475913,18.8828800224
491910.0,5.98765717361,25.5781458625
491940.0,4.06562031987,21.7394368498
491970.0,5.46875162814,26.2959956513
492000.0,5.46682866234,22.8990758812
492030.0,5.61996962511,18.946549967
492060.0,4.74329014006,29.3360546441
492090.0,4.86982511225,30.8075717045
492120.0,3.78613728534,27.1577008344
492150.0,3.32450622079,28.3830975335
492180.0,3.95822964885,30.4799255145
492210.0,4.25125573058,33.7498156902
492240.0,3.84309794461,37.1530928874
492270.0,4.13134246277,31.4448388548
492300.0,5.81466086952,33.5032789469
492330.0,4.97459267376,30.9757517233
492360.0,4.90975287761,33.9301338163
492390.0,6.09336357313,36.9302322252
492420.0,6.78413853381,35.4023345179
492450.0,5.82495067237,35.9966130075
492480.0,4.83199025277,39.4551902313
492510.0,2.84881369127,32.8367629307
492540.0,2.62244921463,41.9676155181
492570.0,2.98917684116,43.1694054635
492600.0,1.24216470491,39.1753762786
492630.0,2.74459398764,45.7046020075
492660.0,1.02808146613,50.1242722509
492690.0,1.92087401199,56.1756665125
492720.0,-0.414113087976,53.4996479602
492750.0,0.220727330994,52.0108399548
492780.0,0.426923747335,55.5289354447
492810.0,1.02435073929,53.8928204541
492840.0,2.52919916947,52.30404867
492870.0,3.36587394935,51.4274152577
492900.0,3.77445605376,52.253653123
492930.0,5.14580414262,49.3116732218
492960.0,6.78561507847,45.532474546
492990.0,8.44162300425,42.1329981059
493020.0,11.4978308771,43.6609247239
493050.0,11.7030653792,35.7154961258
493080.0,11.0414366413,33.5307086698
493110.0,13.464826869,28.8604064853
493140.0,13.8098320957,30.2291849831
493170.0,14.9594362715,37.3036464107
493200.0,17.325536596,27.5223195671
493230.0,17.213233875,23.7820390852
493260.0,17.7199106317,28.0620814345
493290.0,17.6491447593,30.4415678041
493320.0,16.4111365532,28.2654218654
493350.0,13.4854812709,33.6719338073
493380.0,13.7491406089,35.6512111695
493410.0,11.7637642108,34.5864574228
493440.0,11.8619682521,53.4201554657
493470.0,11.7072697356,43.2712661296
493500.0,11.32692962,50.2802015646
493530.0,11.6316059085,42.6145550377
493560.0,11.445372199,43.8287260678
493590.0,10.8821601479,50.2538746386
493620.0,10.224414841,43.0531598267
493650.0,8.57197534203,46.3783713653
493680.0,8.36264759021,51.7382652903
493710.0,7.17097364249,49.2838883974
493740.0,9.71133004518,52.8837247221
493770.0,8.93138210777,55.2443206221
493800.0,9.05811540876,54.2235739466
493830.0,9.12725998412,60.9129668181
493860.0,8.75895565688,59.3888335916
493890.0,8.37027844638,58.063894021
493920.0,7.90441033399,68.1477431604
493950.0,8.36036648237,65.0618613339
493980.0,6.56346830471,64.9498689131
494010.0,8.18436551296,80.1825277059
494040.0,4.96998070891,66.244415251
494070.0,5.16586261288,72.6633346949
494100.0,6.03123065207,79.5256479009
494130.0,7.0363790653,83.6239366772
494160.0,5.12142122736,83.0904436365
494190.0,5.75873071673,87.1033486981
494220.0,2.13731294757,88.4109370163
494250.0,1.77247340171,88.3804602211
494280.0,2.24530412077,92.6549881729
494310.0,2.92675255243,96.1380062447
494340.0,3.80437546343,83.8683884622
494370.0,4.76575407085,69.2913775261
494400.0,5.85485104999,77.8917438158
494430.0,5.70705929499,76.4616465289
494460.0,6.27392452589,70.3003357546
494490.0,5.89671511055,56.368644029
494520.0,7.29204549663,59.5814517584
494550.0,7.53622282707,38.1241380368
494580.0,8.13744106505,54.2023150199
494610.0,7.91836462243,52.6216647227
494640.0,8.81865526963,43.1596849328
494670.0,9.33508294944,43.837588476
494700.0,8.94413435761,35.0185911431
494730.0,8.83439433968,55.64333974
494760.0,8.02706412109,63.3226692301
494790.0,7.71320564097,68.5469425765
494820.0,7.56116311999,56.4321599716
494850.0,7.59303438186,53.5843315693
494880.0,6.89537642427,52.9270445101
494910.0,5.11653421472,59.0629896172
494940.0,4.58171648596,66.2136719164
494970.0,4.46920474454,66.1478329634
495000.0,2.85723994616,71.2768236542
495030.0,3.48490115786,81.4074633659
495060.0,1.69986993795,78.9111372173
495090.0,2.02561550005,76.9768855416
495120.0,1.23080875339,86.7437898763
495150.0,1.63819803902,80.6090222612
495180.0,1.06929937423,78.0101603216
495210.0,1.05104511011,83.9367694875
495240.0,1.40274916675,80.732505075
495270.0,2.22229866832,75.5555391663
495300.0,2.24809049382,77.5856445908
495330.0,2.36542712072,71.3948432876
495360.0,1.77903661567,65.7123337395
495390.0,4.42987254285,88.1924629209
495420.0,2.92608971266,77.5054963992
495450.0,3.59059748872,82.8014295834
495480.0,2.65804873812,83.0452840289
495510.0,3.07408415872,78.0166259512
495540.0,3.45757639498,86.8228227495
495570.0,2.59894906472,80.3105900656
495600.0,2.03244466755,79.5527048319
495630.0,4.46553100941,83.3099368604
495660.0,2.96466399287,82.895448245
495690.0,1.35847041963,72.7206830969
495720.0,2.7012185353,71.4997287245
495750.0,4.21064230799,84.9418694394
495780.0,4.09431992441,57.4958999761
495810.0,3.81341264418,66.7810364042
495840.0,4.64891957376,64.3896499579
495870.0,5.13649183587,71.6907037905
495900.0,5.9537715311,49.8474446986
495930.0,7.29970852492,38.7176677097
495960.0,7.87815349539,39.9048131158
495990.0,10.8194371325,35.6504718655
496020.0,9.69175993223,45.6848401217
496050.0,12.3149642762,40.0123178769
496080.0,10.2119924927,28.566930114
496110.0,10.9776700303,39.2411564339
496140.0,10.2651679416,43.5171102939
496170.0,10.1792925168,25.9055298749
496200.0,10.5251651756,30.1368215249
496230.0,9.03066712026,28.071801925
496260.0,9.05359786294,26.9365642412
496290.0,9.59850639413,35.8517478602
496320.0,7.48363302003,30.6627545451
496350.0,7.00965938716,30.3894746724
496380.0,4.58430679278,35.1644112592
496410.0,4.55463007346,40.3355716537
496440.0,3.96383056255,41.1703743901
496470.0,4.67734427246,49.2829509603
496500.0,3.52499960162,46.5708240383
496530.0,2.80330883507,52.2664851888
496560.0,2.31922130523,51.99739536
496590.0,1.63194123034,54.3699630975
496620.0,2.61309325305,55.7968831746
496650.0,2.09629046636,75.9957384813
496680.0,2.00811449258,56.9401093552
496710.0,2.32191953076,64.6018216447
496740.0,2.35755596887,64.6448237178
496770.0,1.87655840899,55.9506521726
496800.0,2.236354537,51.7059972487
496830.0,2.34439410377,56.6931901198
496860.0,1.39811466824,64.5736701676
496890.0,0.740401502024,63.6030521143
496920.0,0.362757951233,60.6385371068
496950.0,-0.266642785127,58.4949045073
496980.0,0.703949716853,71.2834898008
497010.0,1.79893253749,66.4687038291
497040.0,-0.178085326327,64.1688021832
497070.0,0.0262263454549,69.5393673251
497100.0,-0.597502725474,72.2456945872
497130.0,2.03985453586,76.9281777247
497160.0,0.931318649228,71.0352389965
497190.0,2.53377192136,56.6034615689
497220.0,2.8910487315,71.4330112813
497250.0,3.40224686255,68.5909706492
497280.0,2.87548819617,53.9165595602
497310.0,3.92190338268,54.426585923
497340.0,5.27888374066,67.5959154249
497370.0,6.46262944146,74.0222663411
497400.0,6.0912174436,64.2293810481
497430.0,6.72367780946,51.7942838445
497460.0,7.51392827009,49.0349529241
497490.0,10.1188337946,34.7595205183
497520.0,9.45919233636,56.2815148133
497550.0,11.6904836817,42.9432440678
497580.0,11.7834688529,45.4297625773
497610.0,12.1508098236,40.6762472458
497640.0,10.2686851001,40.8997552446
497670.0,10.6244425329,58.3705988783
497700.0,7.2640120185,64.3929094963
497730.0,7.71313226342,70.4298159739
497760.0,5.65921715521,74.9799781088
497790.0,5.04380327654,74.0379291095
497820.0,4.81376103008,79.5665168283
497850.0,4.55741292576,83.5700011698
497880.0,4.15403775719,73.055226501
497910.0,3.81888203289,73.7564830598
497940.0,4.54508145577,89.2449289579
497970.0,3.5356198158,68.7681509887
498000.0,3.985711844,65.6619513425
498030.0,1.62417454589,73.6935678137
498060.0,1.15427472275,77.8145700317
498090.0,3.62568666391,72.6357972975
498120.0,3.1284389574,77.585972668
498150.0,4.7048523883,71.9090275896
498180.0,2.94477114248,88.6982590577
498210.0,2.21151335027,81.2558423683
498240.0,2.61969474074,72.0687523593
498270.0,2.23745265218,74.807474148
498300.0,2.93469061029,83.7620131557
498330.0,3.61788356361,77.3317822288
498360.0,2.16588608293,63.8525840489
498390.0,5.08995156262,64.7697839651
498420.0,4.66149425144,65.5075470092
498450.0,2.30214657947,75.924053117
498480.0,0.773109411086,72.5430698905
498510.0,2.50042695916,73.7660773749
498540.0,0.937021103716,72.6104520697
498570.0,1.21694647565,85.5846392109
498600.0,1.58776703979,82.9927174394
498630.0,1.88118324739,75.0889023697
498660.0,2.81125351162,86.0712037594
498690.0,4.11783869505,85.5754700758
498720.0,4.81295841055,84.9715693121
498750.0,7.4686264778,65.2484920541
498780.0,6.93586606659,75.0834757827
498810.0,8.02241324637,65.2458833436
498840.0,9.89359196998,66.3589130005
498870.0,10.382139816,70.5808869308
498900.0,10.3093015867,70.3952327411
498930.0,11.5202598676,62.4611316209
498960.0,14.638104334,60.2040916964
498990.0,14.5537969206,55.1881448104
499020.0,15.1005448915,44.5277897231
499050.0,15.6213046748,44.8404687065
499080.0,13.0592972351,47.665432462
499110.0,12.9309243329,68.3060050066
499140.0,12.4988231131,69.8598818514
499170.0,9.66089680994,67.8097025052
499200.0,11.2432474204,73.6093136616
499230.0,11.7811306894,71.1999787543
499260.0,11.8123271805,76.6677601619
499290.0,11.1285088737,69.1529583223
499320.0,10.9558577785,63.1358151102
499350.0,10.0490988609,70.1307450727
499380.0,9.12948244526,73.8729187038
499410.0,7.89027060686,70.4432040307
499440.0,7.45322421057,67.7298313031
499470.0,8.65279327669,64.7377159254
499500.0,7.91154044368,76.6492292735
499530.0,5.27633995522,67.9275445764
499560.0,6.73639963086,63.8885746285
499590.0,7.55674471462,84.1900058913
499620.0,6.91733328817,85.8490542197
499650.0,8.90128845295,60.5336868825
499680.0,6.07580254072,76.0621828217
499710.0,4.32361702457,74.4159670103
499740.0,8.04780423959,90.1555879875
499770.0,5.26597329664,63.6052336515
499800.0,6.09202357517,78.5451641706
499830.0,3.93119581889,67.3112259653
499860.0,0.667504943901,74.8997907475
499890.0,2.04507838743,66.1979989702
499920.0,3.14989212589,69.1386990676
499950.0,1.27552223575,66.9326945038
499980.0,1.45571058134,72.4014260168
500010.0,0.346740687795,68.4526007321
500040.0,0.73140513702,72.0287980408
500070.0,1.95856123549,76.1133680483
500100.0,0.788505127725,79.8500954614
500130.0,2.21001117101,69.613253789
500160.0,2.80298200534,71.9281974741
500190.0,3.65302195088,57.0463731031
500220.0,4.8064687679,68.3016791701
500250.0,5.29849351489,42.2474211539
500280.0,7.63490438116,38.0169379287
500310.0,7.59299226883,28.3148044366
500340.0,10.3822720635,26.0711718075
500370.0,10.7215612955,28.3099138474
500400.0,10.8505053167,26.0732789532
500430.0,9.88047700949,25.0582630905
500460.0,13.8659349709,22.8198093166
500490.0,11.3813934937,19.4147367591
500520.0,9.86397941149,18.9068030329
500550.0,7.52743938583,24.1820540498
500580.0,6.43121849065,22.9871085407
500610.0,5.96454726026,30.2351322407
500640.0,5.5983695491,32.2108073976
500670.0,4.15038805461,31.7961723896
500700.0,3.95302582695,31.7550663578
500730.0,1.6302419106,39.5442377694
500760.0,2.09754332464,34.3551697939
500790.0,-0.150272295279,40.2432915948
500820.0,1.59352132908,44.434416518
500850.0,1.74105049561,45.5348552665
500880.0,1.1592111899,48.0874822476
500910.0,1.32825378727,43.4597336379
500940.0,1.66633353677,47.9186452311
500970.0,1.3542638856,44.0854737788
501000.0,1.1467885055,45.5478619962
501030.0,0.893704435793,48.4760150819
501060.0,0.336853570125,47.2942852936
501090.0,1.26707336123,49.3485204085
501120.0,1.34647912451,49.9106930258
501150.0,1.32225271803,55.2198505565
501180.0,1.09403645286,57.2576821987
501210.0,0.38229937279,49.6519295775
501240.0,0.611091234962,50.3809258208
501270.0,2.17823302141,55.4866471011
501300.0,1.56442571487,55.7578577919
501330.0,-0.290842334095,59.4447239238
501360.0,-0.816358269679,56.2133066321
501390.0,-0.639066407057,53.213521458
501420.0,-0.992952735569,55.5895089225
501450.0,0.110002102653,57.5814399859
501480.0,-1.81169267683,49.5923379791
501510.0,0.222070684246,48.2328354206
501540.0,1.26606815532,45.9454929908
501570.0,1.82315947197,40.1514104734
501600.0,3.46186640766,32.1505402724
501630.0,5.07699980226,32.123706927
501660.0,5.57162539942,28.7419396845
501690.0,8.35085037413,27.5702778326
501720.0,8.11526081934,21.7946824192
501750.0,8.91447835989,19.5678385329
501780.0,8.59238121321,16.309160145
501810.0,10.6812755034,13.2673440545
501840.0,9.62074067503,9.26039883625
501870.0,9.78657213874,6.5202496144
501900.0,8.54602738608,10.4872872984
501930.0,8.35194207035,1.09815358916
501960.0,8.99400807108,7.1082778547
501990.0,8.80918602888,11.4870442896
502020.0,6.36303736574,12.665570615
502050.0,5.74512103438,12.7891286687
502080.0,3.61501546899,19.1181644506
502110.0,3.62749495073,20.2080264884
502140.0,1.944614476,21.2691382657
502170.0,2.71426755854,24.8451945556
502200.0,0.787398480704,21.8721487346
502230.0,1.32029536596,22.1853563864
502260.0,1.36751630926,21.388119339
502290.0,2.0488348613,21.5860569022
502320.0,1.6905419294,23.3053554844
502350.0,1.8557692939,23.1442555125
502380.0,1.74365159774,22.6793437403
502410.0,1.83102864923,24.7327230051
502440.0,1.27378213387,28.9956695788
502470.0,1.32596946286,31.1042467511
502500.0,0.761370733769,29.8686946182
502530.0,0.0439146714553,34.4626700119
502560.0,-0.583868370035,31.9485129331
502590.0,-0.622818983914,37.9265495204
502620.0,0.207524082307,44.151298238
502650.0,-1.31152593659,44.6093466952
502680.0,-1.61687537182,46.6291223327
502710.0,-3.08220908772,49.6043847826
502740.0,-2.55635458293,53.4464105739
502770.0,-3.88885630696,52.166875406
502800.0,-2.66614362762,57.2834074326
502830.0,-1.51632312364,51.9466973281
502860.0,-2.01333775207,46.3084604888
502890.0,-1.55783959873,51.4274963033
502920.0,-1.46121006004,40.3621727935
502950.0,-0.281695464071,47.51658792
502980.0,0.439557688213,49.0727340735
503010.0,1.7725833333,40.5395821379
503040.0,3.54571883714,42.1741908354
503070.0,3.79464369866,27.6906022558
503100.0,5.74567551115,30.7821368511
503130.0,5.63892334619,30.1677008702
503160.0,6.03818941773,26.9342066754
503190.0,7.00676199986,22.6768632639
503220.0,7.08274635568,24.7674921554
503250.0,7.56375795675,15.4544172566
503280.0,9.31855301663,19.3343611159
503310.0,8.18740846227,18.4866464263
503340.0,8.3902972228,14.5328025798
503370.0,7.5243741065,14.0239799781
503400.0,8.2204961791,23.0194870281
503430.0,6.0710430645,17.6442232904
503460.0,6.10015430011,28.0198736887
503490.0,4.29078656817,25.4714698583
503520.0,4.27706900068,29.0249285719
503550.0,3.23830260342,36.8340089247
503580.0,2.87576676889,35.1628253496
503610.0,2.31503420493,40.6153192276
503640.0,1.62549702043,41.8844432496
503670.0,0.623880408143,40.6002149832
503700.0,-0.548420008863,45.7877758846
503730.0,0.459467646156,44.9667851697
503760.0,-0.376518498776,45.1950907875
503790.0,-0.909285137711,55.3766266479
503820.0,0.810637194897,47.4994091144
503850.0,0.48068932838,52.1975131187
503880.0,0.209276634914,52.3533274586
503910.0,0.760551829624,51.8699429324
503940.0,1.09710618253,48.9759415031
503970.0,0.116359283032,55.1600507401
504000.0,-0.215211093696,70.700583071
504030.0,0.169561400848,50.5765107583
504060.0,-0.259757359835,58.837585487
504090.0,-1.5199422801,62.3778803468
504120.0,-0.384166419653,60.1424807183
504150.0,-1.57645029181,62.2197521458
504180.0,-2.35715503653,63.4701593484
504210.0,-3.80538116958,64.212067331
504240.0,-2.05973144564,75.203736566
504270.0,-2.29428287773,65.9376670863
504300.0,-2.65070020878,62.0134320514
504330.0,-3.35512169146,65.1407437033
504360.0,-3.995913613,64.0920210974
504390.0,-2.25305267511,73.6307100837
504420.0,-0.637736342154,67.4164949036
504450.0,-0.857748274515,81.1242499255
504480.0,0.170279315507,66.6787946078
504510.0,2.00408705716,63.7313416136
504540.0,1.96150762585,55.9261342819
