Time,Precip
419490.0,0.850011838532
419520.0,0.970647326844
419550.0,0.875085203501
419580.0,0.856569254123
419610.0,0.908577451923
419640.0,1.09546765949
419670.0,0.924051421396
419700.0,0.92546974156
419730.0,1.11742885338
419760.0,1.13559173176
419790.0,1.2727556516
419820.0,1.23100842336
419850.0,1.3350218102
419880.0,1.27460335131
419910.0,1.27807064811
419940.0,1.59912795437
419970.0,1.41637070992
420000.0,1.47974876993
420030.0,1.3230529336
420060.0,1.32116219002
420090.0,1.33193588715
420120.0,1.19659725971
420150.0,1.14891891996
420180.0,1.26298786478
420210.0,1.05935764648
420240.0,0.956694570217
420270.0,1.12775882807
420300.0,1.1288250702
420330.0,1.24682813835
420360.0,1.26574358105
420390.0,1.11266043417
420420.0,0.919322413492
420450.0,0.925748681743
420480.0,1.01900962247
420510.0,0.957822413777
420540.0,1.19284710242
420570.0,1.22982086661
420600.0,1.0110433977
420630.0,1.10579106246
420660.0,0.990391831198
420690.0,1.04567241279
420720.0,1.08662739179
420750.0,1.21131604207
420780.0,1.10261431742
420810.0,1.16160206117
420840.0,1.30296357259
420870.0,1.41160967916
420900.0,1.47609364228
420930.0,1.64248128408
420960.0,1.88163933285
420990.0,2.01637569265
421020.0,1.6469066106
421050.0,1.9332322554
421080.0,1.84738169806
421110.0,1.36666032938
421140.0,1.55242094939
421170.0,1.71329580743
421200.0,1.58957030669
421230.0,1.73764008453
421260.0,1.545181934
421290.0,1.95774097968
421320.0,1.97836892513
421350.0,1.90254117725
421380.0,1.97711735942
421410.0,2.11111809442
421440.0,2.10316223822
421470.0,2.10099528154
421500.0,1.94956218149
421530.0,2.02238247824
421560.0,2.15883706353
421590.0,2.14030879281
421620.0,2.10203054587
421650.0,2.1223947621
421680.0,2.02929244304
421710.0,2.19271499038
421740.0,2.10340490473
421770.0,2.1241512573
421800.0,2.11029261235
421830.0,2.06080853442
421860.0,2.17715735712
421890.0,2.07848070227
421920.0,1.92221543473
421950.0,1.97651166258
421980.0,1.72047620753
422010.0,1.97410463705
422040.0,1.40768879713
422070.0,1.93524407911
422100.0,2.01617182329
422130.0,1.94145694232
422160.0,2.08589460299
422190.0,1.81037436983
422220.0,2.00974752376
422250.0,1.52295400942
422280.0,2.0360096917
422310.0,2.14070231343
422340.0,1.71400153457
422370.0,1.57638223541
422400.0,1.51822189433
422430.0,1.55407409177
422460.0,1.44733918425
422490.0,1.44675922037
422520.0,1.33248989096
422550.0,1.33292930723
422580.0,1.35260949829
422610.0,1.43414432243
422640.0,1.33595141264
422670.0,1.30449746459
422700.0,1.54459336633
422730.0,1.46485715104
422760.0,1.46092928628
422790.0,1.75961661151
422820.0,1.76444273077
422850.0,1.52723484123
422880.0,2.01763926072
422910.0,2.04675413134
422940.0,1.96680983572
422970.0,1.76791459472
423000.0,2.04400743964
423030.0,1.65016571112
423060.0,1.56300290087
423090.0,1.50311817923
423120.0,1.6694861457
423150.0,1.493574372
423180.0,1.42084021065
423210.0,1.41807813987
423240.0,1.21707893957
423270.0,1.38968437786
423300.0,1.30842714935
423330.0,1.40119410231
423360.0,1.2876761947
423390.0,1.43602020571
423420.0,1.47021115672
423450.0,1.40617310104
423480.0,1.40926767434
423510.0,1.47864757205
423540.0,1.61622545014
423570.0,1.55798812441
423600.0,1.62461495771
423630.0,1.47478408542
423660.0,1.4180036709
423690.0,1.73185021421
423720.0,1.95222669848
423750.0,2.02363135472
423780.0,1.48379444841
423810.0,1.55760881792
423840.0,1.49739772247
423870.0,1.42387707234
423900.0,1.37568147122
423930.0,1.49013696258
423960.0,1.44682993237
423990.0,1.23806566933
424020.0,1.25417607481
424050.0,1.42505516135
424080.0,1.25978106387
424110.0,1.36091857199
424140.0,1.30048083514
424170.0,1.23894582453
424200.0,1.47023133756
424230.0,1.49264883576
424260.0,1.68431104505
424290.0,1.51589611382
424320.0,1.54110663267
424350.0,1.74415262592
424380.0,1.97229480602
424410.0,1.73331206878
424440.0,1.95733907391
424470.0,1.64024108049
424500.0,1.78734264633
424530.0,1.84881567383
424560.0,1.92954521562
424590.0,1.75204329141
424620.0,1.80030143341
424650.0,1.66680130781
424680.0,1.47830187251
424710.0,1.30238553202
424740.0,1.34439697759
424770.0,1.39301896102
424800.0,1.2098235059
424830.0,1.16361965757
424860.0,1.1633551732
424890.0,1.20853379378
424920.0,0.982068470428
424950.0,1.14189827917
424980.0,1.15478658093
425010.0,0.89449740179
425040.0,0.964538703203
425070.0,0.980186647917
425100.0,0.846262660686
425130.0,1.0634576789
425160.0,0.955115022244
425190.0,0.881104743122
425220.0,0.891732038635
425250.0,0.905131859608
425280.0,0.830685272761
425310.0,0.844062727459
425340.0,0.824579824805
425370.0,0.839810687449
425400.0,0.792042005082
425430.0,0.834888715635
425460.0,0.833848702907
425490.0,0.9138723719
425520.0,0.847919205074
425550.0,0.861981556622
425580.0,0.864798912842
425610.0,0.841239381907
425640.0,0.851082136944
425670.0,0.829287581147
425700.0,0.80231824817
425730.0,0.70383945985
425760.0,0.808873622438
425790.0,0.78919437638
425820.0,0.799333634678
425850.0,0.718964676515
425880.0,0.795622654259
425910.0,0.792071687454
425940.0,0.728649651722
425970.0,0.772989127943
426000.0,0.769991682932
426030.0,0.625969112504
426060.0,0.737029490961
426090.0,0.726545846925
426120.0,0.715266544116
426150.0,0.673701334619
426180.0,0.751089771007
426210.0,0.733076804481
426240.0,0.771099634301
426270.0,0.718279285106
426300.0,0.816542856575
426330.0,0.735879497789
426360.0,0.785897037897
426390.0,0.708667636785
426420.0,0.602266376879
426450.0,0.587705474464
426480.0,0.588970211984
426510.0,0.572790195005
426540.0,0.579317938855
426570.0,0.552763171728
426600.0,0.474880098216
426630.0,0.593163016012
426660.0,0.537358576104
426690.0,0.549600357309
426720.0,0.527062062779
426750.0,0.560917206412
426780.0,0.580265111153
426810.0,0.608407715774
426840.0,0.538175971884
426870.0,0.666034322954
426900.0,0.68380633193
426930.0,0.740772016699
426960.0,0.688378365216
426990.0,0.74193629548
427020.0,0.733758805924
427050.0,0.817792187844
427080.0,0.833567223431
427110.0,0.839641210299
427140.0,0.889646766994
427170.0,0.973897781757
427200.0,1.00201135147
427230.0,0.907059003456
427260.0,0.881023398988
427290.0,0.931062265789
427320.0,1.01921644281
427350.0,0.767407228722
427380.0,0.908836460176
427410.0,0.73567824067
427440.0,0.701250078986
427470.0,0.698930166479
427500.0,0.69548663516
427530.0,0.735492009663
427560.0,0.72850507757
427590.0,0.776269824411
427620.0,0.725040417328
427650.0,0.796733826003
427680.0,0.800576919671
427710.0,0.834530049786
427740.0,0.831354442851
427770.0,0.782082920153
427800.0,0.884323644005
427830.0,0.819397754765
427860.0,0.968895732968
427890.0,0.859462352872
427920.0,0.838835193709
427950.0,1.05139563028
427980.0,0.905045118614
428010.0,0.962744549477
428040.0,0.896822222399
428070.0,0.836223997731
428100.0,1.10437953511
428130.0,0.996359937229
428160.0,1.18498112538
428190.0,0.948138738885
428220.0,0.989296281319
428250.0,0.856365489143
428280.0,0.830862344655
428310.0,0.831426092354
428340.0,0.818312839551
428370.0,0.955994142557
428400.0,0.868039033158
428430.0,0.871210389742
428460.0,0.803373480641
428490.0,0.833236451104
428520.0,0.852443584497
428550.0,0.879747204712
428580.0,0.82508942796
428610.0,0.693232685597
428640.0,0.715738755377
428670.0,0.737783633017
428700.0,0.738584957521
428730.0,0.736966299218
428760.0,0.763204788822
428790.0,0.783144855209
428820.0,0.778893166141
428850.0,0.691117281994
428880.0,0.586731793738
428910.0,0.59739392052
428940.0,0.530228362947
428970.0,0.637285640444
429000.0,0.702700750645
429030.0,0.707069773524
429060.0,0.681687417908
429090.0,0.700336066065
429120.0,0.647230009287
429150.0,0.74163852272
429180.0,0.767370380193
429210.0,0.686856756395
429240.0,0.803935440156
429270.0,0.732238152141
429300.0,0.723313264655
429330.0,0.887177296258
429360.0,0.76258580647
429390.0,0.836676774833
429420.0,0.938919994978
429450.0,1.06038007341
429480.0,0.948315902287
429510.0,1.22515811142
429540.0,0.822203839698
429570.0,0.889479989351
429600.0,0.825193790761
429630.0,0.866228004997
429660.0,0.870369128677
429690.0,1.06464539538
429720.0,0.905998882138
429750.0,1.01819007129
429780.0,0.992447837441
429810.0,0.972003140038
429840.0,1.13137335346
429870.0,0.993631322952
429900.0,1.09832242497
429930.0,0.90111850119
429960.0,1.00193738986
429990.0,0.848663264308
430020.0,0.942971557821
430050.0,0.876789954391
430080.0,0.862434137645
430110.0,0.946462637774
430140.0,1.10403852602
430170.0,0.889109246993
430200.0,1.09089225431
430230.0,1.06295145515
430260.0,0.993755492878
430290.0,1.20012611465
430320.0,1.1563921335
430350.0,1.01383579023
430380.0,1.11727834309
430410.0,1.14404629328
430440.0,1.1152177201
430470.0,1.222530252
430500.0,0.978952392047
430530.0,1.19911652057
430560.0,1.15729165845
430590.0,1.22660725757
430620.0,1.2969939053
430650.0,1.19295685954
430680.0,1.1716817668
430710.0,1.20854235492
430740.0,1.19360840539
430770.0,1.28136193059
430800.0,1.2585070921
430830.0,1.02249306629
430860.0,0.976448756546
430890.0,1.15017313019
430920.0,1.05794735183
430950.0,0.967122404691
430980.0,1.02866628779
431010.0,1.01765282484
431040.0,1.05886299041
431070.0,1.19873052467
431100.0,0.964069361141
431130.0,1.15442239258
431160.0,0.920549235331
431190.0,1.04598089913
431220.0,1.11746181228
431250.0,1.05795602877
431280.0,1.07105409781
431310.0,1.11977183154
431340.0,1.06709770276
431370.0,1.23165390074
431400.0,1.34903083617
431430.0,1.26589599601
431460.0,1.23410367443
431490.0,1.26574617314
431520.0,1.206560847
431550.0,1.19935853037
431580.0,1.24166195082
431610.0,1.18973203128
431640.0,1.20716093382
431670.0,1.22165244704
431700.0,1.16724549308
431730.0,1.17089113516
431760.0,1.25974203055
431790.0,1.19218051515
431820.0,1.15551189538
431850.0,1.21629236986
431880.0,1.33278760455
431910.0,1.31065721429
431940.0,1.57876561433
431970.0,1.88316168655
432000.0,1.85027173771
432030.0,1.83478648934
432060.0,2.01604345894
432090.0,1.80785777806
432120.0,1.98942197811
432150.0,1.92429947548
432180.0,2.00793599925
432210.0,2.07212107692
432240.0,1.98314243512
432270.0,2.07602656457
432300.0,1.94480128549
432330.0,1.99033240124
432360.0,1.87041450864
432390.0,1.91491081276
432420.0,1.97655795412
432450.0,1.85507111868
432480.0,1.9309092574
432510.0,1.69483727743
432540.0,1.6301272623
432570.0,1.43614194204
432600.0,1.36020566288
432630.0,1.38331476837
432660.0,1.35126820731
432690.0,1.45685428585
432720.0,1.35689470681
432750.0,1.25900621108
432780.0,1.63565841634
432810.0,1.22362539878
432840.0,1.3204967445
432870.0,1.33879675282
432900.0,1.16451683749
432930.0,1.26207139245
432960.0,1.10741572692
432990.0,1.04084676266
433020.0,0.961966299089
433050.0,1.12657728668
433080.0,1.0071448336
433110.0,1.04605623417
433140.0,1.07347010591
433170.0,1.12697922645
433200.0,1.11369323137
433230.0,1.19939808377
433260.0,1.37205816045
433290.0,1.17494659225
433320.0,1.35910738225
433350.0,1.43957021578
433380.0,1.6925350874
433410.0,1.67272052254
433440.0,1.25160485186
433470.0,1.31087296455
433500.0,1.48226465141
433530.0,1.45065363571
433560.0,1.6088321124
433590.0,1.4546402117
433620.0,1.387440217
433650.0,1.57255458327
433680.0,1.75196699879
433710.0,1.73251386551
433740.0,1.96857085215
433770.0,1.82270756425
433800.0,2.02530751407
433830.0,1.93807930176
433860.0,1.74732170411
433890.0,1.43569209241
433920.0,1.83446289521
433950.0,1.40239322302
433980.0,1.70990086691
434010.0,1.63674109291
434040.0,1.97523752668
434070.0,1.60560589142
434100.0,1.62386775356
434130.0,1.92924952205
434160.0,1.80181041986
434190.0,1.48033154004
434220.0,1.41377641334
434250.0,1.45202326463
434280.0,1.37802481984
434310.0,1.34372905285
434340.0,1.2689955013
434370.0,1.36579016365
434400.0,1.40274133736
434430.0,1.53057755731
434460.0,1.42413366285
434490.0,1.63453374227
434520.0,1.53651291351
434550.0,1.4055044044
434580.0,1.30757877404
434610.0,1.93917118363
434640.0,1.7553806298
434670.0,1.61054509237
434700.0,1.98550740482
434730.0,1.94428354341
434760.0,1.97345022269
434790.0,2.01250252764
434820.0,1.90210387329
434850.0,2.05799586468
434880.0,1.97225683544
434910.0,2.0229176348
434940.0,1.98395650329
434970.0,2.10903389224
435000.0,2.06801321227
435030.0,2.1277265174
435060.0,2.03843437721
435090.0,2.07703793873
435120.0,2.06607079931
435150.0,2.13125481516
435180.0,2.03325039279
435210.0,2.1082765467
435240.0,2.06628303247
435270.0,2.01629758661
435300.0,2.09832309423
435330.0,2.04080792825
435360.0,2.01691802781
435390.0,2.13583478842
435420.0,2.14280965924
435450.0,2.15459667091
435480.0,2.10781328396
435510.0,2.15009659642
435540.0,2.15936301176
435570.0,2.13552462061
435600.0,2.15611004994
435630.0,2.16535217165
435660.0,2.14943518558
435690.0,2.13849444929
435720.0,2.15651356076
435750.0,2.14199440673
435780.0,2.13720100716
435810.0,2.04970283623
435840.0,2.06989907772
435870.0,2.0986783053
435900.0,1.99971366297
435930.0,1.96305747831
435960.0,2.02103466369
435990.0,1.89148138421
436020.0,1.65271659767
436050.0,1.7841068791
436080.0,1.7131063339
436110.0,1.87950749402
436140.0,1.9362317199
436170.0,1.9089014259
436200.0,1.88241407027
436230.0,1.82993533916
436260.0,1.79952418167
436290.0,1.81338365185
436320.0,1.6221515752
436350.0,1.92397145106
436380.0,1.94176816527
436410.0,1.9996005321
436440.0,1.94922530277
436470.0,1.91895731251
436500.0,1.88434770191
436530.0,1.93993140849
436560.0,1.97963332509
436590.0,1.98327152116
436620.0,1.95395373342
436650.0,1.85354203608
436680.0,2.01580462415
436710.0,1.97599587387
436740.0,1.9649133146
436770.0,1.99472745626
436800.0,1.66155652357
436830.0,1.84137782302
436860.0,1.81348779012
436890.0,1.93102951215
436920.0,1.84361469822
436950.0,1.76474372721
436980.0,1.73309319324
437010.0,1.41673445462
437040.0,1.42127427027
437070.0,1.23877639068
437100.0,1.2213320502
437130.0,1.21165131619
437160.0,1.29369255903
437190.0,1.15936527628
437220.0,1.19799821
437250.0,1.12749619568
437280.0,1.23988361441
437310.0,1.18402801793
437340.0,1.20809826279
437370.0,1.24093051828
437400.0,1.36941639736
437430.0,1.24885269665
437460.0,1.30029128301
437490.0,1.23247009848
437520.0,1.22976354747
437550.0,1.23713639402
437580.0,1.54861432831
437610.0,1.51757362836
437640.0,1.14808934394
437670.0,1.21738663128
437700.0,0.984364434591
437730.0,1.25780377939
437760.0,1.21102238791
437790.0,1.06668822532
437820.0,1.19064830514
437850.0,1.08676919069
437880.0,1.10891974583
437910.0,0.998915159307
437940.0,1.07149324619
437970.0,1.11356341163
438000.0,1.19699556901
438030.0,0.999915350727
438060.0,0.987386937062
438090.0,0.983685078439
438120.0,0.841333791858
438150.0,0.814858356775
438180.0,1.10208189083
438210.0,0.898173516503
438240.0,1.03994083246
438270.0,1.0660557205
438300.0,0.976977306295
438330.0,1.0688828236
438360.0,1.14923843025
438390.0,0.999144822343
438420.0,1.13723619863
438450.0,0.887135699459
438480.0,1.13248769724
438510.0,1.15295524146
438540.0,1.06655696731
438570.0,1.21101657605
438600.0,0.887085245676
438630.0,1.12942535086
438660.0,1.21356746066
438690.0,1.06496186943
438720.0,0.97582849403
438750.0,0.915025335658
438780.0,0.983083125196
438810.0,0.933502543282
438840.0,0.922408271558
438870.0,0.792405034607
438900.0,0.73080318637
438930.0,0.698295758124
438960.0,0.731109381439
438990.0,0.634816735503
439020.0,0.656205444692
439050.0,0.568196056509
439080.0,0.592514076455
439110.0,0.615979415235
439140.0,0.556814215138
439170.0,0.570577621488
439200.0,0.627788117682
439230.0,0.707179267718
439260.0,0.596357348181
439290.0,0.556647007014
439320.0,0.622606059126
439350.0,0.564488908458
439380.0,0.643483505634
439410.0,0.636730796129
439440.0,1.22983208689
439470.0,1.00850462425
439500.0,1.06107811222
439530.0,1.03396325394
439560.0,1.1164207827
439590.0,0.932792623138
439620.0,0.948170520359
439650.0,0.883214312661
439680.0,0.870594832327
439710.0,0.851852608629
439740.0,0.714604843511
439770.0,0.771582040334
439800.0,0.757494837714
439830.0,0.731199149401
439860.0,0.701580929883
439890.0,0.643761539696
439920.0,0.666675690587
439950.0,0.588773188167
439980.0,0.656895528827
440010.0,0.646443151349
440040.0,0.661046560375
440070.0,0.665313253167
440100.0,0.578024537541
440130.0,0.52673916775
440160.0,0.513161605725
440190.0,0.505827138376
440220.0,0.497731912173
440250.0,0.587565616189
440280.0,0.49564979299
440310.0,0.539658626446
440340.0,0.519492456565
440370.0,0.505818438774
440400.0,0.685087290325
440430.0,0.51231113889
440460.0,0.61822664589
440490.0,0.535072760267
440520.0,0.526800933095
440550.0,0.516854897389
440580.0,0.589244601466
440610.0,0.62398878943
440640.0,0.604145024039
440670.0,0.75036993084
440700.0,0.740810772255
440730.0,0.706167111766
440760.0,0.695589926912
440790.0,0.779290891781
440820.0,0.649906992185
440850.0,0.61067290177
440880.0,0.663027367555
440910.0,0.621731301093
440940.0,0.701129446461
440970.0,0.656537747464
441000.0,0.651062896326
441030.0,0.687274007902
441060.0,0.617544254851
441090.0,0.638731528882
441120.0,0.655230984543
441150.0,0.696353918338
441180.0,0.716042703873
441210.0,0.753080009258
441240.0,0.791694344616
441270.0,0.775825188915
441300.0,0.721667818269
441330.0,0.799250596413
441360.0,0.897883160492
441390.0,0.883688797907
441420.0,0.941073173693
441450.0,0.953133292152
441480.0,0.91768359959
441510.0,0.723029163115
441540.0,0.921406709425
441570.0,0.781116164783
441600.0,0.939090948067
441630.0,0.750447589445
441660.0,0.76566192796
441690.0,0.760353485958
441720.0,0.733804619261
441750.0,0.901408916708
441780.0,0.883719835181
441810.0,0.916914332292
441840.0,0.935269174353
441870.0,1.04054740175
441900.0,0.975682023084
441930.0,0.944924241883
441960.0,0.919186644395
441990.0,0.962597542467
442020.0,0.971684003831
442050.0,0.96298610453
442080.0,1.20608300253
442110.0,1.08011883016
442140.0,1.09360922321
442170.0,1.32245396957
442200.0,1.22568014753
442230.0,1.33240030317
442260.0,1.40485514446
442290.0,1.34369868036
442320.0,1.52387368513
442350.0,1.49727537364
442380.0,1.65916329122
