Time,DNI
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,66.8958405009
461220.0,416.307445653
461250.0,66.9222376667
461280.0,57.5764128238
461310.0,62.5830595931
461340.0,262.332689009
461370.0,575.356554748
461400.0,780.772763798
461430.0,485.310767136
461460.0,62.5119840064
461490.0,63.6368968067
461520.0,1144.01759451
461550.0,825.471226611
461580.0,2008.31645598
461610.0,1096.67816932
461640.0,1191.88700589
461670.0,1431.2194201
461700.0,671.977032059
461730.0,707.805701474
461760.0,1289.17250715
461790.0,2076.22447042
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,1452.32639686
462720.0,1097.51852426
462750.0,779.016678514
462780.0,1068.71937799
462810.0,268.446672157
462840.0,835.113153445
462870.0,66.5521825667
462900.0,38.0662456718
462930.0,65.2116689791
462960.0,468.184029143
462990.0,58.900549736
463020.0,361.782198478
463050.0,429.254015718
463080.0,910.316307362
463110.0,472.672369374
463140.0,64.0914949888
463170.0,61.2116023214
463200.0,49.701470449
463230.0,18.0527766541
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,11.9310548224
464100.0,11.1142601325
464130.0,37.6832656537
464160.0,41.7077574177
464190.0,41.1983761684
464220.0,45.0243920168
464250.0,13.2961221463
464280.0,33.7266994347
464310.0,29.0998329995
464340.0,41.4423188994
464370.0,35.2506582294
464400.0,38.4866060733
464430.0,40.1141910303
464460.0,21.0379175757
464490.0,31.7131057756
464520.0,49.2752494963
464550.0,36.6421508293
464580.0,30.6069099035
464610.0,44.8882825899
464640.0,26.2361845464
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,43.7748064541
465540.0,0.0
465570.0,0.0
465600.0,49.0112542166
465630.0,20.07670669
465660.0,42.7201935625
465690.0,37.199500194
465720.0,50.6428710622
465750.0,177.266032347
465780.0,836.63905356
465810.0,2229.76925017
465840.0,830.457054406
465870.0,583.562865284
465900.0,598.886637476
465930.0,465.256909763
465960.0,65.475815067
465990.0,65.5095286074
466020.0,29.1538081799
466050.0,22.0341796994
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,26.0790083224
466980.0,0.0
467010.0,19.8589126902
467040.0,29.5558082952
467070.0,33.658686623
467100.0,41.0048579869
467130.0,37.6595334199
467160.0,51.8753291801
467190.0,64.9444638049
467220.0,28.3462719008
467250.0,36.1586274107
467280.0,26.2057733276
467310.0,44.7660495124
467340.0,28.1884920596
467370.0,21.4991585159
467400.0,45.538436331
467430.0,17.1618229233
467460.0,52.2705778418
467490.0,64.0681293842
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,331.892602232
468420.0,0.0
468450.0,0.0
468480.0,39.8798154985
468510.0,35.5045034771
468540.0,29.771561179
468570.0,13.3929405139
468600.0,19.9596132529
468630.0,25.0246483795
468660.0,24.4141757255
468690.0,34.6301396615
468720.0,21.7030967403
468750.0,17.0850897719
468780.0,42.6422874927
468810.0,50.5862605931
468840.0,236.899194792
468870.0,225.486187793
468900.0,32.0360278738
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,36.9211590109
469860.0,0.0
469890.0,45.0328044057
469920.0,56.8001853775
469950.0,35.130939204
469980.0,25.2313197161
470010.0,65.1714123557
470040.0,20.7285258367
470070.0,31.0267779968
470100.0,44.2731713936
470130.0,39.6523765931
470160.0,50.4625577534
470190.0,37.7897386148
470220.0,22.3087322082
470250.0,28.8914530023
470280.0,15.1475183209
470310.0,26.6538709408
470340.0,29.0724088575
470370.0,37.2088365846
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,38.9136681758
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,23.06973157
471510.0,15.1930436123
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,13.6595300837
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,8.19504424561
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,10.0451435753
472950.0,7.52032557636
472980.0,12.6161217064
473010.0,14.0345682185
473040.0,8.24198312294
473070.0,18.2918111543
473100.0,19.7733474874
473130.0,17.4012316346
473160.0,11.9680004879
473190.0,33.2143492803
473220.0,42.3393726634
473250.0,49.1649192838
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,33.4592604426
474180.0,0.0
474210.0,36.5978026211
474240.0,56.1209620583
474270.0,32.0973922126
474300.0,35.302123291
474330.0,26.2475242751
474360.0,38.3305620025
474390.0,14.7942622025
474420.0,21.6433908543
474450.0,37.4825021844
474480.0,42.9058953023
474510.0,50.3935016491
474540.0,50.5497739958
474570.0,46.8564966941
474600.0,51.611552279
474630.0,237.743092124
474660.0,60.1009853792
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,292.28136679
475710.0,44.4485198909
475740.0,441.844725321
475770.0,500.222452435
475800.0,59.3272269333
475830.0,40.1912060872
475860.0,41.8970131015
475890.0,61.9071963443
475920.0,28.6443715909
475950.0,45.0840387327
475980.0,43.8664471402
476010.0,43.1780078275
476040.0,49.8910872532
476070.0,44.7382051769
476100.0,33.6342793235
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,38.288266361
477090.0,25.1777293012
477120.0,31.8357204082
477150.0,27.1943649267
477180.0,23.8155313319
477210.0,29.6528422994
477240.0,67.2627920096
477270.0,575.557688968
477300.0,617.577494488
477330.0,63.8477049021
477360.0,453.423229017
477390.0,609.550215782
477420.0,1030.29048998
477450.0,1246.37892246
477480.0,286.599286397
477510.0,370.358474648
477540.0,649.468548192
477570.0,381.702719178
477600.0,47.9382833933
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,307.452083166
478590.0,51.6206951988
478620.0,55.6848172975
478650.0,214.976709325
478680.0,67.5537290748
478710.0,523.036724435
478740.0,61.5378435325
478770.0,176.318318529
478800.0,44.5110588638
478830.0,30.0349122816
478860.0,55.9712424458
478890.0,60.7951230167
478920.0,177.452662166
478950.0,1039.13233169
478980.0,61.4133212224
479010.0,204.080109751
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,51.450031438
479970.0,41.125203067
480000.0,108.303574112
480030.0,56.8673661355
480060.0,47.0065847727
480090.0,84.3844151122
480120.0,255.116616196
480150.0,33.2906803577
480180.0,30.0795667009
480210.0,19.3803578261
480240.0,29.7378202899
480270.0,11.3820799836
480300.0,12.2329880962
480330.0,14.569402813
480360.0,15.9368277823
480390.0,7.10919822009
480420.0,8.28638351299
480450.0,30.2682888275
480480.0,64.9780201528
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,59.755218626
481410.0,47.642908339
481440.0,30.5236075061
481470.0,20.7672426528
481500.0,20.6169680563
481530.0,40.7566251095
481560.0,60.7325146612
481590.0,384.238097246
481620.0,157.68091648
481650.0,169.774767663
481680.0,358.066964916
481710.0,766.916440785
481740.0,1578.54735817
481770.0,1425.53156909
481800.0,1444.8396266
481830.0,1846.24025925
481860.0,1016.01282918
481890.0,598.10923674
481920.0,681.633889938
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,347.746906651
482850.0,49.0471205063
482880.0,55.6333153953
482910.0,38.0977467738
482940.0,41.3559412531
482970.0,34.6630697381
483000.0,16.3169427236
483030.0,20.3448371319
483060.0,24.2445195052
483090.0,44.6059342837
483120.0,164.047740586
483150.0,44.1991278537
483180.0,31.5143520322
483210.0,21.4855867227
483240.0,26.7281197227
483270.0,27.9982447012
483300.0,43.0380362122
483330.0,53.8369768894
483360.0,37.5767552431
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,26.7119971376
484320.0,33.093381962
484350.0,39.7102725313
484380.0,28.1053696717
484410.0,42.8523979925
484440.0,33.8971121776
484470.0,37.0309711495
484500.0,51.4705644491
484530.0,64.9083914843
484560.0,252.911773151
484590.0,52.5161128255
484620.0,52.7887022586
484650.0,34.1901067111
484680.0,42.3206645802
484710.0,47.1842523644
484740.0,25.7906903724
484770.0,17.6976844157
484800.0,12.9508927409
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,11.6918588717
485760.0,21.5834285494
485790.0,8.3664731098
485820.0,31.4538468013
485850.0,22.1008038531
485880.0,19.2530463102
485910.0,41.3470027014
485940.0,56.0781778058
485970.0,26.9508954705
486000.0,51.601482184
486030.0,63.9261806867
486060.0,64.2582879679
486090.0,408.470189733
486120.0,59.2601891035
486150.0,40.1036234497
486180.0,27.0800225913
486210.0,11.5094676075
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,19.7294712546
487170.0,17.8439392298
487200.0,27.8790902476
487230.0,20.4992773935
487260.0,45.3486826767
487290.0,38.4153985845
487320.0,59.6411093743
487350.0,31.1770076804
487380.0,26.2546743325
487410.0,43.3974208548
487440.0,31.3610042467
487470.0,42.6885657081
487500.0,29.833926033
487530.0,52.0712344076
487560.0,51.770344163
487590.0,49.9647282831
487620.0,51.498532576
487650.0,176.499596741
487680.0,247.011933603
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,42.2164996106
488610.0,64.3769786517
488640.0,64.9321140136
488670.0,67.4117591444
488700.0,61.2056230865
488730.0,436.946184127
488760.0,41.5551284735
488790.0,45.9630203711
488820.0,61.7393850089
488850.0,324.35064547
488880.0,396.020786878
488910.0,559.524831829
488940.0,779.775639853
488970.0,679.936124471
489000.0,139.615712504
489030.0,179.114028231
489060.0,61.1383088385
489090.0,63.0306084091
489120.0,53.7242857267
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,60.1283075098
490080.0,46.1288530686
490110.0,34.7294929071
490140.0,40.7499033573
490170.0,66.9528510446
490200.0,104.686619568
490230.0,44.1972578585
490260.0,60.9150213508
490290.0,48.4241360828
490320.0,48.4403657032
490350.0,40.760596586
490380.0,57.8671141561
490410.0,53.9994520781
490440.0,44.2171904047
490470.0,41.2227483195
490500.0,39.3503446124
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,39.5101490754
491580.0,22.5456201794
491610.0,11.8654119489
491640.0,13.3829114441
491670.0,18.6336534896
491700.0,11.1837445318
491730.0,9.2301630462
491760.0,12.790565814
491790.0,21.3225689314
491820.0,23.0891089582
491850.0,17.5827613532
491880.0,11.1394087704
491910.0,12.4236626451
491940.0,12.9971130799
491970.0,24.7746581866
492000.0,12.9758072606
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,28.1502132778
492930.0,46.1474423572
492960.0,39.2203582743
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,41.7244404791
493110.0,65.2198727011
493140.0,38.7011681898
493170.0,76.0978893212
493200.0,51.2285946851
493230.0,52.1406319165
493260.0,27.7879795841
493290.0,42.2452292439
493320.0,33.1252641349
493350.0,17.2520258014
493380.0,32.7822055557
493410.0,48.6773857843
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,22.2127846727
494370.0,9.07469912295
494400.0,24.5469735946
494430.0,50.4647103899
494460.0,25.1957185907
494490.0,34.1054383442
494520.0,48.1263399353
494550.0,40.2565144632
494580.0,65.8214929573
494610.0,272.83160547
494640.0,38.4118497389
494670.0,45.9339331637
494700.0,31.4947834855
494730.0,14.3748342955
494760.0,33.9424332938
494790.0,39.8273322082
494820.0,62.7171857914
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,369.598606759
495990.0,333.507504894
496020.0,64.6526354391
496050.0,60.4705582162
496080.0,64.1397392073
496110.0,41.3967074042
496140.0,33.9638753553
496170.0,391.623478916
496200.0,58.9058355271
496230.0,443.22942995
496260.0,890.199994929
496290.0,66.3909549097
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,121.709564954
497310.0,28.0925658382
497340.0,37.9968017082
497370.0,28.5436756197
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,42.5622891964
497550.0,40.9558495056
497580.0,0.0
497610.0,45.7247451872
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,34.1554671403
498690.0,0.0
498720.0,0.0
498750.0,24.7197775452
498780.0,27.1950260852
498810.0,28.8073453048
498840.0,51.0626249399
498870.0,66.5331313422
498900.0,275.544023479
498930.0,602.836233729
498960.0,597.19440456
498990.0,569.184658117
499020.0,1182.59407137
499050.0,861.627403171
499080.0,910.211242333
499110.0,592.175407681
499140.0,601.558123578
499170.0,256.919486656
499200.0,45.3337188929
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,33.2594565594
500130.0,41.2636703473
500160.0,45.1478838231
500190.0,40.7449958901
500220.0,46.2944827739
500250.0,40.927705587
500280.0,45.2688115305
500310.0,24.8279819813
500340.0,29.3111999756
500370.0,45.5875658409
500400.0,54.0842072401
500430.0,66.5835174025
500460.0,43.3724820935
500490.0,67.0298353127
500520.0,533.41400316
500550.0,415.351490858
500580.0,877.941217949
500610.0,1502.46767413
500640.0,884.459566809
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
