Time,DNI
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,52.4004378408
482850.0,42.6362917791
482880.0,28.9715998047
482910.0,38.8902131072
482940.0,32.8199791884
482970.0,47.5960268935
483000.0,34.5509892115
483030.0,18.763212715
483060.0,42.4073591954
483090.0,49.9347654709
483120.0,64.1535177042
483150.0,509.162106512
483180.0,63.6370617572
483210.0,62.4380419256
483240.0,53.5915495182
483270.0,41.1699849957
483300.0,14.203279131
483330.0,21.7522136581
483360.0,32.9728766676
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,62.1896956726
484320.0,34.8140748473
484350.0,21.674816977
484380.0,32.3615238662
484410.0,41.9078321478
484440.0,44.2288911264
484470.0,20.9764958188
484500.0,32.9557364038
484530.0,24.9840138588
484560.0,39.6056897739
484590.0,29.3654108701
484620.0,55.9566309844
484650.0,59.05088143
484680.0,52.1381049461
484710.0,47.40056905
484740.0,35.0787813932
484770.0,60.5176768394
484800.0,34.6017341988
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,28.9406891567
485760.0,23.3679623324
485790.0,20.7459722492
485820.0,12.9021686477
485850.0,26.0087927033
485880.0,22.11258666
485910.0,30.3626597275
485940.0,39.3943368968
485970.0,29.7928224992
486000.0,43.0941711889
486030.0,28.5089903744
486060.0,34.8680801363
486090.0,23.2764479273
486120.0,19.2008722885
486150.0,47.0483295077
486180.0,53.5584135912
486210.0,56.1749692252
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,35.9171656956
487170.0,39.698064621
487200.0,47.8042609382
487230.0,38.4209959491
487260.0,40.3333537425
487290.0,55.3912612236
487320.0,67.0846947176
487350.0,60.7649044727
487380.0,37.1095450463
487410.0,39.3121954241
487440.0,325.511401229
487470.0,704.08847454
487500.0,600.254468326
487530.0,1635.55453642
487560.0,4044.98276494
487590.0,1324.87325567
487620.0,1039.58881207
487650.0,798.296982941
487680.0,785.135615463
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,554.235846654
488610.0,54.3155053891
488640.0,30.9360126789
488670.0,38.8568205619
488700.0,47.4258213876
488730.0,29.9702969682
488760.0,20.5262003416
488790.0,29.7720797768
488820.0,36.8897516913
488850.0,22.5532411829
488880.0,15.5149384071
488910.0,15.403589774
488940.0,10.2664311457
488970.0,10.6517176137
489000.0,16.9756117388
489030.0,21.45245379
489060.0,25.1507599633
489090.0,48.465095854
489120.0,40.8172154926
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,55.6416235794
490080.0,473.415260474
490110.0,420.406545869
490140.0,63.3443033236
490170.0,54.1978391527
490200.0,43.5827979164
490230.0,35.1022101007
490260.0,55.9987669175
490290.0,41.6985351948
490320.0,38.4653084367
490350.0,38.9215999575
490380.0,36.3621970221
490410.0,57.1607861238
490440.0,48.9827099064
490470.0,48.5929597211
490500.0,41.4227961933
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,66.4474958898
491580.0,582.655281222
491610.0,1678.44370564
491640.0,598.949696982
491670.0,163.200204371
491700.0,107.654541536
491730.0,345.971560543
491760.0,927.208226321
491790.0,657.862902016
491820.0,1151.20511606
491850.0,608.083233357
491880.0,99.0463811025
491910.0,419.821661421
491940.0,62.932774198
491970.0,55.3104261831
492000.0,41.3773276802
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,42.8061241194
492930.0,40.2090300772
492960.0,46.7834465285
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,39.750500614
493110.0,43.1946283745
493140.0,34.8641549821
493170.0,46.910293947
493200.0,56.0253231563
493230.0,65.778419879
493260.0,98.1407820391
493290.0,58.8647804634
493320.0,47.0923149769
493350.0,42.755751236
493380.0,38.3003006152
493410.0,17.6057017507
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,5.9077255272
494370.0,7.54555455475
494400.0,5.5871045224
494430.0,6.56296329501
494460.0,22.0694339399
494490.0,43.9976072354
494520.0,53.9978876374
494550.0,515.726160946
494580.0,67.1870462039
494610.0,56.0403101564
494640.0,59.3012042613
494670.0,366.089745862
494700.0,1066.29141223
494730.0,1000.34803589
494760.0,1065.28027923
494790.0,995.432148387
494820.0,743.289059585
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,752.859050257
495990.0,1414.44417282
496020.0,954.808681469
496050.0,564.704039005
496080.0,1482.63359854
496110.0,666.103585592
496140.0,63.4068528611
496170.0,222.462571822
496200.0,285.015361465
496230.0,55.4650768674
496260.0,51.8689709386
496290.0,47.1423142347
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,41.2825242325
497310.0,40.551366065
497340.0,49.4440574266
497370.0,48.1887843996
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,59.6632933899
497550.0,61.534702272
497580.0,0.0
497610.0,59.4611258994
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,80.9233362915
498690.0,0.0
498720.0,0.0
498750.0,320.600069847
498780.0,671.985394905
498810.0,547.622005007
498840.0,333.269632462
498870.0,52.5102897345
498900.0,38.0218972122
498930.0,34.7832637735
498960.0,41.8816943847
498990.0,45.0449390779
499020.0,43.7551301878
499050.0,22.3560498108
499080.0,32.9033127977
499110.0,61.7189893544
499140.0,227.398453852
499170.0,304.68876588
499200.0,831.986981527
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,946.500380678
500130.0,752.636545354
500160.0,740.945175153
500190.0,629.087582948
500220.0,332.061828869
500250.0,1120.3692589
500280.0,1138.15230021
500310.0,1283.53820602
500340.0,904.998250659
500370.0,961.513913939
500400.0,1619.56117758
500430.0,1145.30015133
500460.0,3647.6606808
500490.0,1822.71205464
500520.0,7087.44530393
500550.0,2158.28812713
500580.0,837.585811954
500610.0,100.461164522
500640.0,58.6110623418
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,179.396812554
501570.0,53.514048138
501600.0,342.770855084
501630.0,1404.863419
501660.0,734.527640022
501690.0,67.0182117843
501720.0,58.8441030543
501750.0,142.067195014
501780.0,254.154406669
501810.0,35.945244479
501840.0,364.823287298
501870.0,893.422199023
501900.0,1020.97064349
501930.0,857.429742976
501960.0,330.625350609
501990.0,4137.26020078
502020.0,4070.31861255
502050.0,1575.42836413
502080.0,1052.99655596
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,531.048463552
503010.0,65.7032163994
503040.0,54.8419369363
503070.0,51.0282352499
503100.0,54.714764778
503130.0,49.6258067177
503160.0,47.7590233728
503190.0,65.2181618675
503220.0,288.654845786
503250.0,60.9594051897
503280.0,47.8105231342
503310.0,48.0224147566
503340.0,52.3361837698
503370.0,40.9500259443
503400.0,61.4965005986
503430.0,37.629787627
503460.0,41.2833174443
503490.0,19.6124972495
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,18.3878686032
504450.0,24.6567067156
504480.0,58.2118370402
504510.0,100.127822333
504540.0,579.76724458
504570.0,359.027997711
504600.0,43.8676573632
504630.0,61.4408398423
504660.0,59.5121924076
504690.0,57.7326974803
504720.0,30.796101842
504750.0,34.1988595327
504780.0,34.6462265701
504810.0,53.880721536
504840.0,381.330895081
504870.0,601.002183573
504900.0,59.6803361212
504930.0,245.792899973
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,73.6876314232
505920.0,170.491922088
505950.0,42.0050257148
505980.0,585.775135896
506010.0,1140.78683142
506040.0,360.589292262
506070.0,257.117207576
506100.0,35.170576141
506130.0,32.0805747966
506160.0,33.2937514879
506190.0,28.0453957284
506220.0,41.1471817144
506250.0,424.970724692
506280.0,52.0027529272
506310.0,49.483322884
506340.0,63.5027927845
506370.0,49.7226455192
506400.0,371.985780762
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,471.974066486
507330.0,381.073529254
507360.0,93.0648567004
507390.0,358.348040065
507420.0,2683.52432188
507450.0,1337.93264976
507480.0,3106.14502603
507510.0,1277.02720624
507540.0,821.125940571
507570.0,1967.57770099
507600.0,1376.52736389
507630.0,308.157802843
507660.0,761.698162405
507690.0,859.352800696
507720.0,891.173106308
507750.0,800.414082575
507780.0,836.964597224
507810.0,611.135025467
507840.0,64.129231847
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,255.23457379
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,65.7290149176
513090.0,216.065495214
513120.0,1003.7277656
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,701.747519892
513480.0,56.4718273236
513510.0,244.372056734
513540.0,36.7527688707
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,42.8741539392
514560.0,67.4017966875
514590.0,61.9709989866
514620.0,53.4644364642
514650.0,39.8758908979
514680.0,76.1041893656
514710.0,122.727635173
514740.0,247.312838408
514770.0,82.0362314329
514800.0,65.6317305219
514830.0,208.934301726
514860.0,177.587484083
514890.0,60.8462162285
514920.0,42.0854878711
514950.0,38.9637095962
514980.0,35.5684011265
515010.0,22.3091306193
515040.0,24.4452112994
515070.0,41.2258730994
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,34.0874477264
516000.0,47.49584276
516030.0,42.4937950089
516060.0,44.2287808086
516090.0,736.92473932
516120.0,751.679012408
516150.0,194.650532163
516180.0,61.8836339574
516210.0,47.2224393679
516240.0,0.0
516270.0,0.0
516300.0,45.5386695596
516330.0,54.7317150703
516360.0,93.8500590424
516390.0,54.148938384
516420.0,53.4314894911
516450.0,0.0
516480.0,0.0
516510.0,59.4097735669
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,130.264425001
517410.0,59.0417775977
517440.0,63.2859815194
517470.0,60.9416940525
517500.0,103.476807111
517530.0,515.274222672
517560.0,67.3754291872
517590.0,38.9459014571
517620.0,63.8453184577
517650.0,53.443555543
517680.0,36.7431786298
517710.0,36.7493197403
517740.0,30.2448335329
517770.0,38.5342788432
517800.0,39.9181053507
517830.0,28.6694176805
517860.0,21.8115189143
517890.0,30.6847718226
517920.0,26.9896259596
517950.0,30.0893167395
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,8.67189409126
518850.0,3.72464399333
518880.0,19.6141650376
518910.0,14.0185114702
518940.0,25.671649414
518970.0,14.0392946254
519000.0,27.3479633301
519030.0,39.2035623126
519060.0,33.5872107653
519090.0,47.3646142634
519120.0,61.541776877
519150.0,63.706389151
519180.0,58.9745773385
519210.0,56.588042572
519240.0,67.6289046993
519270.0,1124.27327948
519300.0,1178.35089858
519330.0,475.104643382
519360.0,0.0
519390.0,447.285283406
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,365.102306845
520290.0,0.0
520320.0,464.859418288
520350.0,47.1973664266
520380.0,44.1224139048
520410.0,54.6910547912
520440.0,61.3154060596
520470.0,61.5089552747
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,217.260827342
520770.0,841.161215374
520800.0,64.128767678
520830.0,57.8249715462
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,52.2341912861
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,24.42674773
521910.0,41.911247667
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,54.1728343851
522060.0,35.825536797
522090.0,40.4335864063
522120.0,45.1973450674
522150.0,54.4874790495
522180.0,48.1810020175
522210.0,48.804765284
522240.0,46.5465149685
522270.0,53.9422508113
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,44.3863361503
523170.0,43.1518408091
523200.0,55.3625180077
523230.0,53.0147424943
523260.0,43.1496487132
523290.0,45.5521597227
523320.0,36.7999946851
523350.0,31.5044129267
523380.0,52.3302348704
523410.0,64.8809008563
523440.0,65.4971961992
523470.0,46.3652127003
