Time,Precip
479700.0,1.66178327087
479730.0,1.6737506369
479760.0,1.6422481231
479790.0,1.66257774316
479820.0,1.66305576181
479850.0,1.63859126316
479880.0,1.58499715031
479910.0,1.59701321324
479940.0,1.5932175913
479970.0,1.52740865141
480000.0,1.48466453671
480030.0,1.57362039629
480060.0,1.50067730392
480090.0,1.55387875596
480120.0,1.43966754324
480150.0,1.54074049145
480180.0,1.46880127578
480210.0,1.45222955364
480240.0,1.39598607695
480270.0,1.42378863499
480300.0,1.34530268579
480330.0,1.40731965095
480360.0,1.36647553314
480390.0,1.30761325877
480420.0,1.41668007607
480450.0,1.30457688288
480480.0,1.40018888788
480510.0,1.4161331016
480540.0,1.32081262906
480570.0,1.35141381359
480600.0,1.52913154089
480630.0,1.38286298239
480660.0,1.35267382975
480690.0,1.30964736276
480720.0,1.30620506804
480750.0,1.31207523122
480780.0,1.35129886699
480810.0,1.33341214673
480840.0,1.24966302488
480870.0,1.1562070196
480900.0,0.984350163372
480930.0,1.02804391356
480960.0,0.97804551133
480990.0,1.07765350819
481020.0,1.18080874128
481050.0,1.0033556214
481080.0,0.843557763371
481110.0,0.925020868824
481140.0,0.898453733113
481170.0,0.5725278857
481200.0,0.94326210444
481230.0,0.732410738342
481260.0,0.694308959794
481290.0,0.768980606594
481320.0,0.769117357071
481350.0,0.783324234467
481380.0,0.49374486641
481410.0,0.781463803346
481440.0,0.62993075557
481470.0,0.911107755993
481500.0,0.562388503367
481530.0,0.774021158836
481560.0,1.11631913953
481590.0,0.895230815201
481620.0,0.951166835083
481650.0,0.839806066347
481680.0,0.758446593023
481710.0,0.926655768641
481740.0,0.771549287539
481770.0,1.00694067692
481800.0,0.761589390409
481830.0,0.939968157445
481860.0,0.902962547388
481890.0,1.07531541832
481920.0,1.1009874468
481950.0,1.28795536703
481980.0,0.901840368742
482010.0,1.23253181463
482040.0,1.07882393071
482070.0,0.928850861294
482100.0,1.12844093307
482130.0,1.05073703473
482160.0,0.915987298536
482190.0,1.06354884916
482220.0,0.970219467365
482250.0,1.10963869589
482280.0,1.14183565336
482310.0,1.02273523324
482340.0,1.1016786939
482370.0,0.802886969855
482400.0,0.911866370583
482430.0,1.20725634668
482460.0,1.10435092445
482490.0,1.03260053229
482520.0,0.866024645995
482550.0,0.952500567939
482580.0,1.05233245382
482610.0,1.2306805366
482640.0,1.24643137556
482670.0,1.21868695683
482700.0,1.27700076152
482730.0,1.1036356356
482760.0,1.19588641089
482790.0,1.22587003724
482820.0,1.00389413892
482850.0,1.23266671774
482880.0,1.21183140584
482910.0,1.17678668575
482940.0,1.28868483465
482970.0,1.30146734917
483000.0,1.22921491557
483030.0,1.33194637277
483060.0,1.24336537547
483090.0,1.06156063131
483120.0,1.1904106136
483150.0,1.22654340082
483180.0,1.20056703182
483210.0,1.07813266445
483240.0,0.891816562967
483270.0,0.834319912473
483300.0,0.780499884715
483330.0,0.857235778241
483360.0,0.903786063602
483390.0,1.01322275916
483420.0,1.03530792241
483450.0,1.05488990719
483480.0,1.07954294602
483510.0,1.03987630453
483540.0,1.05889454805
483570.0,1.0216860619
483600.0,1.09972386804
483630.0,1.1164843832
483660.0,1.02556022902
483690.0,1.02134339845
483720.0,1.09024473407
483750.0,1.07298589878
483780.0,1.23489877574
483810.0,1.13917531019
483840.0,1.15885460812
483870.0,1.18058908172
483900.0,1.18416011682
483930.0,1.16155762136
483960.0,1.33246669307
483990.0,1.17763273078
484020.0,1.14806701159
484050.0,1.04666999625
484080.0,1.07311623644
484110.0,1.03876136514
484140.0,1.01781664879
484170.0,1.02715706967
484200.0,0.953377374034
484230.0,0.988822080447
484260.0,1.00414112658
484290.0,0.991996106061
484320.0,0.950295515835
484350.0,1.0051157826
484380.0,1.02731097446
484410.0,0.935202741099
484440.0,0.804042769121
484470.0,0.882081746176
484500.0,0.777968192343
484530.0,0.786605435901
484560.0,0.706185469673
484590.0,0.768330125305
484620.0,0.80076613044
484650.0,0.581562973576
484680.0,0.552146818788
484710.0,0.546433025589
484740.0,0.52890600174
484770.0,0.520211914002
484800.0,0.558613099689
484830.0,0.556120546284
484860.0,0.505479299759
484890.0,0.61238981765
484920.0,0.560663182137
484950.0,0.560726676982
484980.0,0.666973775699
485010.0,0.512635108279
485040.0,0.69660686889
485070.0,0.800221615577
485100.0,0.861390664884
485130.0,0.825493773881
485160.0,0.915993870992
485190.0,0.909963397838
485220.0,0.763558644951
485250.0,0.975803180277
485280.0,0.790991671069
485310.0,0.821490652403
485340.0,0.909152604021
485370.0,0.86267594862
485400.0,0.938407768081
485430.0,0.987461888917
485460.0,0.860630291922
485490.0,0.988230444387
485520.0,0.858304278598
485550.0,0.889477251442
485580.0,0.929086821586
485610.0,0.939506531458
485640.0,1.00320309509
485670.0,1.03039004799
485700.0,1.1283548602
485730.0,1.11038815108
485760.0,1.24616073001
485790.0,1.21361201296
485820.0,1.13039797793
485850.0,1.32677894583
485880.0,1.34446064767
485910.0,1.3464590728
485940.0,1.40066938411
485970.0,1.34779230132
486000.0,1.32923230966
486030.0,1.29554020984
486060.0,1.36461676462
486090.0,1.2723232942
486120.0,1.27006040346
486150.0,1.25902175727
486180.0,1.38937367695
486210.0,1.4052159345
486240.0,1.54656470139
486270.0,1.47199819932
486300.0,1.41526156273
486330.0,1.52591438676
486360.0,1.53467663373
486390.0,1.43275889126
486420.0,1.46782428573
486450.0,1.56350065678
486480.0,1.59228336651
486510.0,1.52417292329
486540.0,1.49961673205
486570.0,1.43613132984
486600.0,1.45385586989
486630.0,1.49130544572
486660.0,1.49309888212
486690.0,1.38845678954
486720.0,1.57519937312
486750.0,1.47182188188
486780.0,1.59694904915
486810.0,1.50878284156
486840.0,1.45205849496
486870.0,1.38928935457
486900.0,1.43476966154
486930.0,1.48016374583
486960.0,1.42298959886
486990.0,1.43837864327
487020.0,1.63465241317
487050.0,1.53400433906
487080.0,1.48475431804
487110.0,1.44683656978
487140.0,1.47232639238
487170.0,1.505973865
487200.0,1.50409239594
487230.0,1.49083048265
487260.0,1.56350479385
487290.0,1.48763906391
487320.0,1.59983100824
487350.0,1.43297619972
487380.0,1.45085529595
487410.0,1.52713119826
487440.0,1.40793409946
487470.0,1.42090247696
487500.0,1.34798303547
487530.0,1.35845209897
487560.0,1.35175436053
487590.0,1.37635621693
487620.0,1.41116517139
487650.0,1.30071972961
487680.0,1.15444514519
487710.0,1.32771824331
487740.0,1.3349907374
487770.0,1.03059101117
487800.0,1.22483671502
487830.0,1.13457973606
487860.0,1.15221742544
487890.0,1.06015684326
487920.0,1.03930603866
487950.0,1.28197798227
487980.0,1.25478824088
488010.0,1.10319842476
488040.0,1.12506768933
488070.0,1.12729128883
488100.0,1.32136102539
488130.0,1.06841168847
488160.0,1.2991237901
488190.0,1.38378434186
488220.0,1.34609537117
488250.0,1.39878453279
488280.0,1.47953026217
488310.0,1.3173607167
488340.0,1.27767637325
488370.0,1.37303346486
488400.0,1.45500282538
488430.0,1.43648632573
488460.0,1.4111614246
488490.0,1.48708620594
488520.0,1.3127461875
488550.0,1.38965085509
488580.0,1.40607881235
488610.0,1.4516858122
488640.0,1.41878440265
488670.0,1.46953352242
488700.0,1.49491698134
488730.0,1.32788523225
488760.0,1.47515284633
488790.0,1.35543481634
488820.0,1.34901519479
488850.0,1.33537151215
488880.0,1.35113356479
488910.0,1.30707995391
488940.0,1.31913691943
488970.0,1.30730920444
489000.0,1.34067836084
489030.0,1.39285898005
489060.0,1.36885967857
489090.0,1.39047435167
489120.0,1.2880991334
489150.0,1.38972539171
489180.0,1.39766075481
489210.0,1.38639325361
489240.0,1.4374372125
489270.0,1.38406743359
489300.0,1.23780020139
489330.0,1.43636324575
489360.0,1.282103925
489390.0,1.30211926786
489420.0,1.37572304631
489450.0,1.38155656996
489480.0,1.26502017451
489510.0,1.39784319196
489540.0,1.32506275932
489570.0,1.10345918457
489600.0,0.986970801793
489630.0,0.990754956731
489660.0,0.985480481718
489690.0,1.08518329449
489720.0,0.998143336121
489750.0,0.99457295901
489780.0,0.994685353884
489810.0,0.963171090311
489840.0,0.986535877075
489870.0,0.927184304417
489900.0,1.02749909096
489930.0,0.851370958664
489960.0,0.790998500361
489990.0,0.924112098585
490020.0,0.831401446677
490050.0,0.857136545503
490080.0,0.912656104147
490110.0,0.923712006401
490140.0,0.993525299756
490170.0,1.00004060359
490200.0,1.02872958383
490230.0,0.912092527727
490260.0,1.05343114325
490290.0,1.04353073283
490320.0,0.957649224512
490350.0,0.977711088498
490380.0,0.838003269851
490410.0,0.82847484674
490440.0,0.648415673861
490470.0,0.709942546972
490500.0,0.683768003687
490530.0,0.803626183051
490560.0,0.736619266113
490590.0,0.811827582392
490620.0,0.763702097272
490650.0,0.721889531809
490680.0,0.718812333263
490710.0,0.821608124426
490740.0,0.816787818554
490770.0,0.842081317971
490800.0,0.910921165137
490830.0,0.877183881536
490860.0,0.833500929448
490890.0,0.779704832218
490920.0,0.737476537672
490950.0,0.793708850601
490980.0,0.707620486909
491010.0,0.706048317648
491040.0,0.738617115924
491070.0,0.503973468375
491100.0,0.698839710555
491130.0,0.67054197619
491160.0,0.643094615587
491190.0,0.80945577913
491220.0,0.752124422611
491250.0,0.780658551375
491280.0,0.878915535871
491310.0,0.786856246062
491340.0,0.823113326896
491370.0,0.838333098223
491400.0,0.763766133418
491430.0,1.00137098024
491460.0,0.947157775145
491490.0,1.28817276446
491520.0,1.23169234696
491550.0,1.19093848387
491580.0,1.26831941418
491610.0,1.3470313668
491640.0,1.21521823182
491670.0,1.39089053707
491700.0,1.44275055522
491730.0,1.3329808792
491760.0,1.29584133994
491790.0,1.28600499578
491820.0,1.28705520762
491850.0,1.31498284374
491880.0,1.37478500496
491910.0,1.37585888515
491940.0,1.3179276797
491970.0,1.36882301109
492000.0,1.50387299488
492030.0,1.39524294911
492060.0,1.4646058399
492090.0,1.40914436
492120.0,1.42019152363
492150.0,1.31174117646
492180.0,1.38480648837
492210.0,1.48730499245
492240.0,1.51475234916
492270.0,1.51224168671
492300.0,1.47907639565
492330.0,1.5882005425
492360.0,1.5573557266
492390.0,1.58995165219
492420.0,1.71530971918
492450.0,1.7260387001
492480.0,1.45353814521
492510.0,1.45764288471
492540.0,1.46435482564
492570.0,1.36635394285
492600.0,1.37609058329
492630.0,1.14136232163
492660.0,1.10825835198
492690.0,1.04492718835
492720.0,1.02451491892
492750.0,0.959672328745
492780.0,1.05750331892
492810.0,1.07925621372
492840.0,1.0928723489
492870.0,1.40717694368
492900.0,1.3355423213
492930.0,1.28928335465
492960.0,1.32224986582
492990.0,1.15922167202
493020.0,0.994750641312
493050.0,1.07415954974
493080.0,1.15532586686
493110.0,1.1091346319
493140.0,1.24012628379
493170.0,1.12090540316
493200.0,1.19348917157
493230.0,1.06172119629
493260.0,0.896009032605
493290.0,0.944831131081
493320.0,0.862209415566
493350.0,0.804464762529
493380.0,0.965867917009
493410.0,0.87989163295
493440.0,0.781434648532
493470.0,0.862917783328
493500.0,0.793488635976
493530.0,0.937834702196
493560.0,1.04972487125
493590.0,0.8116929898
493620.0,0.887871584513
493650.0,0.934191957688
493680.0,0.858142613326
493710.0,0.621942350247
493740.0,0.718804908616
493770.0,0.653060621327
493800.0,0.642335274088
493830.0,0.609407491439
493860.0,0.699372339327
493890.0,0.617202857119
493920.0,0.647223629835
493950.0,0.570748267721
493980.0,0.420021754093
494010.0,0.429187584006
494040.0,0.423519807746
494070.0,0.358719220376
494100.0,0.632024950235
494130.0,0.463366579292
494160.0,0.576422894219
494190.0,0.589161044904
494220.0,0.528847803642
494250.0,0.538065118549
494280.0,0.693812352997
494310.0,0.56175963876
494340.0,0.320851766056
494370.0,0.342868302837
494400.0,0.33424779847
494430.0,0.428178983459
494460.0,0.395990750551
494490.0,0.336489824991
494520.0,0.289171738634
494550.0,0.31755958434
494580.0,0.280717569218
494610.0,0.309388509732
494640.0,0.314328167573
494670.0,0.3068390372
494700.0,0.322348479534
494730.0,0.302513866054
494760.0,0.357218100776
494790.0,0.348757492549
494820.0,0.35845819964
494850.0,0.350952103398
494880.0,0.351856101696
494910.0,0.41744219755
494940.0,0.418332518103
494970.0,0.400415843675
495000.0,0.45144759315
495030.0,0.567244311999
495060.0,0.703942222251
495090.0,0.477434709899
495120.0,0.549830292805
495150.0,0.670791760859
495180.0,0.565703858215
495210.0,0.7379962343
495240.0,0.745444361882
495270.0,0.70069411084
495300.0,0.785908028305
495330.0,0.81345792611
495360.0,0.764052986999
495390.0,0.593505508842
495420.0,0.634616883107
495450.0,0.773389313619
495480.0,0.911858184707
495510.0,0.91510628384
495540.0,1.04928343308
495570.0,0.971002684657
495600.0,0.974975145716
495630.0,1.06956985303
495660.0,1.02806195383
495690.0,1.05483682933
495720.0,1.06095797702
495750.0,1.00609901988
495780.0,0.897830158813
495810.0,0.991542111802
495840.0,0.976071514348
495870.0,1.01121364723
495900.0,1.02031531919
495930.0,1.03730575495
495960.0,1.05364547139
495990.0,0.99938190151
496020.0,0.939322462834
496050.0,0.972100540766
496080.0,0.953839077811
496110.0,0.990373813647
496140.0,0.982093858375
496170.0,0.920037636046
496200.0,1.11435329539
496230.0,1.09477043615
496260.0,0.925362715267
496290.0,0.924847508259
496320.0,0.845846845675
496350.0,0.901014944278
496380.0,0.807489428987
496410.0,0.6780148354
496440.0,0.590087954794
496470.0,0.517197123907
496500.0,0.55842107535
496530.0,0.594668547915
496560.0,0.598161737351
496590.0,0.727504867949
496620.0,0.68691450596
496650.0,0.74364717055
496680.0,0.664607813874
496710.0,0.698522752843
496740.0,0.617051455558
496770.0,0.820577360829
496800.0,0.782083550035
496830.0,0.817673994957
496860.0,0.884057963213
496890.0,0.895869156996
496920.0,0.877582339094
496950.0,0.83545291801
496980.0,0.733855421323
497010.0,0.832630804087
497040.0,0.667116118368
497070.0,0.707143190423
497100.0,0.666433340368
497130.0,0.641855001335
497160.0,0.406561688094
497190.0,0.391463454006
497220.0,0.468813096949
497250.0,0.387718014097
497280.0,0.371416837069
497310.0,0.571240151212
497340.0,0.389097941682
497370.0,0.373043843152
497400.0,0.507489232805
497430.0,0.288111298598
497460.0,0.400186604032
497490.0,0.352496500187
497520.0,0.294920795599
497550.0,0.357587162796
497580.0,0.345791167664
497610.0,0.286029964448
497640.0,0.382972323221
497670.0,0.389208775122
497700.0,0.615803385979
497730.0,0.562022691771
497760.0,0.595568890903
497790.0,0.644281811651
497820.0,0.614071706598
497850.0,0.622008260815
497880.0,0.678639931886
497910.0,0.62423606071
497940.0,0.687208182859
497970.0,0.834504293394
498000.0,0.838172528808
498030.0,0.776099241778
498060.0,0.825508630291
498090.0,0.932667466215
498120.0,0.858075709267
498150.0,0.871861147704
498180.0,0.757766834253
498210.0,0.922055323548
498240.0,0.880078575821
498270.0,0.997409469072
498300.0,0.939460407181
498330.0,0.924002062461
498360.0,0.80071234677
498390.0,0.846439013359
498420.0,0.849204431792
498450.0,0.829097175162
498480.0,0.845805842046
498510.0,0.894529833227
498540.0,0.703174079924
498570.0,0.730251276061
498600.0,0.748916459055
498630.0,0.824814697615
498660.0,0.751912428446
498690.0,0.884081653114
498720.0,0.830054233697
498750.0,0.958431761872
498780.0,0.733594771852
498810.0,0.862537091731
498840.0,0.799047999834
498870.0,0.820318227774
498900.0,0.756282899175
498930.0,0.780575396127
498960.0,0.628081974814
498990.0,0.560253512766
499020.0,0.677618866664
499050.0,0.704720765781
499080.0,0.8040840495
499110.0,0.779626089935
499140.0,0.666684067078
499170.0,0.588483563038
499200.0,0.678766815338
499230.0,0.421050689063
499260.0,0.708690290698
499290.0,0.733856553913
499320.0,0.67369221776
499350.0,0.617085129599
499380.0,0.761075892585
499410.0,0.719776670504
499440.0,0.742228272681
499470.0,0.790675484349
499500.0,0.726101661423
499530.0,0.729673532011
499560.0,0.764641172961
499590.0,0.666213990785
499620.0,0.709360346762
499650.0,0.770954444972
499680.0,0.761344049013
499710.0,0.649634763055
499740.0,0.776207924905
499770.0,0.733564445219
499800.0,0.751138919425
499830.0,0.744378249249
499860.0,0.680024670621
499890.0,0.771582179339
499920.0,0.701307526655
499950.0,0.695888068669
499980.0,0.715867572549
500010.0,0.74371220265
500040.0,0.736461640496
500070.0,0.7235623964
500100.0,0.723009598473
500130.0,0.731712987202
500160.0,0.712974655064
500190.0,0.674796594449
500220.0,0.729485737642
500250.0,0.701524874076
500280.0,0.625632150896
500310.0,0.628968409716
500340.0,0.572087711667
500370.0,0.571999233395
500400.0,0.528176656912
500430.0,0.588162457908
500460.0,0.541213345148
500490.0,0.553423774759
500520.0,0.413710425154
500550.0,0.658381288707
500580.0,0.739790697353
500610.0,0.719766310918
500640.0,0.792552120941
500670.0,0.825265759663
500700.0,0.835512004625
500730.0,0.825449593912
500760.0,0.949710601414
500790.0,0.855020431786
500820.0,0.880179829537
500850.0,0.963644849841
500880.0,1.0026270916
500910.0,0.880947864331
500940.0,0.979192742391
500970.0,0.971668401436
501000.0,0.89250974349
501030.0,0.964031247577
501060.0,0.938117545884
501090.0,0.8794627205
501120.0,0.772583377191
501150.0,0.861121813743
501180.0,0.895299021782
501210.0,0.753814032496
501240.0,0.688928947334
501270.0,0.752677772204
501300.0,0.82612204427
501330.0,0.681101261057
501360.0,0.731713572652
501390.0,0.69908881472
501420.0,0.795672555217
501450.0,0.707314808145
501480.0,0.645448867516
501510.0,0.65865560459
501540.0,0.648333066612
501570.0,0.645958227331
501600.0,0.640859504273
501630.0,0.649256173744
501660.0,0.613440332806
501690.0,0.615792476012
501720.0,0.608087960932
501750.0,0.691693625264
501780.0,0.642463047212
501810.0,0.805389526675
501840.0,0.761988914977
501870.0,0.734621074903
501900.0,0.777565938199
501930.0,0.810505398686
501960.0,0.771129803783
501990.0,0.585371676798
502020.0,0.606014707733
502050.0,0.630981154383
502080.0,0.565905694971
502110.0,0.52822945063
502140.0,0.486257954958
502170.0,0.38315528769
502200.0,0.371159207964
502230.0,0.508429910117
502260.0,0.534397230575
