Time,Precip
485550.0,0.679203998308
485580.0,0.598016521933
485610.0,0.810725686004
485640.0,0.827965888007
485670.0,0.823909871796
485700.0,0.836827392442
485730.0,0.84364271001
485760.0,0.860350382097
485790.0,0.87874875554
485820.0,0.785744908868
485850.0,0.853463598484
485880.0,0.833861359894
485910.0,0.812175405907
485940.0,0.847134358968
485970.0,1.04153577122
486000.0,0.880558209838
486030.0,0.912761983578
486060.0,0.891400571826
486090.0,0.908455533949
486120.0,0.917159339683
486150.0,0.959396822571
486180.0,1.03357562308
486210.0,1.22449126729
486240.0,1.12304076035
486270.0,1.09345670686
486300.0,1.09078461525
486330.0,1.23712082785
486360.0,1.37190138698
486390.0,1.37966677977
486420.0,1.20515447415
486450.0,1.2180622121
486480.0,1.14203390194
486510.0,1.16592324254
486540.0,1.11705356446
486570.0,1.09423024625
486600.0,1.05867441518
486630.0,0.992803464936
486660.0,1.03316602031
486690.0,1.15109646661
486720.0,1.06871183211
486750.0,1.15844791397
486780.0,1.2330377576
486810.0,1.20081641795
486840.0,1.38638377128
486870.0,1.17366357888
486900.0,1.49853286522
486930.0,1.20543863956
486960.0,1.43472741429
486990.0,1.29352050287
487020.0,1.13371007753
487050.0,1.29158265135
487080.0,1.17548160549
487110.0,1.06256408996
487140.0,1.04431834838
487170.0,1.00090941237
487200.0,1.05096389663
487230.0,1.0145044419
487260.0,1.00612015418
487290.0,1.17128229701
487320.0,1.01565042269
487350.0,1.13892995818
487380.0,1.0791840851
487410.0,1.13315517288
487440.0,1.16890068757
487470.0,1.01974933099
487500.0,1.17258984244
487530.0,1.31054100234
487560.0,1.00801975272
487590.0,1.09859371251
487620.0,1.01734392529
487650.0,1.02934030526
487680.0,1.32538612582
487710.0,1.06643059293
487740.0,0.899079051937
487770.0,0.980418191035
487800.0,0.97869451173
487830.0,0.903656650288
487860.0,0.980659487514
487890.0,1.04971852148
487920.0,1.01455375123
487950.0,1.0031799317
487980.0,1.20684882959
488010.0,1.29429170377
488040.0,1.1192828585
488070.0,1.08683212284
488100.0,1.02480686102
488130.0,1.23609121163
488160.0,1.29290708696
488190.0,1.06070035554
488220.0,1.224103308
488250.0,1.09853462737
488280.0,1.00908354499
488310.0,1.02452106072
488340.0,1.03139500822
488370.0,1.16759321938
488400.0,0.937245301209
488430.0,0.944405990815
488460.0,1.17230235006
488490.0,0.900654501292
488520.0,0.948867378643
488550.0,0.990135559379
488580.0,1.00114704973
488610.0,0.91008800025
488640.0,0.995279850157
488670.0,0.935781223285
488700.0,0.96837872044
488730.0,0.869030640069
488760.0,0.980343136993
488790.0,1.07952680995
488820.0,0.877696508959
488850.0,0.924930956438
488880.0,0.961916386932
488910.0,0.828381275473
488940.0,0.813178843335
488970.0,0.84707288549
489000.0,0.880230492956
489030.0,0.823786915863
489060.0,0.897507285305
489090.0,0.790750440123
489120.0,0.68073289054
489150.0,0.814238618314
489180.0,0.689824740305
489210.0,0.643194695758
489240.0,0.580577015821
489270.0,0.552849446387
489300.0,0.515901740159
489330.0,0.492041973796
489360.0,0.635354886652
489390.0,0.569128082107
489420.0,0.630239896948
489450.0,0.575707548599
489480.0,0.58336934874
489510.0,0.54944851418
489540.0,0.501649040669
489570.0,0.56965231696
489600.0,0.525400467562
489630.0,0.593676932368
489660.0,0.523625752025
489690.0,0.53638164901
489720.0,0.541709879939
489750.0,0.560802987116
489780.0,0.562972534662
489810.0,0.525049776885
489840.0,0.596741251848
489870.0,0.531427153968
489900.0,0.581520189457
489930.0,0.519216384513
489960.0,0.509063768038
489990.0,0.489297822672
490020.0,0.559423321306
490050.0,0.534743926952
490080.0,0.732691170358
490110.0,0.48653974502
490140.0,0.493011600567
490170.0,0.489960370119
490200.0,0.469666884244
490230.0,0.491219587056
490260.0,0.420294451925
490290.0,0.465057124463
490320.0,0.441566341267
490350.0,0.403665171836
490380.0,0.398712668499
490410.0,0.440124107587
490440.0,0.376704932477
490470.0,0.417641593412
490500.0,0.423748664943
490530.0,0.438038552711
490560.0,0.462381139238
490590.0,0.466261372105
490620.0,0.450974401958
490650.0,0.455100409194
490680.0,0.476340052645
490710.0,0.628980968731
490740.0,0.725405912093
490770.0,0.749947578461
490800.0,0.677295911622
490830.0,0.763209571365
490860.0,0.766519503229
490890.0,0.621793312692
490920.0,0.769151948733
490950.0,0.70292760229
490980.0,0.662850188076
491010.0,0.633910850165
491040.0,0.600514665836
491070.0,0.642758109928
491100.0,0.68102046961
491130.0,0.583897945852
491160.0,0.593745498936
491190.0,0.457181648109
491220.0,0.574161576177
491250.0,0.588169863504
491280.0,0.575098499759
491310.0,0.717672787802
491340.0,0.782106928614
491370.0,0.814405015372
491400.0,0.913293880678
491430.0,0.937912543832
491460.0,0.827793761563
491490.0,0.837207257167
491520.0,0.883960559977
491550.0,0.801823980693
491580.0,0.783322748588
491610.0,0.667935700173
491640.0,0.631689557391
491670.0,0.72899118111
491700.0,0.850562916996
491730.0,0.822991300569
491760.0,0.613310010876
491790.0,0.601275562868
491820.0,0.640382463609
491850.0,0.455608235713
491880.0,0.43127951393
491910.0,0.604565001763
491940.0,0.614068111628
491970.0,0.658362492017
492000.0,0.644723005327
492030.0,0.502698238659
492060.0,0.496359782536
492090.0,0.678217319891
492120.0,0.658699233196
492150.0,0.534881217444
492180.0,0.53885729051
492210.0,0.511208296873
492240.0,0.576679364482
492270.0,0.532836478603
492300.0,0.695370775508
492330.0,0.568446368564
492360.0,0.532531205466
492390.0,0.502834118226
492420.0,0.523143405267
492450.0,0.49969032667
492480.0,0.524445764253
492510.0,0.4985776013
492540.0,0.469541034329
492570.0,0.484645268975
492600.0,0.540230297003
492630.0,0.602515781211
492660.0,0.52749926277
492690.0,0.555962442488
492720.0,0.545978178723
492750.0,0.519589585139
492780.0,0.696483759676
492810.0,0.694383640253
492840.0,0.645901941193
492870.0,0.700676826223
492900.0,0.825863567465
492930.0,0.811176825416
492960.0,0.70039421585
492990.0,0.695153887259
493020.0,0.486901038629
493050.0,0.549123292524
493080.0,0.48674889574
493110.0,0.526105385852
493140.0,0.671122119049
493170.0,0.510424745817
493200.0,0.513315464438
493230.0,0.500252591232
493260.0,0.545563538445
493290.0,0.433385711426
493320.0,0.407707676917
493350.0,0.427060599286
493380.0,0.420499209468
493410.0,0.393288699257
493440.0,0.442147040103
493470.0,0.437472435073
493500.0,0.416108280749
493530.0,0.454296474964
493560.0,0.386602604615
493590.0,0.403211870995
493620.0,0.490182626099
493650.0,0.391888815305
493680.0,0.382810904702
493710.0,0.449523357996
493740.0,0.359293124221
493770.0,0.475797457413
493800.0,0.430107194289
493830.0,0.429073163326
493860.0,0.604044943788
493890.0,0.601825713437
493920.0,0.610272486553
493950.0,0.686175055975
493980.0,0.557981152699
494010.0,0.697933663473
494040.0,0.588274696252
494070.0,0.440098660354
494100.0,0.550465888379
494130.0,0.703016829698
494160.0,0.73974273198
494190.0,0.762207704503
494220.0,0.729929604983
494250.0,0.595249686513
494280.0,0.645079785658
494310.0,0.762905251004
494340.0,0.706440827287
494370.0,0.737910779217
494400.0,0.755369612776
494430.0,0.616568690569
494460.0,0.566151395307
494490.0,0.654908489651
494520.0,0.617270831089
494550.0,0.427005099621
494580.0,0.568167050058
494610.0,0.581257049953
494640.0,0.70411093725
494670.0,0.630030269744
494700.0,0.684444531774
494730.0,0.704059702248
494760.0,0.79096429829
494790.0,0.700384016444
494820.0,0.77895031921
494850.0,0.794070800416
494880.0,0.837911059788
494910.0,0.858964689767
494940.0,0.791078048199
494970.0,0.800538660778
495000.0,0.801890442731
495030.0,0.900180281023
495060.0,0.878057816198
495090.0,0.990786922163
495120.0,0.928282201026
495150.0,0.867779647865
495180.0,0.917387587765
495210.0,0.88955472131
495240.0,0.85100205893
495270.0,0.74527721528
495300.0,0.779827843607
495330.0,0.804463833809
495360.0,0.71544507313
495390.0,0.772651032443
495420.0,0.816079610039
495450.0,0.749771093059
495480.0,0.833996034142
495510.0,0.897459201255
495540.0,0.922834105363
495570.0,0.871846486631
495600.0,0.902319687201
495630.0,0.940047164752
495660.0,0.826402654266
495690.0,0.916334296057
495720.0,0.9416584539
495750.0,0.849449649912
495780.0,0.716790677203
495810.0,0.765457928703
495840.0,0.853331006891
495870.0,0.760528084149
495900.0,0.817600217518
495930.0,0.817661007338
495960.0,0.887350597336
495990.0,1.03511114806
496020.0,0.888327680492
496050.0,1.00033099809
496080.0,0.911065196454
496110.0,0.998528085273
496140.0,0.810380853555
496170.0,0.837050525561
496200.0,0.838287548713
496230.0,0.878682557233
496260.0,0.796872759008
496290.0,0.912119780497
496320.0,0.904613399664
496350.0,0.815170647839
496380.0,0.869363961265
496410.0,0.828585613259
496440.0,0.864265303168
496470.0,0.69595370835
496500.0,0.81764728406
496530.0,0.743969179439
496560.0,0.77039615828
496590.0,0.607663744489
496620.0,0.757228597884
496650.0,0.645026234659
496680.0,0.679820886695
496710.0,0.596062589911
496740.0,0.609889035555
496770.0,0.552423723
496800.0,0.602607754826
496830.0,0.587403690297
496860.0,0.702271473786
496890.0,0.642321136191
496920.0,0.643926927187
496950.0,0.598051968609
496980.0,0.715691210598
497010.0,0.617003531887
497040.0,0.703444870203
497070.0,0.709826515347
497100.0,0.738051297747
497130.0,0.759032323596
497160.0,0.786687100867
497190.0,0.729119929894
497220.0,0.719448526864
497250.0,0.831056528917
497280.0,0.881645963062
497310.0,0.795046633831
497340.0,0.816112950051
497370.0,0.848377697314
497400.0,0.818965858665
497430.0,0.729257353468
497460.0,0.684864087708
497490.0,0.540279641073
497520.0,0.643987892076
497550.0,0.601337900584
497580.0,0.740985547714
497610.0,0.777680016037
497640.0,0.716010540005
497670.0,0.652632744151
497700.0,0.691104193048
497730.0,0.657453383085
497760.0,0.633450883352
497790.0,0.840315508456
497820.0,0.774664950882
497850.0,0.751620398548
497880.0,0.716784858795
497910.0,0.780956164683
497940.0,0.660408470533
497970.0,0.781203853303
498000.0,0.730402298593
498030.0,0.900737103415
498060.0,0.994523363851
498090.0,0.930639158357
498120.0,0.993138532329
498150.0,1.18019769884
498180.0,1.02736280383
498210.0,1.01571047958
498240.0,0.959840976208
498270.0,0.931405401682
498300.0,1.06868939504
498330.0,1.02178318759
498360.0,1.02762979758
498390.0,1.28185106784
498420.0,1.06404029958
498450.0,1.18767636803
498480.0,1.31796475471
498510.0,1.32661361478
498540.0,1.35711352507
498570.0,1.41465836961
498600.0,1.35283953327
498630.0,1.35526193115
498660.0,1.28707156443
498690.0,1.32599793382
498720.0,1.27947275488
498750.0,1.33415560046
498780.0,1.2295404684
498810.0,1.31877395455
498840.0,1.33591787422
498870.0,1.1874068626
498900.0,1.37032618132
498930.0,1.40167030341
498960.0,1.49711744839
498990.0,1.47542815475
499020.0,1.53776144359
499050.0,1.50981741596
499080.0,1.66011219642
499110.0,1.51198977598
499140.0,1.514681244
499170.0,1.44826641404
499200.0,1.45283729517
499230.0,1.40648770615
499260.0,1.4875670352
499290.0,1.31828149132
499320.0,1.39069198425
499350.0,1.28664033077
499380.0,1.29540707519
499410.0,1.31859233746
499440.0,1.43376654337
499470.0,1.36545760526
499500.0,1.33035611259
499530.0,1.19244232524
499560.0,1.20833392642
499590.0,1.21330608379
499620.0,1.21444445317
499650.0,0.955006197113
499680.0,0.864952083653
499710.0,0.90690181577
499740.0,0.890035665209
499770.0,1.04902503261
499800.0,0.896725927215
499830.0,0.8889563644
499860.0,1.09593742045
499890.0,1.18802589238
499920.0,1.15323955612
499950.0,1.17553804491
499980.0,0.870842915062
500010.0,1.07230542532
500040.0,1.02267526894
500070.0,1.01440152346
500100.0,0.838365246143
500130.0,1.02931631715
500160.0,0.815861038906
500190.0,1.03383114078
500220.0,0.803685057352
500250.0,1.00109662188
500280.0,0.825624651641
500310.0,0.852935094594
500340.0,0.927763358003
500370.0,0.937305850344
500400.0,0.88314572993
500430.0,0.870762573795
500460.0,0.842744080269
500490.0,0.87706859194
500520.0,0.86680115099
500550.0,0.826887139729
500580.0,0.870075218774
500610.0,0.847267443459
500640.0,0.88549898233
500670.0,0.874033384297
500700.0,0.911513121226
500730.0,0.89616778193
500760.0,0.834533314067
500790.0,0.82271863485
500820.0,0.81796659568
500850.0,0.882707762724
500880.0,0.837262917771
500910.0,0.875964735203
500940.0,0.947820804388
500970.0,0.7821654008
501000.0,0.90009638818
501030.0,1.01253582465
501060.0,0.925135890332
501090.0,0.994674746803
501120.0,0.87413498456
501150.0,0.905896709692
501180.0,0.866309354709
501210.0,0.928130682115
501240.0,0.908242939551
501270.0,0.970458192522
501300.0,0.865696947495
501330.0,0.787535343809
501360.0,0.743689784991
501390.0,0.827900435453
501420.0,0.76083283378
501450.0,0.811206161862
501480.0,0.934154662991
501510.0,0.917667074462
501540.0,0.822572282071
501570.0,0.912391168662
501600.0,0.954663804908
501630.0,0.873968128842
501660.0,0.823482220312
501690.0,0.883145363777
501720.0,0.815680500039
501750.0,0.89757827319
501780.0,0.871578647758
501810.0,0.902116663116
501840.0,0.985157059227
501870.0,1.16756205576
501900.0,1.0259714167
501930.0,1.13622382363
501960.0,0.857638685404
501990.0,1.00396198486
502020.0,0.852223823775
502050.0,0.869330292673
502080.0,0.895604186752
502110.0,0.76144822043
502140.0,0.919823503667
502170.0,0.857694366805
502200.0,0.802954643218
502230.0,0.81946571783
502260.0,0.839526754767
502290.0,0.7820974839
502320.0,0.743620782441
502350.0,0.799125304686
502380.0,0.754467381473
502410.0,0.769410350751
502440.0,0.788596731022
502470.0,0.931465029734
502500.0,0.878632957662
502530.0,0.899926116621
502560.0,0.85930198724
502590.0,0.867905992427
502620.0,0.845626969592
502650.0,0.793180165481
502680.0,0.779491288175
502710.0,0.823383269945
502740.0,0.872222059488
502770.0,0.789864115625
502800.0,0.892734890561
502830.0,1.01306615066
502860.0,0.866796627986
502890.0,0.805386157955
502920.0,0.78010520536
502950.0,0.729487289283
502980.0,0.775958568425
503010.0,0.83979481426
503040.0,0.811176912697
503070.0,0.836912016702
503100.0,0.82686781004
503130.0,0.85728621143
503160.0,0.676493688314
503190.0,0.730374506499
503220.0,0.724190855362
503250.0,0.540640516548
503280.0,0.722302462512
503310.0,0.697177064098
503340.0,0.685276551637
503370.0,0.733845880374
503400.0,0.648857581432
503430.0,0.559241212513
503460.0,0.652989052791
503490.0,0.610086910211
503520.0,0.714002437633
503550.0,0.669493113491
503580.0,0.587269315075
503610.0,0.743463589863
503640.0,0.619747696964
503670.0,0.756160495297
503700.0,0.683258177852
503730.0,0.799748830016
503760.0,0.820716784799
503790.0,0.853660678023
503820.0,0.880908879253
503850.0,0.829976308339
503880.0,0.733835392646
503910.0,1.05003683817
503940.0,0.842635299792
503970.0,0.833223614422
504000.0,0.918369796183
504030.0,0.947445489225
504060.0,1.02902590283
504090.0,1.09134102798
504120.0,1.17086774861
504150.0,1.27996712499
504180.0,1.29682409578
504210.0,1.0429860021
504240.0,1.2692498884
504270.0,1.39873372944
504300.0,1.49467680385
504330.0,1.43011837224
504360.0,1.43669761038
504390.0,1.40407355085
504420.0,1.46644972959
504450.0,1.30771191143
504480.0,1.23508407858
504510.0,1.28103998097
504540.0,1.27623095588
504570.0,1.28567370969
504600.0,1.22428122948
504630.0,1.15525187418
504660.0,1.13466186931
504690.0,1.31230880668
504720.0,1.1945149154
504750.0,1.21311731254
504780.0,1.20955737711
504810.0,1.37739483135
504840.0,1.22133368729
504870.0,1.22471704932
504900.0,1.22962563489
504930.0,1.1794918784
504960.0,1.24710409318
504990.0,1.23651596926
505020.0,1.1822996057
505050.0,1.11273973606
505080.0,1.17194219928
505110.0,1.05859440801
505140.0,0.92596183532
505170.0,1.02695557429
505200.0,0.996875170481
505230.0,1.00171834405
505260.0,1.06358155803
505290.0,1.02946726964
505320.0,0.943542005792
505350.0,0.913663224258
505380.0,0.88268004226
505410.0,0.998416392882
505440.0,0.85615063676
505470.0,0.968494235733
505500.0,0.946919681666
505530.0,0.925692617637
505560.0,0.973713671469
505590.0,0.788945516334
505620.0,0.815239473253
505650.0,0.898314651905
505680.0,1.00068965497
505710.0,1.04977364034
505740.0,0.953729833152
505770.0,1.09634016834
505800.0,1.13254398248
505830.0,1.15985621444
505860.0,1.00944698739
505890.0,1.1141100346
505920.0,1.07291669304
505950.0,1.02975075313
505980.0,1.04903853657
506010.0,0.816593050067
506040.0,1.1330685993
506070.0,1.00346066309
506100.0,0.902497172145
506130.0,0.910215008798
506160.0,1.08183003164
506190.0,0.976685106943
506220.0,0.843386281143
506250.0,1.11561472745
506280.0,0.830587639512
506310.0,0.947633434498
506340.0,0.987886914434
506370.0,0.926115773295
506400.0,1.1682696453
506430.0,1.15199856591
506460.0,0.969279907871
506490.0,0.896033211607
506520.0,0.863857062609
506550.0,0.867651191191
506580.0,0.934766297443
506610.0,0.905271312895
506640.0,0.875381888196
506670.0,0.816700133544
506700.0,0.858819114449
506730.0,0.819604444175
506760.0,0.900958451308
506790.0,1.05716568448
506820.0,0.956367834888
506850.0,1.24784191575
506880.0,0.960804888264
506910.0,0.97994230496
506940.0,1.11567321538
506970.0,1.01941838799
507000.0,1.03955026006
507030.0,1.00957542416
507060.0,1.12119852109
507090.0,1.18716539054
507120.0,1.12746151801
507150.0,1.34395852006
507180.0,1.30009480373
507210.0,1.28874334189
507240.0,1.28732658234
507270.0,1.28467342518
507300.0,1.23371312406
507330.0,0.926949394478
507360.0,1.14402374857
507390.0,0.873510505206
507420.0,0.84990888408
507450.0,0.886378403385
507480.0,0.927438143731
507510.0,0.80647345596
507540.0,0.908752200653
507570.0,0.776048324939
507600.0,0.839393572058
507630.0,0.930747630337
507660.0,0.941390404116
507690.0,0.909810841981
507720.0,1.03779572403
507750.0,0.973592540708
507780.0,0.856144162486
507810.0,1.12669328905
507840.0,0.929854631714
