Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,18,9,30,17.27369077083665,919.0492340834908,451.17099293502565,33.157040325211256,935.5294196759542,485.0243281136868,1.0,-5.651871257507127,61.82830004970973,0.208,1.4771859158479999,1.0502201797636002,38.71444598403333,3.124030637453333,900.0
2020,11,18,10,0,27.534499190419297,940.829190514881,511.8695933504068,36.72934352128095,954.1067539707881,538.7148585871267,1.0,-5.872305474839904,59.016180378067645,0.208,1.597813047882,1.0761168215796,35.231123421999996,4.183665891523333,900.0
2020,11,18,10,30,36.79005293410739,955.7295930712721,557.9769805756475,39.290837406567675,965.8209054014662,577.2391025641682,1.0,-6.0497488040644125,56.95286049273523,0.208,1.6050791319220001,1.1137171988826,29.540907370566664,5.11695535003,900.0
2020,11,18,11,0,45.68076234597777,963.8746967056331,588.5268908972038,40.79133190463449,972.1511782574302,599.8146792302393,1.0,-6.272961302747371,55.72319349973437,0.208,1.5724988765520003,1.16408287563,27.126149306099997,5.88938757661,900.0
2020,11,18,11,30,54.19004865080706,965.9139203647183,602.9050516629906,41.202071119361676,973.8213503370963,605.9954240957418,1.0,-6.533537435560043,55.383652692763384,0.208,1.5281618801540002,1.183918219608,25.57457026883333,6.476044561413333,900.0
2020,11,18,12,0,60.68603620933129,964.7008060380883,600.8279697297293,40.51525276899224,971.0137935545202,595.6605153637167,1.0,-7.034886261448284,55.95069097714832,0.208,1.489911008188,1.173495615058,25.426811073066666,6.869500737939999,900.0
2020,11,18,12,30,89.90009407573638,913.9259835664,582.336375068171,38.743935910415985,963.4198895099297,569.0122347726253,1.0,-7.145326757533559,57.39704851009446,0.208,1.4624582127720003,1.196710505784,22.87140048623333,7.043583202273332,900.0
2020,11,18,13,0,107.17658217563724,872.2315052305519,547.7960356660299,35.92220132453605,950.1538519032741,526.5798365594343,1.0,-7.554044574785501,59.65779860368561,0.208,1.555542882986,1.238434910406,20.734653092033334,7.05421051935,900.0
2020,11,18,13,30,97.94331802329737,870.3761657127703,497.9068751831823,32.10580025928124,929.4829815812666,469.23391380693033,1.0,-7.760235214877834,62.643246395137616,0.208,2.0136246031000002,1.2215159557500002,19.6327942838,6.885094147016666,900.0
2020,11,18,14,0,83.53692027682831,869.6290695174564,433.73056929830364,27.374152817681647,898.2096275733461,398.2272247896769,1.0,-7.97972122234846,66.25335285517801,0.208,2.4272482201100005,1.211584726576,21.464104008466666,6.509136880613332,900.0
2020,11,18,14,30,67.3998084678351,862.1755130422962,356.7686508790876,21.83632096453084,850.2469988936164,315.3100769684983,1.0,-7.820590956556536,70.38936799705658,0.208,2.843904648276,1.2601111260420002,22.2163850826,5.912624399186666,900.0
2020,11,18,15,0,64.26121485033715,789.8030621916545,269.19647674260176,15.649997962513396,773.0401079852626,223.08287651670523,1.0,-7.617424090648456,74.96100365360874,0.208,3.3220407243000003,1.2839027227200002,24.27472255203333,5.145143984823333,900.0
2020,11,18,15,30,60.28225292558591,651.6341597824209,174.67379048052766,9.092490659460907,637.5049760299792,126.2647044443501,1.0,-7.367080643738348,79.88958728856996,0.208,3.5615184455880002,1.290485826696,26.099262094366665,4.297480328853333,900.0
2020,11,18,16,0,41.98372958781824,468.4069622596729,81.92455030912228,2.9119814395587227,371.6462673704067,37.584396173894476,1.0,-7.393250536120704,85.10847848166914,0.208,3.5378500501600003,1.311014663854,29.118774534933333,3.4225430646566664,900.0
2020,11,18,16,30,0.0,184.25259948738335,18.792198086947238,0.0,0.0,0.0,1.0,-7.2990631259279946,90.56197904794332,0.208,3.458682729232,1.3530530291660001,31.288375259433334,2.552737309343333,900.0
2020,11,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.280689459839696,96.20359060822568,0.208,3.3360293505800005,1.30256678368,32.0845379398,1.7413880922086666,900.0
2020,11,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.265163948113372,101.99408960718299,0.208,3.2830148875620004,1.277831826392,33.303890627133335,0.9637224994726666,900.0
2020,11,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.130283741604772,107.89961122775769,0.208,3.424194077386,1.214018475696,35.81885437593333,0.24663416366633334,900.0
2020,11,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.046160281698166,113.8897516161018,0.208,3.4251860057520003,1.216029185214,39.91780943533333,-0.39192666042633334,900.0
2020,11,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.835798617623495,119.93555340056898,0.208,3.5914164292580004,1.129602211241,42.5827638339,-0.9295911135536666,900.0
2020,11,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.684946507947227,126.00708054781651,0.208,3.8292973597640008,1.1000408337198,44.58198801093333,-1.3622884078939999,900.0
2020,11,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7787616901089605,132.07002528180138,0.208,3.71849732234,1.0623345337278,45.096792538766664,-1.7221444544566666,900.0
2020,11,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.902972289772145,138.08023735359393,0.208,3.7899547865260006,0.9994792197664,44.9267757265,-2.009036887803333,900.0
2020,11,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.936716356270375,143.97384581284518,0.208,3.647332283218,0.9094297887108,44.809632997899996,-2.2452438731699997,900.0
2020,11,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.97834494710717,149.64786738088915,0.208,3.3924935446600006,0.906019589837,44.78897482709999,-2.45021044678,900.0
2020,11,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.91000016341053,154.92022473488544,0.208,2.9724508351660006,0.8955053141354,46.710655971799994,-2.6469693792366664,900.0
2020,11,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7243930075658165,159.44988109111523,0.208,2.692909390844,0.8365701194546,49.00339822153333,-2.85723742959,900.0
2020,11,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.747277558283745,162.6219046974685,0.208,2.318302164288,0.8604811220704001,51.22729337616666,-3.086615380653333,900.0
2020,11,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.68323720620995,163.61333969329195,0.208,2.176463777564,0.8405457954970001,51.431483989966665,-3.35099627724,900.0
2020,11,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.887857658873492,162.05568981894857,0.208,1.9909179556820003,0.8424099356670001,51.752780341766666,-3.6539470417866666,900.0
2020,11,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0675825981106,158.50094008496055,0.208,1.9297154306520001,0.8476551963266,49.68795499386666,-3.9928302014433332,900.0
2020,11,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.349606049467752,153.75880461218946,0.208,1.939639793138,0.8867055408474,50.730761069799996,-4.3551214907933335,900.0
2020,11,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4576088943208365,148.37321763063272,0.208,1.8572095401660003,0.8938808923438,49.20294294636666,-4.70124111652,900.0
2020,11,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.548535215616785,142.6388362558873,0.208,1.7880089869840003,0.939302222968,50.88392451813333,-5.048809005533333,900.0
2020,11,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3565641744685255,136.71428454761724,0.208,1.7656087099440003,0.9005974311946,52.46096193586666,-5.36722935238,900.0
2020,11,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.272686528909251,130.69104358203782,0.208,1.7397723726420002,0.8891723035406001,56.25318642393333,-5.651694204846666,900.0
2020,11,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.089632768155159,124.62724580140761,0.208,1.7229249626240002,0.9241266936425999,59.241123796566654,-5.8261979005899995,900.0
2020,11,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.614044673209688,118.56418009517705,0.208,1.7316609328500001,0.9597693742018001,60.039411241233324,-5.867509651133332,900.0
2020,11,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.400473116048216,112.53484207763651,0.208,1.725153506532,0.9631485000332001,64.52519716066666,-5.759761847116666,900.0
2020,11,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.027210144066006,106.56878152154121,0.208,1.7358040888920003,1.0059653834452,65.4985540691,-5.493421403013333,900.0
2020,11,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.561880525574477,100.6952010623791,0.208,1.69801555684,1.0287382073094,69.39202252026666,-5.063908885513333,900.0
2020,11,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.076476089732498,94.94524877114387,0.208,1.6866001588020003,1.0117737144954002,68.7128290373,-4.4599052813833335,900.0
2020,11,19,6,30,0.5462724119646283,10.334563999959066,0.6627935027935683,0.13153647855190198,59.96562933161813,1.3255870055871366,1.0,-5.102061593709393,89.35398259799442,0.208,1.65071847735,0.9661824366092001,69.8277809965,-3.69542786134,900.0
2020,11,19,7,0,3.741362217183731,230.30367733873945,27.965527476931108,4.127699315828188,445.94922300807076,54.60546794827508,1.0,-4.8824113572760055,83.96225651366139,0.208,1.6360944892040001,0.9855635452446001,64.25985991659999,-2.7551467248399995,900.0
2020,11,19,7,30,0.0,554.4165184314685,100.71813724464161,10.494577170331837,673.9958542269662,146.83080654100814,1.0,-4.998940683020673,78.81862872737376,0.208,1.568762791992,0.9452185928478001,58.106817929399995,-1.7148727776373331,900.0
2020,11,19,8,0,4.157636981617941,691.0848431978682,194.86391837623628,16.982711125573104,792.82350903306,242.89703021146443,1.0,-4.68190036423316,73.98124165676711,0.208,1.55498647094,0.9356152569744002,50.779578243299994,-0.5878725673453333,900.0
2020,11,19,8,30,37.09596788647082,716.9247493074712,287.94064657672936,23.018515173401966,862.0658643475824,332.98426294199436,1.0,-4.482509187994001,69.51942322187197,0.208,1.5618250474600002,0.9203267314216002,52.56988470659999,0.5663803231546666,900.0
2020,11,19,9,0,128.35725317657065,590.3190758761654,373.0230324584528,28.36370220519882,905.6655413727483,413.0618019749112,1.0,-4.21129648293859,65.5144575750947,0.208,1.5697308311800002,0.8843729858528001,51.811513240233324,1.7222237267653333,900.0
2020,11,19,9,30,123.46606505818983,690.3001838745463,446.9190153062209,32.87462416938263,934.2502066135443,480.7762286375306,1.0,-4.135677498045179,62.05858248734174,0.208,1.697967454642,0.8338722238128,51.4642313264,2.8337941652133334,900.0
2020,11,19,10,0,8.472571781097656,909.8278477688323,473.6483306150118,36.45004085904998,953.0829194319202,534.5096925773929,1.0,-3.8055456598671955,59.25094740579414,0.208,2.098089930186,0.8242473653968,44.27621804133333,3.851901614673333,900.0
2020,11,19,10,30,13.485172186071225,889.5677980491539,495.5098140101295,39.016483269967694,964.9596058217875,573.1061185154662,1.0,-3.8397798109712906,57.18938969123237,0.208,2.466906116694,0.7839174697906001,40.55697836656667,4.75591833606,900.0
2020,11,19,11,0,43.613737985816556,922.6961806200114,560.1392552670441,40.52354192844177,971.3890298345653,595.7793151063219,1.0,-3.7174782803079442,55.958017820102754,0.208,2.5461867140920003,0.8025217126394,40.2074308981,5.503430820139999,900.0
2020,11,19,11,30,184.7199790412418,733.3988200799054,598.9297389594046,40.942281934553876,973.1100575277752,602.0801628124873,1.0,-3.8476074148787487,55.61291118502965,0.208,2.82369951126,0.8032452745424,41.8281579026,6.061598992283333,900.0
2020,11,19,12,0,214.46838717810846,687.0842013386937,596.9827109515087,40.26473712082077,970.3114605118122,591.8852590905301,1.0,-3.850430177395184,56.1706529589238,0.208,3.0189047140880003,0.7972393226382,39.61963090406667,6.419785266639999,900.0
2020,11,19,12,30,106.95025198162506,880.4147625903008,578.6399014594217,38.50381109636487,962.6843470025893,565.3945438283134,1.0,-3.9324065187607222,57.60463767524028,0.208,2.981800023456,0.7907615722936,36.5540408809,6.563911429806666,900.0
2020,11,19,13,0,84.36286393528695,915.6807804553234,544.2649011445407,35.69344304753622,949.3355519479677,523.1352584607679,1.0,-4.261016080990095,59.850930429813076,0.208,2.7619339670420002,0.7730756929630002,34.1506263591,6.495789929083333,900.0
2020,11,19,13,30,67.60573824083872,934.7088924134061,494.5559685612594,31.88927679070042,928.5145865297646,465.9766786617509,1.0,-4.6020908617222425,62.82089899100983,0.208,2.790112790684,0.7138768517780001,34.72585684076667,6.227205182809999,900.0
2020,11,19,14,0,65.85576063387947,911.5630763516692,430.5742815612257,27.17071097414373,896.9867884021838,395.1718844607005,1.0,-4.657624688891663,66.41542352908849,0.208,2.629868755684,0.7073259333658001,35.854636963999994,5.777862877396666,900.0
2020,11,19,14,30,63.00477638824913,872.7867021197928,353.8237964795947,21.647013724665726,848.586615837402,312.4757084984889,1.0,-4.39537611033545,70.53643007313096,0.208,2.5127291227760002,0.6621431279132,36.2824671697,5.1753217973,900.0
2020,11,19,15,0,58.68079845738521,807.8662217111955,266.49060259414796,15.476774164693438,770.5765422195192,220.50549668980705,1.0,-4.526579830819413,75.09406222121731,0.208,2.4899849104080003,0.624998208384,41.13181121796666,4.452437952243333,900.0
2020,11,19,15,30,53.60524988237286,684.0567175393492,172.274218515413,8.940827634423727,633.4071798412092,124.04294034101898,1.0,-4.458332136182693,80.0098856413579,0.208,2.5813453116260003,0.5947831256148001,42.643319018,3.646446425073333,900.0
2020,11,19,16,0,41.40869648104695,463.70666280483204,80.07059920215099,2.8046405081756234,364.24345478035485,36.09825806328299,1.0,-4.650400627123506,85.21736789054901,0.208,2.864737202002,0.5669929357484,46.345057644133334,2.7947852719966666,900.0
2020,11,19,16,30,0.0,163.22285905797742,18.049129031641495,0.0,0.0,0.0,1.0,-4.812345403055272,90.6608444331594,0.208,3.1568619091840002,0.5869648252852001,44.3251300583,1.9346144793733333,900.0
2020,11,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.497722274761145,96.29381909057031,0.208,3.2314938866480003,0.590340581338,45.278310305533324,1.0992876906013334,900.0
2020,11,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.764124594109408,102.07707066650295,0.208,3.2545406422820005,0.5797289449990001,42.8556982283,0.3170468015073334,900.0
2020,11,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.253016142950016,107.97676158505276,0.208,3.6007668016960004,0.5941608146868,43.52796047053333,-0.38997887988933333,900.0
2020,11,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.52793224192303,113.96256302238861,0.208,3.9928388454780004,0.5644731115202,43.311838353633334,-1.0123324458073333,900.0
2020,11,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.624878923446174,120.00566712890618,0.208,4.043816943236,0.5089329041128,44.55776841513333,-1.5428457777633333,900.0
2020,11,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.584980707019308,126.07639947242383,0.208,4.22967322457,0.4893900851292,46.22028804479999,-1.98330786649,900.0
2020,11,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.547681080476158,132.1408848430648,0.208,4.3112026792,0.49875129906960003,48.11036196629999,-2.3376858811866663,900.0
2020,11,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4738767789689735,138.15567296309155,0.208,4.192203752338,0.47410149071720004,51.015129661833335,-2.6207798739533334,900.0
2020,11,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.44846685056498,144.05801674193978,0.208,3.8813258651080003,0.49825023027040005,51.40654251203334,-2.851149033463333,900.0
2020,11,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.425449155111158,149.74670554143063,0.208,4.2740178651,0.505660127849,51.4856897312,-3.049421349913333,900.0
2020,11,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3525198490007835,155.04223072173247,0.208,4.47597883806,0.5143225162428,52.18638787276667,-3.2366904035666666,900.0
2020,11,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.284817355361225,159.60601392131184,0.208,4.811705189632001,0.5048771700894,53.732135281733335,-3.432336130186666,900.0
2020,11,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.241430183995564,162.82002182794014,0.208,5.091424800344001,0.5202661797406001,57.2950880506,-3.6514660043366662,900.0
2020,11,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0948500819453235,163.8426026964417,0.208,5.558427352534,0.5154524319026,58.1114226686,-3.904354138893333,900.0
2020,11,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.077337715134888,162.28658103945895,0.208,5.6390274896340005,0.5203950854256,59.651372843333334,-4.1948064966133325,900.0
2020,11,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.031780288498574,158.71504898349326,0.208,5.756976705292,0.532622641255,60.3571864126,-4.520204060479999,900.0
2020,11,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.962198598656768,153.95470621841986,0.208,5.49365638159,0.5607613632292,62.882808095966666,-4.870543970833333,900.0
2020,11,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.713012089204426,148.55526437820686,0.208,5.103908798592,0.5889943975926,66.66346283589999,-5.22955137169,900.0
2020,11,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.730625298589575,142.81160632831964,0.208,4.543520623484,0.611603913308,72.0445483407,-5.57513649536,900.0
2020,11,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.674102215061042,136.88141617556158,0.208,3.8479119402940003,0.6867229902612001,72.89653380493333,-5.88135674629,900.0
2020,11,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7011342258056175,130.85528414768532,0.208,3.2838961702700002,0.7652762904592001,73.0530876476,-6.11994427794,900.0
2020,11,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.929147314469889,124.7906889051284,0.208,3.486621414054,0.8689766650558001,70.08732650526666,-6.26235144852,900.0
2020,11,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.354071335192108,118.72846903121027,0.208,3.7516391007900003,0.9172764114912,68.84744405393333,-6.2822480653533335,900.0
2020,11,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.422794430267099,112.70131423849841,0.208,3.671907435396,1.0455808441546002,64.0265193204,-6.156723942983333,900.0
2020,11,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.625887779284136,106.7385649915101,0.208,3.501013414310001,1.0931387044206,61.24739181856666,-5.869364044853333,900.0
2020,11,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.633650314332878,100.86927628698834,0.208,3.4503656355340007,1.1503470745850002,58.53407797703333,-5.410313908003333,900.0
2020,11,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.484521667089724,95.12448372287396,0.208,2.831424280446,1.1754277356790002,58.5940598547,-4.780586138956666,900.0
2020,11,20,6,30,0.26707317854402635,25.12763963948949,0.4691834643391854,0.09532642268499569,50.44835453590498,0.9383669286783708,1.0,-6.109778218393098,89.53914528364491,0.208,2.316026975778,1.285415570994,56.9583272524,-3.9876331154733333,900.0
2020,11,20,7,0,1.8153702821255635,240.30323669745928,26.291437891043497,3.9179877713035722,434.42124956290957,51.644508853408624,1.0,-5.920201817005845,84.15400479249956,0.208,2.048301682906,1.300898823692,57.1676912114,-3.0495488093933334,900.0
2020,11,20,7,30,0.0,546.2794926452917,97.34730441744736,10.237551635979713,667.8938339282138,143.05009998148608,1.0,-5.545104248149547,79.01747420337257,0.208,1.8550749667000002,1.3570876388880002,54.378538978799995,-1.9938128357693334,900.0
2020,11,20,8,0,3.5605185208605405,687.6738850351026,190.94509387388945,16.710348692032483,789.2116297296612,238.84008776629284,1.0,-5.216483869180182,74.18748219011196,0.208,1.6326092092900002,1.4156310844600002,52.22831342703333,-0.8535850638283333,900.0
2020,11,20,8,30,12.319474299070862,783.8147134819172,283.82879648620366,22.74027981405652,859.6873035343332,328.8175052061145,1.0,-5.147512308984991,69.73303864368073,0.208,1.5238465812359998,1.496198558194,49.608881701799994,0.3326767876616667,900.0
2020,11,20,9,0,12.31609160387859,867.5423311002608,368.83958900620837,28.084010815009265,903.9710668503482,408.86167280630224,1.0,-5.13988252847684,65.73496830385746,0.208,1.42386850232,1.54412565873,45.95287725083333,1.5222964293043333,900.0
2020,11,20,9,30,22.126085263779032,904.3688607109332,442.7259756928048,32.59631508646925,932.9667869894381,476.59027857930744,1.0,-4.839451228759895,62.284885145725596,0.208,1.325519978074,1.6076880035999999,41.7919325458,2.67077010379,900.0
2020,11,20,10,0,31.028852053454102,930.3525750695139,503.48192492459606,36.175305471442755,952.0584250501096,530.3735712698847,1.0,-5.080251588101299,59.481168069547245,0.208,1.3724174861940002,1.6395787443779999,39.288811801099996,3.730600190643333,900.0
2020,11,20,10,30,56.86900354880527,915.2737718256731,549.7114414092648,38.747171292579196,964.1003403412367,569.0493115486449,1.0,-5.461207009324072,57.420827944377756,0.208,1.434310241612,1.6813600446439998,36.0543009198,4.66268576646,900.0
2020,11,20,11,0,67.47710658246467,921.7958951426754,580.4383152114199,40.261272530009364,970.6313446336142,591.8273188741948,1.0,-5.71323652256627,56.18726875334383,0.208,1.44033561746,1.715231735128,32.560957293066664,5.434168846003333,900.0
2020,11,20,11,30,57.82083496035,956.6564146723367,595.0413400545888,40.688485277371115,972.4057660912491,598.2553612349826,1.0,-6.094694581042107,55.83621078561792,0.208,1.39460888175,1.733829298332,27.10564726806666,6.01665701328,900.0
2020,11,20,12,0,70.70933623611393,943.8304337639836,593.231333600873,40.02066994017446,969.6190938393081,588.2073059667633,1.0,-6.637152459169203,56.384386271521734,0.208,1.438895403952,1.749201505232,25.164402186466663,6.394694640676667,900.0
2020,11,20,12,30,93.63824945579574,903.5562122893937,575.0439545000326,38.27056526977742,961.9625267387793,561.8806030333018,1.0,-6.6428037126607995,57.80584226631378,0.208,1.472178219014,1.7664975786300001,24.387468974833332,6.55732884628,900.0
