Time,DNI,DHI,Temp
478260.0,-2.26108792754,46.5573906457,7.09230177089
478290.0,-1.37875506514,17.6841459343,7.54642352642
478320.0,-25.6503412956,58.5466904898,7.40352575044
478350.0,-3.70596392365,31.94417603,8.32722539681
478380.0,-2.24055562892,10.8335958014,8.6250804012
478410.0,0.0333597301428,13.3784466829,8.46962386807
478440.0,1.68291226672,4.64512812207,9.18830116154
478470.0,5.76140258919,-16.1180121444,10.4826528345
478500.0,4.05421002369,-10.5907965029,12.0088564284
478530.0,6.03311791072,-22.4631896494,12.8707684669
478560.0,-0.764738168814,-20.4107195452,13.8383915167
478590.0,2.85613950565,-9.83236843408,14.5299609479
478620.0,3.37723159156,6.37746166932,14.5248158329
478650.0,72.5417536882,-1.20920286678,15.9119782164
478680.0,123.637079999,-34.2621816676,16.7519008317
478710.0,158.648041159,-56.7833080067,18.2517917706
478740.0,55.2732229546,-52.4761338821,18.9870502183
478770.0,26.1391940424,-55.5716671302,20.461727512
478800.0,67.7571176976,-44.6782263586,20.7777231706
478830.0,65.4151633598,-59.7019389686,21.3936086105
478860.0,128.611566425,-64.7364787021,20.8089740333
478890.0,11.6775315702,-65.5417342011,20.7755844351
478920.0,71.4881164976,-69.9276635189,19.4844956629
478950.0,103.583248446,-59.5136040122,18.7640455932
478980.0,128.4839617,-28.9697692517,17.9761423626
479010.0,167.092331731,-29.1299954737,17.7865265324
479040.0,150.224969058,-17.2605840091,16.2241716486
479070.0,839.273753754,-16.5912383664,15.5614852611
479100.0,838.285746737,29.3348517173,13.6882224989
479130.0,906.381098973,35.7228413526,12.9712808762
479160.0,144.400966573,84.0925400015,11.3492212508
479190.0,290.865712031,94.2823424011,11.3304832508
479220.0,719.101842776,75.2030789893,11.2543179928
479250.0,977.876831725,47.2484164023,10.7098955524
479280.0,950.937513488,46.8820510933,11.0169089194
479310.0,985.026861591,44.1069381734,10.532050645
479340.0,977.481284705,32.3370835478,10.2097387211
479370.0,989.589414238,29.333050824,9.55122142501
479400.0,905.289804434,45.9612632161,8.45371612421
479430.0,982.54119779,30.8418769989,8.19364132628
479460.0,829.80842796,61.8287234071,7.99743560915
479490.0,747.4011593,24.7126316929,8.44025292916
479520.0,847.168372661,18.9178206093,8.3519996289
479550.0,988.580514956,52.7226315588,8.95229913158
479580.0,992.303313396,55.9850578494,8.28008383886
479610.0,975.565158906,18.0122402978,8.31751227838
479640.0,983.000174369,30.569661771,7.56576530481
479670.0,802.28615974,22.7689912769,7.61473656292
479700.0,976.326375227,4.52900849302,6.96084827771
479730.0,100.94712928,10.6583009116,7.19617811129
479760.0,319.446725055,7.06084232854,6.38484365532
479790.0,252.057156444,8.14966592096,6.47854999917
479820.0,60.2834484914,34.1629645083,5.88280268291
479850.0,36.4357042994,25.3571370215,6.27955808988
479880.0,103.695262366,25.4313041424,7.15069175919
479910.0,6.54632157996,6.32827957917,8.22395830498
479940.0,55.0597867428,23.1077668066,9.57870360497
479970.0,61.0134178071,4.77617892165,10.3984785361
480000.0,74.027737948,25.9227684927,11.5006116094
480030.0,72.5289764094,14.2547253668,13.0522510292
480060.0,157.631110878,-5.72335907646,14.1746142928
480090.0,31.1204371891,-1.07023492156,16.196883341
480120.0,46.4436014344,-16.1361485428,17.0885453045
480150.0,5.46850662094,-19.2737187495,18.6543365143
480180.0,-0.369498385683,-16.1538395307,18.4787136044
480210.0,-10.938160683,-51.5717430698,18.680735671
480240.0,2.04703350536,-58.4614254962,18.2037600509
480270.0,-0.698688427462,-36.2110526346,18.6946766076
480300.0,2.79498968361,-40.5681372201,18.4339118249
480330.0,2.97106383745,-56.1983651748,18.9349843733
480360.0,14.8802598578,-68.9662266983,18.1131653603
480390.0,5.80648820254,-59.8420953726,18.3052298862
480420.0,5.91825602182,-52.9886640102,17.346962498
480450.0,3.44987006005,-29.417253956,15.9173000798
480480.0,5.93553491389,-26.2044503199,14.689129179
480510.0,2.2936673485,-6.53048127706,13.9805945946
480540.0,3.65434152775,34.1553528668,13.0642278705
480570.0,3.09877226523,40.8009662699,12.59837251
480600.0,0.925592145044,37.8229600806,11.6339147034
480630.0,3.04936076165,43.3288362853,12.0611520956
480660.0,2.10352042334,15.9996761724,11.0358937773
480690.0,3.62942347295,12.117826789,10.4417404622
480720.0,53.6998572304,6.1729981195,9.9624229602
480750.0,66.5718890801,10.9683001877,10.2191752762
480780.0,5.95255043089,3.97884238659,10.1057335196
480810.0,70.0875858575,10.2209792004,10.5982986019
480840.0,80.3567343967,7.7977234113,9.83790405572
480870.0,341.075874389,0.624795065066,10.0504611438
480900.0,101.042307413,4.00911600661,10.0057218267
480930.0,55.7112373109,10.3146539924,9.87282999376
480960.0,168.638929066,10.8459675876,9.0406771957
480990.0,127.25447321,5.00157176284,8.88477550534
481020.0,156.311513025,17.3932899271,7.9374677663
481050.0,100.400086207,9.64205722052,7.0579364638
481080.0,426.4702309,9.89854370458,6.6344389266
481110.0,826.894596403,9.72198675048,6.63788284355
481140.0,172.523572554,-88.166717648,6.04784286503
481170.0,586.054503507,-72.9527860249,6.06238081815
481200.0,678.889301629,-30.4069926683,6.11790174473
481230.0,270.208349634,-23.8871732646,7.03629876211
481260.0,584.26285657,-13.6718082363,7.26819488299
481290.0,690.288704269,-8.97891905222,8.44987489627
481320.0,920.227212753,-30.7887983369,8.65632040039
481350.0,973.627582933,-17.4347006558,9.51907884609
481380.0,919.040392022,-26.8870734224,9.8162612182
481410.0,748.045326518,-35.9107557147,11.5096943302
481440.0,220.666160718,-29.0412725867,11.7244868629
481470.0,103.509693129,-46.2536652902,12.4574753521
481500.0,18.9242119666,-58.3904609692,14.1146856944
481530.0,49.8047915438,-52.6683577147,14.9702736498
481560.0,2.89962030626,-58.8905995251,15.2836488051
481590.0,-0.260671569265,-58.945554906,16.6668438658
481620.0,3.71570246798,-73.6341991261,16.7940965584
481650.0,2.55994082021,-74.2806012334,17.1659767253
481680.0,1.11819691727,-69.2738428686,17.100132936
481710.0,4.78694597154,-87.6377939349,17.8680420368
481740.0,28.5653492904,-71.8454067003,18.0557985785
481770.0,5.93701006854,-78.28409819,18.9313872504
481800.0,4.98943760209,-68.3785671338,18.5169321012
481830.0,5.99654483042,-59.7396142855,18.403246168
481860.0,4.57123944891,-44.3919128145,17.8793408474
481890.0,3.73022380542,-39.117331338,18.0189432149
481920.0,0.803145911618,-53.0691355047,17.3844241371
481950.0,3.54775142326,-30.9988870094,17.4256417694
481980.0,3.79981154823,-135.933422788,15.9224701073
482010.0,2.18720101461,-50.8553962283,15.8690645639
482040.0,-1.22511400303,-10.8660427878,14.9011028112
482070.0,0.88089994142,-5.89299884677,14.1125276297
482100.0,3.0686767966,-15.9116339079,13.0686214052
482130.0,2.39890162213,-3.04609179634,12.6787047055
482160.0,0.308098917477,16.0967761393,12.2187673102
482190.0,-1.48229274053,16.8484268994,11.9935992117
482220.0,-29.7569785743,23.4171337398,11.4968267024
482250.0,-1.37899351907,11.5795750156,11.9595852559
482280.0,0.271369719555,10.3925461537,11.0958910229
482310.0,-0.448623393411,12.7194919367,10.6689280705
482340.0,-1.01163880232,12.6591239711,9.12205658634
482370.0,-25.4401866634,44.0788835463,8.31843117783
482400.0,-30.0787391402,20.5312839383,6.61513078576
482430.0,-46.5640367029,10.4842470717,6.39184524782
482460.0,-2.22790335103,8.05739322713,5.04013660903
482490.0,-87.0462627211,0.878980894552,4.56183144923
482520.0,-112.121564116,9.99306017466,4.65714869475
482550.0,-45.3940098276,6.53883830217,4.67862528413
482580.0,-14.4132526095,-3.40354381677,4.19005659955
482610.0,-2.18745995581,1.6437417712,5.01182170897
482640.0,-0.109833485882,-19.1289742552,5.3095858759
482670.0,0.860133100863,-11.0299190168,5.64541585003
482700.0,-1.78251239921,-6.14752184115,5.6700888991
482730.0,5.85221673373,-16.1467966788,6.50413157886
482760.0,29.2569268341,-6.2811677435,7.36968336614
482790.0,54.718238532,-22.0293757437,8.26087570891
482820.0,41.794628308,-148.511099642,9.92341291735
482850.0,152.017021087,-150.192155924,11.3708658158
482880.0,675.771209796,-161.253399334,11.97083448
482910.0,246.947648077,-190.931991419,13.3162614379
482940.0,173.888426244,-53.7642603175,13.9071960416
482970.0,82.2796270975,-61.7496724168,15.43208318
483000.0,1.01782303889,-59.8645581691,16.4454165183
483030.0,5.58958345062,-62.1283411815,18.4078797913
483060.0,1.38915899938,-69.9836190761,19.0714343384
483090.0,4.31596052932,-71.3344079283,19.9495277294
483120.0,1.29038195741,-83.0948308174,19.4400982078
483150.0,0.9302551539,-85.6554664368,19.4472996479
483180.0,-0.320673466548,-72.6334307219,18.8572068522
483210.0,0.377815409674,-72.5401644449,18.5551053985
483240.0,-1.79735534953,-76.0365626524,17.917501758
483270.0,-44.2174268411,-66.2470870911,17.4142914998
483300.0,-60.985523167,-50.9816946929,16.6952655016
483330.0,-2.31428037962,-54.9668529863,16.1465452086
483360.0,0.0921443665375,-56.7300674305,14.2021385803
483390.0,-2.29306723449,-119.714262534,13.2922385348
483420.0,0.826719412393,-33.7843625673,11.8515356983
483450.0,-1.9121121812,-12.7955808711,11.2230523975
483480.0,-1.88908878455,-17.4511182782,10.6605963018
483510.0,-1.16259737602,-2.36943878429,10.2857749454
483540.0,-1.02462504414,-5.13450737165,9.72927134688
483570.0,-26.3010160726,-8.80110068824,9.54733258887
483600.0,-32.5948511012,6.11224747003,8.00292299462
483630.0,-10.7300836004,0.801711876321,7.39976662237
483660.0,-10.1922434966,6.69612299124,7.11640931258
483690.0,-2.19552929797,3.13151571411,6.68275533381
483720.0,-2.03658276762,3.30949623666,6.9528770665
483750.0,-16.2177307707,12.5916061851,6.52061675615
483780.0,-4.03219337628,14.547189743,6.49019443835
483810.0,-17.5106082357,7.46369170574,6.35625349873
483840.0,-1.71713982054,17.6086016493,6.01841047212
483870.0,1.93817068118,5.26184097163,5.05072318339
483900.0,0.656775817252,1.37954090606,4.8499607053
483930.0,0.86596250818,-4.1434601433,4.22832962509
483960.0,2.8502726116,-1.33321470095,4.13659607129
483990.0,1.62934446333,-0.139800866438,5.2305163242
484020.0,4.75273316349,-46.5367090054,5.14014309493
484050.0,73.8433917645,-235.346911929,5.2198018988
484080.0,96.1683661301,-14.6592205916,4.80936624361
484110.0,40.5002848761,-95.8190515527,5.95698951035
484140.0,97.4764857113,-191.11339217,6.67312195616
484170.0,72.0421428444,-296.364213606,7.73981001325
484200.0,4.93009296713,-88.8774656925,8.77463989709
484230.0,0.903226144526,-32.3168745991,9.56726949111
484260.0,-0.984692528278,-36.0885128444,10.1304502756
484290.0,0.231724345785,-35.5700461058,10.4887456232
484320.0,-1.19317124884,-28.6549746461,10.4065703998
484350.0,-30.1255701061,-44.2511451845,11.5525831752
484380.0,-33.6889174508,-41.6804647987,11.6630523819
484410.0,-99.6734138858,-54.7545006825,13.3557239602
484440.0,-78.302448469,-52.5627464276,14.2838539781
484470.0,-114.886056721,-51.9679084386,15.5521661032
484500.0,-84.079723107,-40.4487328984,16.3166716606
484530.0,-40.484717407,-59.0498809994,17.4386888528
484560.0,-0.93253828961,-73.3645797786,17.5642667049
484590.0,-1.76175101566,-67.7791092438,18.3793495718
484620.0,0.666764702651,-28.2900872884,17.4863024433
484650.0,-0.991473729397,-52.5326195954,17.5192823502
484680.0,-1.09131831311,-36.6042230779,16.5855352623
484710.0,-1.02686894965,-29.8618027898,16.2116595752
484740.0,-0.507033961534,-42.5650088601,15.0572301683
484770.0,-1.3775726913,-41.8726463486,14.9302828469
484800.0,4.05022536684,-65.8340038828,14.0145730875
484830.0,5.85316711629,-209.177924753,13.7028619992
484860.0,39.1914666704,-227.960023798,12.4206032746
484890.0,251.116475314,-89.43855938,11.5073181328
484920.0,120.98594862,-14.1077481626,9.92356014805
484950.0,2.81649891706,4.13679965166,9.23698777249
484980.0,2.31278046212,9.23832587224,8.01241839803
485010.0,-0.642428376299,41.4764385296,6.4130342053
485040.0,0.202674096765,38.9811479452,6.09634987224
485070.0,-1.81771832726,51.0699759578,4.93106167084
485100.0,2.97310923221,28.1391721369,4.7398778712
485130.0,4.37999926798,17.9610491336,5.14337507601
485160.0,18.9966680749,13.8732648705,4.13926738395
485190.0,67.7353178321,9.18001204319,4.64776999193
485220.0,106.812165313,10.6251131129,4.71421864598
485250.0,27.5043558552,12.7213024968,5.5808052265
485280.0,47.4489457567,3.56800921096,4.51567984937
485310.0,86.8601316795,11.572704086,4.78283316004
485340.0,54.7782111615,-4.0042849369,4.57548214841
485370.0,97.7946607377,2.383811656,3.83065904717
485400.0,85.5513746359,-67.4528921525,3.05526010488
485430.0,142.174630628,-4.90979981512,3.38914389111
485460.0,119.137136693,-64.2131906004,3.88989627985
485490.0,456.486936738,-2.10974591735,4.31619478341
485520.0,636.093660469,-4.85640869858,3.92484507043
485550.0,906.272400317,-23.8480740943,4.82550148632
485580.0,380.940727303,-9.40883299571,4.21843173285
485610.0,84.5682129111,-55.849340631,3.89721947176
485640.0,141.200947283,-49.4646891475,3.15073209036
485670.0,89.4668464987,-33.0798572307,3.9265128729
485700.0,36.5637940544,-19.4202781819,4.42098540636
485730.0,52.8314412622,-30.0988367,7.07938029845
485760.0,5.28181956121,-51.8164830977,8.8636600937
485790.0,5.72019857977,-52.0361102761,10.5241287008
485820.0,86.0980347192,-82.1904884129,11.3601961404
485850.0,23.3231960489,-74.731219012,12.7478207552
485880.0,86.2687297379,-75.3476713956,13.1221913282
485910.0,3.20983348514,-68.4611396193,13.8070303403
485940.0,2.37108816389,-75.7157772876,14.1098135478
485970.0,0.734912132255,-75.8476649962,14.7500240749
486000.0,3.30114302315,-67.8219457234,15.4345750006
486030.0,4.89809873868,-63.59859144,16.3643906433
486060.0,42.4537459257,-55.784675963,16.1049910681
486090.0,6.08659989083,-46.1084819297,16.1478975495
486120.0,2.84120846433,-10.6129067171,15.7215064728
486150.0,1.43029882976,-6.37600344854,15.5563012042
486180.0,1.73043354855,-16.8364729959,14.85625268
486210.0,4.09690882968,-6.8819148276,14.0094442501
486240.0,41.3741329262,-29.7413661456,13.4205455948
486270.0,68.3634073516,-28.1743627086,13.0432714611
486300.0,56.7682748945,7.9928028715,12.0583186643
486330.0,59.2107887921,47.6637813602,11.1443903327
486360.0,15.4819406858,50.7244335427,9.73617955517
486390.0,188.616604061,41.365590969,10.1710602172
486420.0,547.924977429,35.0033323304,9.33788928922
486450.0,130.96289801,12.5179976595,9.58815053314
486480.0,645.512657112,5.36822655271,8.94782003466
486510.0,934.462356161,-15.6928826385,9.24135785881
486540.0,987.04126118,1.41194862418,8.2120945172
486570.0,989.875760619,12.7876681298,7.34257865704
486600.0,797.492418958,21.9244281504,7.14183740321
486630.0,182.854636161,18.692849212,7.08255104241
486660.0,235.280528378,14.7929241176,7.0519651495
486690.0,251.458716846,17.120340943,6.40498202215
486720.0,210.294666005,16.8579633685,5.17317759668
486750.0,76.0474272088,10.9227960227,5.24391404183
486780.0,29.5267000581,29.4366352705,5.02473711638
486810.0,2.76772994332,18.0217056816,5.35942952034
486840.0,-0.306920352285,21.4401459951,4.66568260027
486870.0,-0.727809917689,17.3892103523,4.42964360292
486900.0,-24.6440871589,20.4380435049,4.04655877232
486930.0,-2.00395559365,27.4238047123,4.41309312554
486960.0,2.02229098148,5.83696836912,4.39883719973
486990.0,-0.197813368344,8.9906743395,5.03300850952
487020.0,1.60107820972,3.49676646125,5.20392206273
487050.0,4.40960271316,1.25257278531,6.31014525077
487080.0,6.44425493276,-9.73777561204,6.64116259654
487110.0,6.31546502314,-4.53565349156,7.73025471384
487140.0,5.75531328677,-16.4018590394,7.80469782182
487170.0,-0.610197452174,-15.7480444568,9.18800069451
487200.0,-0.851920796302,-30.7917274067,11.1873221988
487230.0,3.76338111423,-45.6267983947,12.2382877146
487260.0,-1.42374281274,-43.2009591849,13.7151930083
487290.0,-2.1755002999,-52.066301586,14.9711404747
487320.0,1.18376249093,-53.1855625574,16.5892028675
487350.0,2.03402199099,-58.8318822253,18.04908823
487380.0,4.95360968085,-65.2856491267,18.7543252926
487410.0,133.333753469,-64.445310958,19.6411267468
487440.0,216.019235046,-60.8411834229,19.2937878388
487470.0,35.0491277174,-11.540094277,18.5694507586
487500.0,61.4499050788,-34.7973881272,18.1302030471
487530.0,79.9826681856,-15.0519241655,17.5606330399
487560.0,207.378394018,-21.4396417748,17.0745220977
487590.0,108.427016782,-14.8639119078,17.0201505567
487620.0,33.8345863297,-15.2511638191,16.3920973633
487650.0,67.6021240387,1.89095617604,15.7884193435
487680.0,132.193149485,-8.26330490123,15.1863349933
487710.0,6.19260966247,9.62614635978,14.232476434
487740.0,20.4613049092,8.47519353909,13.7654915915
487770.0,73.235885105,-10.7969175849,12.7634390902
487800.0,179.402918509,-1.22595336055,12.3263678253
487830.0,363.248492241,7.21687954833,11.4392351178
487860.0,159.687822236,31.7876699686,9.92999901234
487890.0,170.659508591,35.9189817253,8.85250130983
487920.0,114.087571743,25.9167143299,7.91937002915
487950.0,79.2976874655,17.3930781913,7.13900746695
487980.0,116.288538848,15.696901841,6.5067685499
488010.0,88.8870546264,14.3984731122,6.44197444534
488040.0,50.7257780465,20.1342586143,5.5309716972
488070.0,28.8286181752,18.9182630057,4.52715786104
488100.0,4.68027163221,15.7281681325,3.16997865335
488130.0,4.93829875063,9.67749272463,2.39335960957
488160.0,2.50228305242,16.3707575243,2.98495204305
488190.0,1.57527372914,24.2773369612,2.49792934471
488220.0,1.19164809705,50.5273747157,1.35787432544
488250.0,1.16834141867,63.4275462858,1.69713903473
488280.0,0.578481134372,56.5638513294,2.12090448377
488310.0,-0.834661021411,24.7628387183,1.90604706843
488340.0,5.3776971817,16.0050389024,1.95044949689
488370.0,4.02590499848,11.0159610765,2.49708872464
488400.0,6.35457864606,6.79210573658,2.31276800662
488430.0,3.86567766036,30.8271615213,4.0811949531
488460.0,3.75642025592,8.30130446225,4.40378830619
488490.0,4.50673545272,6.19514320809,5.53078039668
488520.0,1.9576329182,23.5310905464,5.79976360729
488550.0,3.3167817939,-7.96812188887,6.35175294829
