Time,Precip
408750.0,1.16927988506
408780.0,1.08801071795
408810.0,1.14435029119
408840.0,0.97875295045
408870.0,0.98838335799
408900.0,1.12305915653
408930.0,1.02698735217
408960.0,1.04646208586
408990.0,1.20498810966
409020.0,1.3354635657
409050.0,1.3211144867
409080.0,1.25025174578
409110.0,1.14291342863
409140.0,1.10337965542
409170.0,1.13522669837
409200.0,1.0452399067
409230.0,1.03771040177
409260.0,1.07334011902
409290.0,0.954776489058
409320.0,1.01377195753
409350.0,1.06721297032
409380.0,1.17774744379
409410.0,1.20267389965
409440.0,1.3868620881
409470.0,1.41042857893
409500.0,1.34509647905
409530.0,1.53781251448
409560.0,1.42659677889
409590.0,1.51468501948
409620.0,1.56919526587
409650.0,1.41683296398
409680.0,1.57249190535
409710.0,1.54936442256
409740.0,1.57363569606
409770.0,1.50068361139
409800.0,1.40896994298
409830.0,1.42056834206
409860.0,1.35222912714
409890.0,1.31835510697
409920.0,1.26712287903
409950.0,1.33957077489
409980.0,1.25065401376
410010.0,1.27599649483
410040.0,1.31983521952
410070.0,1.29554337235
410100.0,1.35242116933
410130.0,1.17737923047
410160.0,1.15859518559
410190.0,1.02968441248
410220.0,1.05367825258
410250.0,0.971573298621
410280.0,0.928266598185
410310.0,1.0085264864
410340.0,1.01961628969
410370.0,0.963948824002
410400.0,1.00179817253
410430.0,0.957236509924
410460.0,1.0931714287
410490.0,0.977020007864
410520.0,0.953611104632
410550.0,1.0319746935
410580.0,1.07353928429
410610.0,1.05551456767
410640.0,1.07692101869
410670.0,1.01049669528
410700.0,0.961393704683
410730.0,1.13716365931
410760.0,1.08303744363
410790.0,1.1326738387
410820.0,1.12443632641
410850.0,1.12581455987
410880.0,1.10284053706
410910.0,1.14079427805
410940.0,1.23503715026
410970.0,1.20619387609
411000.0,1.20351374299
411030.0,1.1991446864
411060.0,1.34137318471
411090.0,1.42760411645
411120.0,1.47887164621
411150.0,1.45456600393
411180.0,1.44078227561
411210.0,1.59139162907
411240.0,1.63642698305
411270.0,1.45773080214
411300.0,1.40962564804
411330.0,1.20907336327
411360.0,1.26709635805
411390.0,1.45499950621
411420.0,1.45296706659
411450.0,1.44955491684
411480.0,1.48503399304
411510.0,1.45751733541
411540.0,1.89158489485
411570.0,1.62368958108
411600.0,1.51469328578
411630.0,1.64739424968
411660.0,1.94043286828
411690.0,2.04497859491
411720.0,2.04735945687
411750.0,1.83096347968
411780.0,2.03360789872
411810.0,2.07204137184
411840.0,1.76715910825
411870.0,1.87442727988
411900.0,2.01408322767
411930.0,1.82894754489
411960.0,1.66648346804
411990.0,2.12941110496
412020.0,1.8606111032
412050.0,2.26227449205
412080.0,2.16304387967
412110.0,1.9764530729
412140.0,2.2042486034
412170.0,2.22125389121
412200.0,2.30997413464
412230.0,2.08633520907
412260.0,1.82796927108
412290.0,1.9165419165
412320.0,2.11832459949
412350.0,2.08916942629
412380.0,1.78485041459
412410.0,1.98265012093
412440.0,1.65348120926
412470.0,1.4623871245
412500.0,1.4951388563
412530.0,1.41043284451
412560.0,1.66260811281
412590.0,1.59574933624
412620.0,1.42419276448
412650.0,1.51159848342
412680.0,1.47100772361
412710.0,1.53087107827
412740.0,1.4860409765
412770.0,1.45588356141
412800.0,1.47676570202
412830.0,1.49662233334
412860.0,1.31143725342
412890.0,1.28414114003
412920.0,1.3386311328
412950.0,1.3204702855
412980.0,1.35494334222
413010.0,1.40159138341
413040.0,1.38709882607
413070.0,1.41627948866
413100.0,1.62368360731
413130.0,1.87242487377
413160.0,1.48630820294
413190.0,1.55707357949
413220.0,1.74089746649
413250.0,1.77293086479
413280.0,1.34795431234
413310.0,1.72510934573
413340.0,1.45723057932
413370.0,1.48780786588
413400.0,1.47538425623
413430.0,1.41525120297
413460.0,1.38099736896
413490.0,1.31924637866
413520.0,1.34776767277
413550.0,1.36262577393
413580.0,1.45234340234
413610.0,1.41631600244
413640.0,1.52941946187
413670.0,1.29410603076
413700.0,1.54898030822
413730.0,1.65511540015
413760.0,1.83634126874
413790.0,1.98624973319
413820.0,1.57187603704
413850.0,1.89538941666
413880.0,1.72709639257
413910.0,1.85979781584
413940.0,2.19506368124
413970.0,1.937305685
414000.0,2.21219073624
414030.0,1.68359918234
414060.0,2.1717965005
414090.0,1.63975576478
414120.0,2.22460164922
414150.0,2.2127251712
414180.0,2.09972590103
414210.0,2.17775170193
414240.0,2.00512840274
414270.0,2.13980288216
414300.0,2.12034142425
414330.0,1.98234075085
414360.0,1.7017685658
414390.0,1.46493733631
414420.0,1.5605369771
414450.0,1.5226709945
414480.0,1.55001694498
414510.0,1.56636327185
414540.0,1.44493370592
414570.0,1.25251963069
414600.0,1.33567849491
414630.0,1.33110771211
414660.0,1.33470167002
414690.0,1.34253248491
414720.0,1.27172844954
414750.0,1.35330447863
414780.0,1.34342431533
414810.0,1.39058101074
414840.0,1.38292141306
414870.0,1.32234345927
414900.0,1.42068750059
414930.0,1.48875985748
414960.0,1.36734317283
414990.0,1.49136459587
415020.0,1.45276942704
415050.0,1.38635730785
415080.0,1.19884410212
415110.0,1.39225818912
415140.0,1.45396895646
415170.0,1.18977587983
415200.0,1.23778711629
415230.0,1.20738696996
415260.0,1.36274222413
415290.0,1.32866759621
415320.0,1.42573666023
415350.0,1.63436249988
415380.0,1.54576291074
415410.0,1.21597858522
415440.0,1.50689711309
415470.0,1.20025281102
415500.0,1.13977742468
415530.0,1.0789205721
415560.0,1.12319024795
415590.0,1.03535989058
415620.0,1.09574328017
415650.0,1.11012707095
415680.0,1.11394077407
415710.0,1.08414791486
415740.0,1.16176775732
415770.0,1.0652171917
415800.0,0.979603061193
415830.0,1.0461888452
415860.0,1.12576398969
415890.0,1.1969924574
415920.0,0.961798567103
415950.0,1.26678222889
415980.0,1.07881100124
416010.0,1.11460583028
416040.0,0.949878088389
416070.0,1.03416222754
416100.0,0.983522835522
416130.0,1.11153463791
416160.0,0.854101374916
416190.0,0.988318186534
416220.0,0.93190561279
416250.0,0.869501227224
416280.0,0.980516948668
416310.0,0.976423167798
416340.0,0.920467379158
416370.0,0.909033963929
416400.0,0.856390802239
416430.0,0.890481913382
416460.0,0.909929006706
416490.0,0.898440021447
416520.0,0.915739682179
416550.0,0.961120904076
416580.0,0.92502170484
416610.0,0.913623730223
416640.0,1.00137369408
416670.0,0.932421218799
416700.0,0.941933509681
416730.0,0.961733733316
416760.0,1.01559081949
416790.0,0.927915426214
416820.0,0.844612121712
416850.0,0.885316474245
416880.0,0.956665730594
416910.0,0.930032740186
416940.0,0.889338490374
416970.0,0.939915343012
417000.0,0.888564634669
417030.0,0.930586788108
417060.0,0.861539194721
417090.0,1.01326680336
417120.0,0.907020574659
417150.0,0.9136689476
417180.0,0.889156849311
417210.0,0.881055284656
417240.0,0.877367832942
417270.0,0.909111958292
417300.0,0.928027338654
417330.0,0.854695375527
417360.0,0.877430395208
417390.0,0.821233889457
417420.0,0.782958533034
417450.0,0.712876588123
417480.0,0.73754466403
417510.0,0.644364634416
417540.0,0.625027277738
417570.0,0.589109557004
417600.0,0.564558521951
417630.0,0.534173995736
417660.0,0.607105915961
417690.0,0.613821184515
417720.0,0.687256808962
417750.0,0.709873498744
417780.0,0.655905154239
417810.0,0.743159609386
417840.0,0.682972914443
417870.0,0.727479021001
417900.0,0.735264247946
417930.0,0.785814620255
417960.0,0.774999030157
417990.0,0.771130338195
418020.0,0.748350828831
418050.0,0.817705820808
418080.0,0.767365482378
418110.0,0.892378693009
418140.0,0.823092680081
418170.0,0.884196380167
418200.0,0.89587903949
418230.0,0.926382528365
418260.0,0.768732731356
418290.0,0.904440298576
418320.0,0.858537554994
418350.0,0.805016890091
418380.0,0.830482643303
418410.0,0.887159219817
418440.0,0.831382736509
418470.0,0.8860070874
418500.0,0.889251673801
418530.0,0.855535051622
418560.0,0.912145219234
418590.0,1.03699660035
418620.0,0.888137062765
418650.0,0.85579910045
418680.0,0.87783601152
418710.0,0.850995901496
418740.0,0.858744406446
418770.0,0.845954100252
418800.0,0.855041526789
418830.0,0.916269073517
418860.0,0.839557730664
418890.0,0.799434592499
418920.0,0.763906676519
418950.0,0.757728466283
418980.0,0.851809079262
419010.0,0.794371651075
419040.0,0.770428665188
419070.0,0.88477743752
419100.0,0.831536420406
419130.0,0.847153426188
419160.0,0.842621472384
419190.0,0.889163267564
419220.0,0.937954084446
419250.0,0.997466008952
419280.0,0.874395144571
419310.0,0.872403682504
419340.0,0.848669155151
419370.0,0.860481277958
419400.0,0.87736056666
419430.0,0.860818636402
419460.0,0.772358400019
419490.0,0.880368607413
419520.0,0.876375895734
419550.0,0.874204256732
419580.0,0.893912577246
419610.0,0.842316548822
419640.0,0.94264960598
419670.0,0.92724667603
419700.0,0.941117051737
419730.0,0.95466658427
419760.0,1.13683613079
419790.0,1.08152817789
419820.0,1.03431167556
419850.0,1.2307178434
419880.0,1.08150822827
419910.0,1.26548670025
419940.0,1.2713345131
419970.0,1.12982909214
420000.0,1.20064385904
420030.0,1.02977369019
420060.0,1.02017867387
420090.0,1.17900138093
420120.0,1.14785534607
420150.0,1.07419408366
420180.0,1.23401836452
420210.0,1.24726497312
420240.0,1.33973638549
420270.0,1.07875314908
420300.0,1.15215125465
420330.0,1.07182611152
420360.0,0.929289988034
420390.0,1.01712687258
420420.0,1.03675383712
420450.0,1.10066563929
420480.0,1.0802315666
420510.0,1.04830226721
420540.0,1.07740721826
420570.0,0.911546969251
420600.0,0.937193214194
420630.0,1.0106850727
420660.0,0.862678594122
420690.0,0.880577575303
420720.0,0.850186306839
420750.0,0.914315972431
420780.0,0.888307954384
420810.0,0.995566922896
420840.0,0.950905262057
420870.0,0.929757151471
420900.0,0.995610379953
420930.0,0.90880879376
420960.0,0.902597498552
420990.0,0.842569692505
421020.0,1.00813670689
421050.0,0.856721143896
421080.0,0.965937551671
421110.0,0.907822991878
421140.0,0.977109760556
421170.0,0.97672544062
421200.0,0.940250657641
421230.0,0.957411943595
421260.0,0.914810359686
421290.0,1.01634995523
421320.0,0.892153403522
421350.0,0.877510743948
421380.0,0.908402905807
421410.0,0.860469606666
421440.0,0.875610845934
421470.0,0.85371972246
421500.0,0.84416192002
421530.0,0.992865070213
421560.0,1.06654183312
421590.0,1.07619044243
421620.0,1.12181398968
421650.0,1.14243646886
421680.0,1.17087094757
421710.0,1.10438324826
421740.0,1.01693461488
421770.0,1.16238103595
421800.0,1.08879659522
421830.0,1.01866406911
421860.0,0.893409044777
421890.0,1.13155576533
421920.0,1.15276962377
421950.0,1.20177762691
421980.0,1.27299490047
422010.0,1.19197121082
422040.0,1.27954279931
422070.0,1.17282663876
422100.0,1.35073341659
422130.0,1.31998083746
422160.0,1.18770123281
422190.0,1.25748102514
422220.0,1.25367853984
422250.0,1.11997563851
422280.0,1.08211788458
422310.0,1.03300593728
422340.0,0.866143646993
422370.0,1.01485727334
422400.0,1.0424094662
422430.0,1.00654443167
422460.0,1.02723387379
422490.0,0.93828725283
422520.0,1.06559003653
422550.0,1.01041082451
422580.0,1.28298026639
422610.0,1.00472519509
422640.0,0.928909114321
422670.0,0.942621691438
422700.0,0.937514079483
422730.0,0.884682888646
422760.0,0.904417310789
422790.0,0.967419862339
422820.0,1.03791981493
422850.0,1.09097486624
422880.0,0.97714924785
422910.0,1.21217515265
422940.0,1.21906523926
422970.0,1.20922187249
423000.0,1.17959367312
423030.0,1.22151255036
423060.0,1.22909861869
423090.0,1.1908929721
423120.0,1.17009699146
423150.0,1.20765391867
423180.0,1.24379222607
423210.0,1.45438384289
423240.0,1.38586371964
423270.0,1.32911662366
423300.0,1.26591881737
423330.0,1.3056015504
423360.0,1.26050293844
423390.0,1.21731713633
423420.0,1.27830037005
423450.0,1.25241842183
423480.0,1.20063088543
423510.0,1.25760285678
423540.0,1.28742438142
423570.0,1.29809775967
423600.0,1.43156411538
423630.0,1.76481533026
423660.0,1.55407982046
423690.0,1.40291073732
423720.0,1.55241535361
423750.0,1.62552960746
423780.0,1.41141728465
423810.0,1.48699556278
423840.0,1.46580239291
423870.0,2.01874809421
423900.0,1.59175412495
423930.0,1.9739611948
423960.0,1.5664251178
423990.0,2.0097333825
424020.0,1.43574940687
424050.0,1.46122760408
424080.0,1.60545359302
424110.0,1.54753749331
424140.0,1.44567290859
424170.0,1.55437750681
424200.0,1.56599067694
424230.0,1.62406984554
424260.0,1.87216164353
424290.0,1.74084074253
424320.0,1.94652692769
424350.0,1.40303248093
424380.0,1.71563830488
424410.0,2.06559741032
424440.0,1.83896718821
424470.0,1.73694181612
424500.0,1.74607182474
424530.0,2.01338282519
424560.0,1.98771388894
424590.0,1.88892642676
424620.0,2.06945558036
424650.0,1.95666591274
424680.0,2.04107318914
424710.0,2.09793223302
424740.0,2.05691173147
424770.0,2.10489332287
424800.0,2.07587303028
424830.0,1.98092891797
424860.0,1.92491917933
424890.0,2.04383764115
424920.0,1.98566164577
424950.0,2.00859334559
424980.0,1.82418720466
425010.0,1.69595419678
425040.0,1.96451912223
425070.0,2.08900531103
425100.0,1.8843551616
425130.0,2.14992331699
425160.0,1.77426703415
425190.0,2.08926800352
425220.0,2.03685941907
425250.0,2.01539442554
425280.0,2.12230914739
425310.0,2.09086615114
425340.0,2.02461945044
425370.0,1.90403467334
425400.0,2.00806127198
425430.0,2.01391371155
425460.0,1.58184501146
425490.0,1.59085263698
425520.0,1.41341443899
425550.0,1.36168197768
425580.0,1.42701902771
425610.0,1.3580695039
425640.0,1.43715922054
425670.0,1.29847327117
425700.0,1.22711744501
425730.0,1.28231610823
425760.0,1.26101947267
425790.0,1.31317366502
425820.0,1.25559077257
425850.0,0.991593896209
425880.0,1.02920229389
425910.0,0.971659626603
425940.0,0.881733676705
425970.0,0.949833522081
426000.0,0.801109018741
426030.0,0.761752913469
426060.0,0.668673744906
426090.0,0.675642894638
426120.0,0.624032770294
426150.0,0.657757943605
426180.0,0.609320904325
426210.0,0.712764982668
426240.0,0.717310273854
426270.0,0.573243987896
426300.0,0.580180774552
426330.0,0.663666506419
426360.0,0.702614820723
426390.0,0.683273796921
426420.0,0.591844762723
426450.0,0.678794938238
426480.0,0.78106508942
426510.0,0.762841594797
426540.0,0.747944123253
426570.0,0.802119807628
426600.0,0.822586136259
426630.0,0.765420481274
426660.0,0.882333933622
426690.0,0.814691577835
426720.0,0.84707522105
426750.0,0.870833990044
426780.0,0.790970882065
426810.0,1.02089863013
426840.0,0.887395538488
426870.0,0.881032975419
426900.0,0.811663929255
426930.0,0.957144832829
426960.0,0.966906600667
426990.0,0.931110501085
427020.0,0.854633929872
427050.0,0.921918386262
427080.0,0.897040312698
427110.0,0.937327602496
427140.0,0.937837492208
427170.0,0.923948439261
427200.0,0.965846359955
427230.0,0.927414541962
427260.0,1.00696740619
427290.0,0.933193537732
427320.0,0.967627885256
427350.0,1.05047318799
427380.0,0.882947049241
427410.0,1.03303496558
427440.0,1.11930333142
427470.0,0.757409755084
427500.0,0.971750558522
427530.0,0.897690822873
427560.0,1.01926781941
427590.0,1.06363773515
427620.0,1.23958434273
427650.0,1.19476283243
427680.0,0.946820828785
427710.0,0.948429926166
427740.0,0.862670293812
427770.0,0.81908225559
427800.0,1.00175960505
427830.0,0.843106755905
427860.0,0.95417293102
427890.0,0.885087291773
427920.0,0.79539988187
427950.0,0.792778589188
427980.0,0.801173819157
428010.0,0.770706713616
428040.0,0.802263042407
428070.0,0.796573395606
428100.0,0.854533297443
428130.0,0.817213582172
428160.0,0.827650606203
428190.0,0.835203669801
428220.0,0.770105582072
428250.0,0.801079569013
428280.0,0.772626978747
428310.0,0.786965006066
428340.0,0.798189736022
428370.0,0.810582984305
428400.0,0.771166753144
428430.0,0.825590798144
428460.0,0.803519956278
428490.0,0.767294516602
428520.0,0.753331129871
428550.0,0.801294925442
428580.0,0.802167405435
428610.0,0.616930080481
428640.0,0.599575110567
428670.0,0.613767426487
428700.0,0.641649562399
428730.0,0.688016741683
428760.0,0.619782816774
428790.0,0.559681232789
428820.0,0.650934697987
428850.0,0.71464341721
428880.0,0.697327560412
428910.0,0.764083970727
428940.0,0.737886092168
428970.0,0.853899305574
429000.0,0.691249914699
429030.0,0.756476232665
429060.0,0.715072916959
429090.0,0.774937886292
429120.0,0.744591832281
429150.0,0.762727636491
429180.0,0.7425960454
429210.0,0.786024770339
429240.0,0.79813328125
429270.0,0.804954897838
429300.0,0.815681647046
429330.0,0.912911080966
429360.0,0.915621188155
429390.0,0.816480582922
429420.0,0.829561488208
429450.0,0.72759540605
429480.0,0.743548039272
429510.0,0.696791275494
429540.0,0.718296734729
429570.0,0.752281770721
429600.0,0.696712669155
429630.0,0.703376536599
429660.0,0.624271682766
429690.0,0.614531872279
429720.0,0.643485878803
429750.0,0.57896434983
429780.0,0.618671543526
429810.0,0.731390388431
429840.0,0.695089796904
429870.0,0.758286981875
429900.0,0.697814400406
429930.0,0.739675923762
429960.0,0.772441609395
429990.0,0.683476948885
430020.0,0.712324526214
430050.0,0.740239684218
430080.0,0.728675902619
430110.0,0.737758607538
430140.0,0.780237072466
430170.0,0.756135250562
430200.0,0.717090536844
430230.0,0.892803444083
430260.0,0.731211281511
430290.0,0.738308268972
430320.0,0.766819566972
430350.0,0.787211779019
430380.0,0.701957952205
430410.0,0.707610189395
430440.0,0.722909876376
430470.0,0.733443067558
430500.0,0.736503793947
430530.0,0.721812093064
430560.0,0.735573259331
430590.0,0.69964839466
430620.0,0.771470084193
430650.0,0.706126205013
430680.0,0.694166487128
430710.0,0.657203856585
430740.0,0.721424539822
430770.0,0.737153686796
430800.0,0.732671333672
430830.0,0.754053721151
430860.0,0.776647945853
430890.0,0.781766418856
430920.0,0.87931251083
430950.0,0.920017699878
430980.0,0.887119745857
431010.0,0.804801289515
431040.0,0.822904713877
431070.0,0.781764094957
431100.0,0.814898077675
431130.0,0.768235755481
431160.0,0.908906696782
431190.0,0.747902877949
431220.0,0.775203381777
431250.0,0.780953243177
431280.0,0.722854736743
431310.0,0.668557264339
431340.0,0.826404867492
431370.0,0.71192123591
431400.0,0.709957614164
431430.0,0.807973138644
431460.0,0.832820143632
431490.0,0.779284459978
431520.0,0.74510575662
431550.0,0.685236434583
431580.0,0.768607477702
431610.0,0.676383704203
431640.0,0.698409483993
431670.0,0.509592974455
431700.0,0.577064592795
431730.0,0.624798371217
431760.0,0.585699572849
431790.0,0.684550259254
431820.0,0.665824223696
431850.0,0.708875737402
431880.0,0.665950212981
431910.0,0.695770968053
