Time,DNI
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,611.131704839
479970.0,59.9582415226
480000.0,64.4284048526
480030.0,30.6420781326
480060.0,46.9305906864
480090.0,46.7133444366
480120.0,199.911824013
480150.0,61.0664081671
480180.0,41.6361307884
480210.0,52.1510475021
480240.0,35.5845354491
480270.0,29.5760552818
480300.0,29.4304497799
480330.0,27.3806398217
480360.0,41.232759059
480390.0,58.1743962588
480420.0,44.1056939436
480450.0,28.2492092673
480480.0,21.6632778118
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,24.0930950857
481410.0,21.5912556457
481440.0,24.0361976512
481470.0,27.0426586123
481500.0,34.21930254
481530.0,23.3522593271
481560.0,22.4429772406
481590.0,29.2532952619
481620.0,37.6560010227
481650.0,35.1866327003
481680.0,29.7211155993
481710.0,35.8630735515
481740.0,25.7973418666
481770.0,11.4935983752
481800.0,12.4039954385
481830.0,6.12978729664
481860.0,8.49885918294
481890.0,14.0186981793
481920.0,21.9741178924
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,25.1532783331
482850.0,17.0999197201
482880.0,32.3519866463
482910.0,18.8209426742
482940.0,16.0174661273
482970.0,7.80481211922
483000.0,11.7869194108
483030.0,7.4425023263
483060.0,9.77142892921
483090.0,8.73767542645
483120.0,12.7790558646
483150.0,21.1213418554
483180.0,17.2536494174
483210.0,9.46419939806
483240.0,8.5708534039
483270.0,18.0795396009
483300.0,9.89579211915
483330.0,18.2038292387
483360.0,17.949416344
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,20.1058047167
484320.0,24.863137317
484350.0,59.9722511518
484380.0,62.8831884664
484410.0,114.665512913
484440.0,348.592366876
484470.0,300.927601092
484500.0,566.105365541
484530.0,503.335148952
484560.0,982.8153391
484590.0,408.661512745
484620.0,809.839926711
484650.0,156.241730243
484680.0,699.520981691
484710.0,353.838788664
484740.0,63.3910405194
484770.0,197.546397267
484800.0,119.387417044
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,507.966495604
485760.0,585.844812764
485790.0,689.457756179
485820.0,1111.5032499
485850.0,78.6278535949
485880.0,110.079904187
485910.0,54.9474360651
485940.0,517.869901062
485970.0,64.5842109493
486000.0,59.9776533927
486030.0,43.8288626719
486060.0,40.081118085
486090.0,60.8435201737
486120.0,576.566409554
486150.0,424.992302958
486180.0,417.060726408
486210.0,588.890583297
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,175.318044714
487170.0,51.730800679
487200.0,51.3564718897
487230.0,57.7171881459
487260.0,53.5245912403
487290.0,44.6171568425
487320.0,36.638051155
487350.0,26.8419741465
487380.0,43.8509827161
487410.0,278.92572574
487440.0,39.895800902
487470.0,48.2115332659
487500.0,42.0506973359
487530.0,29.5159284923
487560.0,20.4580784431
487590.0,29.7633205987
487620.0,47.9031947004
487650.0,38.5085216885
487680.0,46.0787254883
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,54.961177681
488610.0,229.246354821
488640.0,405.897024008
488670.0,37.4148664395
488700.0,16.8211319613
488730.0,23.3373324128
488760.0,49.6333966219
488790.0,60.3456375182
488820.0,54.8155200741
488850.0,64.8142610015
488880.0,65.7031141704
488910.0,55.2441183058
488940.0,65.705445898
488970.0,64.0478855772
489000.0,60.6499449358
489030.0,687.760962444
489060.0,464.994277022
489090.0,56.6738681835
489120.0,36.9193638059
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,229.947137905
490080.0,39.2596175724
490110.0,44.1373824394
490140.0,23.3894678621
490170.0,29.4227005718
490200.0,25.5252229531
490230.0,39.3392687761
490260.0,25.9677085843
490290.0,27.1520889408
490320.0,52.6202688957
490350.0,58.8254705987
490380.0,43.0526877998
490410.0,45.2481045157
490440.0,65.3571485142
490470.0,64.8577131998
490500.0,254.578356051
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,339.435026268
491580.0,405.576534137
491610.0,51.7781420214
491640.0,194.560838503
491670.0,503.083328048
491700.0,546.276719762
491730.0,128.181314587
491760.0,130.917704475
491790.0,62.9108508269
491820.0,43.6824901572
491850.0,59.5094973305
491880.0,463.870827775
491910.0,821.285882894
491940.0,602.787442328
491970.0,132.489247934
492000.0,392.047452054
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,455.831275663
492930.0,60.8617787821
492960.0,65.0178287944
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,59.3339106742
493110.0,61.2697410218
493140.0,43.9624459558
493170.0,58.5246534046
493200.0,33.0199017954
493230.0,44.1155359604
493260.0,37.9671299079
493290.0,27.3967771235
493320.0,11.2316252897
493350.0,8.30432000603
493380.0,11.1516319466
493410.0,6.72779883669
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,4.07773423405
494370.0,23.1960156075
494400.0,31.2414634906
494430.0,32.7227477987
494460.0,15.0072409668
494490.0,26.019177769
494520.0,31.2133404717
494550.0,25.2092510467
494580.0,45.0338904127
494610.0,25.4328794534
494640.0,24.6979044795
494670.0,19.71361096
494700.0,24.879892651
494730.0,30.5963691299
494760.0,36.6380532752
494790.0,34.7067592057
494820.0,36.4627755044
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,51.6474930699
495990.0,46.0647863048
496020.0,61.2505667034
496050.0,54.8947438473
496080.0,40.5385280189
496110.0,56.8246880858
496140.0,606.92742463
496170.0,453.624929147
496200.0,1016.01984259
496230.0,480.562063973
496260.0,848.366942084
496290.0,336.312392931
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,64.63973986
497310.0,82.3618639532
497340.0,58.3204642632
497370.0,315.941423545
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,57.79364775
497550.0,56.3820300227
497580.0,0.0
497610.0,54.4802297838
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,60.6591251367
498690.0,0.0
498720.0,0.0
498750.0,34.1626752309
498780.0,39.5906899631
498810.0,37.1920685551
498840.0,20.8404634463
498870.0,9.98540091832
498900.0,19.4658024983
498930.0,30.7304546012
498960.0,36.6324059945
498990.0,50.4159452394
499020.0,64.842965595
499050.0,56.0455303584
499080.0,67.8111224577
499110.0,34.451062061
499140.0,33.0649906263
499170.0,50.9340819096
499200.0,34.816291647
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,37.6922237454
500130.0,65.0540744866
500160.0,55.7534766533
500190.0,56.723619402
500220.0,57.8001423687
500250.0,43.0685098581
500280.0,43.06326165
500310.0,358.727099516
500340.0,260.352099067
500370.0,679.426841172
500400.0,415.013622821
500430.0,67.3097027453
500460.0,38.8073534399
500490.0,60.0046454799
500520.0,68.0866812548
500550.0,63.6629023357
500580.0,48.9534002218
500610.0,49.7399254733
500640.0,70.4543165764
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,1084.31387538
501570.0,106.741690929
501600.0,61.1495263359
501630.0,50.0780468335
501660.0,50.4310778067
501690.0,48.0732023357
501720.0,39.7471994199
501750.0,27.7606031283
501780.0,31.6312404665
501810.0,36.5662046686
501840.0,290.607058396
501870.0,213.326313407
501900.0,428.508780713
501930.0,854.466421008
501960.0,344.661267673
501990.0,173.5346019
502020.0,351.806359774
502050.0,59.1996175245
502080.0,150.731841729
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,67.7921352372
503010.0,45.3955068627
503040.0,58.611026362
503070.0,139.555221712
503100.0,60.6082631418
503130.0,54.7319510618
503160.0,58.8091209162
503190.0,50.3427254555
503220.0,39.7729064045
503250.0,51.5926454304
503280.0,43.7606492255
503310.0,63.8496291406
503340.0,65.1825752822
503370.0,409.885400868
503400.0,90.867169677
503430.0,141.133219025
503460.0,92.3096988338
503490.0,53.3407734983
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,38.6322161733
504450.0,30.7339789627
504480.0,29.745807705
504510.0,40.0548867272
504540.0,229.882179341
504570.0,506.757770113
504600.0,159.884955708
504630.0,220.291976071
504660.0,63.3650698187
504690.0,58.2764034737
504720.0,62.3223454438
504750.0,293.870763672
504780.0,479.73081015
504810.0,282.917483951
504840.0,902.97416906
504870.0,652.282969564
504900.0,57.0451989139
504930.0,57.1040592612
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,28.4288970262
505920.0,25.5403022596
505950.0,45.5263304331
505980.0,39.27197208
506010.0,46.8041552689
506040.0,53.9123943938
506070.0,142.202735461
506100.0,52.6111992566
506130.0,48.5368200071
506160.0,65.4875927609
506190.0,40.536766271
506220.0,52.8722117939
506250.0,53.7881286432
506280.0,60.4531685461
506310.0,61.4664918673
506340.0,41.0825326798
506370.0,49.1268907526
506400.0,63.865034509
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,49.7716563112
507330.0,48.0674967615
507360.0,36.3766900501
507390.0,24.2078262272
507420.0,68.066870463
507450.0,67.6530132107
507480.0,746.722774854
507510.0,205.116969033
507540.0,275.922992589
507570.0,54.2890983063
507600.0,56.061304975
507630.0,44.3239558005
507660.0,44.7203902437
507690.0,235.781309629
507720.0,73.5980159491
507750.0,58.7153131335
507780.0,43.5828146026
507810.0,52.0961628213
507840.0,45.2610258089
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,43.5302806475
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,21.2271485346
513090.0,27.2030978058
513120.0,28.7120759516
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,35.7587592215
513480.0,59.4491610327
513510.0,48.7787037751
513540.0,36.3801396191
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,40.4722058654
514560.0,28.4494297357
514590.0,35.7389035101
514620.0,20.395386918
514650.0,20.861249261
514680.0,28.6396469755
514710.0,26.1300959996
514740.0,17.3897299568
514770.0,34.6456448128
514800.0,48.7693769471
514830.0,59.7064962295
514860.0,58.2805615656
514890.0,50.1744459751
514920.0,61.4682401814
514950.0,51.0858296532
514980.0,44.0968589914
515010.0,43.9593784596
515040.0,52.6234261841
515070.0,50.3589989473
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,38.0891770807
516000.0,33.8154425946
516030.0,33.4726691136
516060.0,46.4494434113
516090.0,17.5847456323
516120.0,18.1509152762
516150.0,34.2462349267
516180.0,11.9071831406
516210.0,4.88504153236
516240.0,0.0
516270.0,0.0
516300.0,6.90322070163
516330.0,15.5166036531
516360.0,44.5951608884
516390.0,31.6571550938
516420.0,42.3679265409
516450.0,0.0
516480.0,0.0
516510.0,32.1172512275
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,39.1763545249
517410.0,38.4633097708
517440.0,28.9826305726
517470.0,42.4331060165
517500.0,50.2279675261
517530.0,47.6390555687
517560.0,186.194923
517590.0,61.4310130062
517620.0,65.2584179036
517650.0,43.2231570503
517680.0,53.4922992926
517710.0,54.866932299
517740.0,1137.25952076
517770.0,67.5134882955
517800.0,58.6500666061
517830.0,55.4263862791
517860.0,52.4361506036
517890.0,53.8720167146
517920.0,53.4105877178
517950.0,66.7268257213
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,48.520710672
518850.0,51.9853504067
518880.0,56.9952283487
518910.0,56.6443187176
518940.0,51.6348662473
518970.0,60.6281252109
519000.0,67.4474651157
519030.0,58.8760122173
519060.0,48.9250948034
519090.0,48.4753567012
519120.0,137.471115944
519150.0,302.380003175
519180.0,588.438922712
519210.0,63.4998195048
519240.0,300.620869915
519270.0,64.7669828966
519300.0,211.655986559
519330.0,308.224518125
519360.0,0.0
519390.0,63.0559233488
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,414.580016222
520290.0,0.0
520320.0,411.373149299
520350.0,57.9613402121
520380.0,1122.97158403
520410.0,808.206318816
520440.0,1184.75164104
