Time,Wind
425370.0,1.42890064318
425400.0,1.34525688701
425430.0,1.34254667594
425460.0,1.22005065377
425490.0,1.1443406259
425520.0,0.830152473138
425550.0,1.15930257657
425580.0,1.23202245337
425610.0,0.989619167216
425640.0,1.2186392988
425670.0,0.786464196306
425700.0,1.04027100623
425730.0,1.25255457689
425760.0,1.52286424956
425790.0,2.20633969128
425820.0,2.88556197016
425850.0,3.98120511305
425880.0,4.49370888108
425910.0,2.95210457389
425940.0,3.67965592709
425970.0,4.20793852815
426000.0,3.6325255307
426030.0,2.08521436061
426060.0,1.55570655578
426090.0,1.714702285
426120.0,1.26773276081
426150.0,1.67936323928
426180.0,1.33022065858
426210.0,0.94891489313
426240.0,1.36917658388
426270.0,1.10328798326
426300.0,1.10395308406
426330.0,1.15398424551
426360.0,0.863672403509
426390.0,0.986462489896
426420.0,1.29914805643
426450.0,2.20674908142
426480.0,2.36852941832
426510.0,2.82240150376
426540.0,2.83615708151
426570.0,2.90327973161
426600.0,2.74092591647
426630.0,4.35314426068
426660.0,3.76618946227
426690.0,4.14489753667
426720.0,4.86217938081
426750.0,5.70610982401
426780.0,6.35018328326
426810.0,6.51403281856
426840.0,6.92270272027
426870.0,6.72409094589
426900.0,6.68565384637
426930.0,5.57837501297
426960.0,6.77376893045
426990.0,6.1320797624
427020.0,7.45136386275
427050.0,4.75864212258
427080.0,4.47701935153
427110.0,4.54013947374
427140.0,4.78258141532
427170.0,3.46146719337
427200.0,3.06528053912
427230.0,2.36372554694
427260.0,4.06878870177
427290.0,3.35371199264
427320.0,1.42511149932
427350.0,3.08578365519
427380.0,2.28972430193
427410.0,3.4973983883
427440.0,4.98210702843
427470.0,5.51895579472
427500.0,6.50116117539
427530.0,6.72192627898
427560.0,6.56184289811
427590.0,6.27676341484
427620.0,5.35654210161
427650.0,4.19083321672
427680.0,4.10968519595
427710.0,6.42036900826
427740.0,4.67635944544
427770.0,4.57527044438
427800.0,2.36163026819
427830.0,3.36836380719
427860.0,4.08002133761
427890.0,4.40044800367
427920.0,4.10495895477
427950.0,3.98166093187
427980.0,2.7352547448
428010.0,3.05435074694
428040.0,2.26676213086
428070.0,3.33112166895
428100.0,1.46964559215
428130.0,1.35671917824
428160.0,1.68672774494
428190.0,1.44257183762
428220.0,1.08091298425
428250.0,1.19356794975
428280.0,1.82120154464
428310.0,2.59059330864
428340.0,3.73297549199
428370.0,6.03403125187
428400.0,4.92119486372
428430.0,6.51846236263
428460.0,6.24326354382
428490.0,7.52511231637
428520.0,6.67970081806
428550.0,7.2103951857
428580.0,5.29267884916
428610.0,3.99354235803
428640.0,3.08356531754
428670.0,2.03566194642
428700.0,1.34498832557
428730.0,1.11421196795
428760.0,1.31186939844
428790.0,0.996058460082
428820.0,0.72987988756
428850.0,0.883697185072
428880.0,1.12240538722
428910.0,0.547108641453
428940.0,0.41838273902
428970.0,0.790638807882
429000.0,0.882994941503
429030.0,1.33907698403
429060.0,3.25113086719
429090.0,2.68289079259
429120.0,2.64405908519
429150.0,2.16260854384
429180.0,2.4647518999
429210.0,1.8569900423
429240.0,1.66925317426
429270.0,1.59204799503
429300.0,1.94475746065
429330.0,3.00800142893
429360.0,1.49720605316
429390.0,1.42393406934
429420.0,1.35309436594
429450.0,1.66809353275
429480.0,0.86366490094
429510.0,1.07179262703
429540.0,0.725601634614
429570.0,1.16321085634
429600.0,1.02280199139
429630.0,1.33871397659
429660.0,1.39196394275
429690.0,1.52549431178
429720.0,1.3358021862
429750.0,0.93761352904
429780.0,0.853510672932
429810.0,1.03212485155
429840.0,1.32084909876
429870.0,0.784203683154
429900.0,0.634063437185
429930.0,0.710670406845
429960.0,0.315367463243
429990.0,0.53878788108
430020.0,0.915226524508
430050.0,0.530033411548
430080.0,0.581112128009
430110.0,0.619964842734
430140.0,0.812734011743
430170.0,0.811964604176
430200.0,1.24898949457
430230.0,0.827723833551
430260.0,0.678389963818
430290.0,0.646701778465
430320.0,0.583242750076
430350.0,0.892320493367
430380.0,0.848493980872
430410.0,1.63898511002
430440.0,2.29111839933
430470.0,1.48575811606
430500.0,1.75168340944
430530.0,2.75809977287
430560.0,3.03221392341
430590.0,2.62521734374
430620.0,2.72059531734
430650.0,1.56443762039
430680.0,1.19679761162
430710.0,1.11865150507
430740.0,1.42718201062
430770.0,1.6235870325
430800.0,1.50562552083
430830.0,1.79460066372
430860.0,1.60782688187
430890.0,1.52476004055
430920.0,1.41609558936
430950.0,1.13563350355
430980.0,0.773181376402
431010.0,0.609738177194
431040.0,1.1732544192
431070.0,1.4255837487
431100.0,1.83681336036
431130.0,2.41774927811
431160.0,1.93008552599
431190.0,1.38273379892
431220.0,1.16861308361
431250.0,0.999205158417
431280.0,0.801250280494
431310.0,0.922898373851
431340.0,0.709802952308
431370.0,1.15741400225
431400.0,1.29405461353
431430.0,1.62377147099
431460.0,1.01452756956
431490.0,1.20163218628
431520.0,1.61748428612
431550.0,2.64401504646
431580.0,4.38555473291
431610.0,4.29463088207
431640.0,4.39294235014
431670.0,3.92491973337
431700.0,4.20248076714
431730.0,2.36873146578
431760.0,1.576821496
431790.0,1.79942641908
431820.0,1.00509132604
431850.0,1.17162742664
431880.0,0.722853910002
431910.0,0.613552365177
431940.0,0.726276439749
431970.0,1.20831993357
432000.0,0.883235641806
432030.0,1.11542298384
432060.0,0.951172656101
432090.0,0.711182571398
432120.0,0.719516602818
432150.0,0.578105686951
432180.0,0.584797486745
432210.0,0.507497535733
432240.0,0.53273037976
432270.0,0.544092270319
432300.0,0.767039346547
432330.0,0.563036490029
432360.0,1.06100225752
432390.0,0.825167740555
432420.0,1.36365871791
432450.0,1.31683614671
432480.0,1.47889300839
432510.0,1.79169114565
432540.0,0.906101022622
432570.0,1.33784001371
432600.0,1.37725095344
432630.0,1.20022237971
432660.0,1.24203315158
432690.0,0.90465198844
432720.0,0.741938155484
432750.0,0.720999665703
432780.0,0.890059137357
432810.0,1.14429034345
432840.0,1.29375807237
432870.0,1.04259941669
432900.0,0.847448383668
432930.0,1.25367991313
432960.0,2.36401751851
432990.0,4.77591979352
433020.0,3.38793190847
433050.0,4.17191135431
433080.0,3.28730675147
433110.0,4.00890709176
433140.0,3.4128054509
433170.0,3.70069229845
433200.0,3.240848247
433230.0,3.57622328993
433260.0,4.01283441331
433290.0,3.66470755601
433320.0,4.70099265605
433350.0,3.15797324838
433380.0,3.25597541133
433410.0,2.92601017918
433440.0,2.78987067096
433470.0,2.14004423249
433500.0,1.29266562523
433530.0,1.60291510176
433560.0,2.10563940084
433590.0,2.48476255437
433620.0,4.39817933897
433650.0,4.10240809533
433680.0,3.57923772126
433710.0,2.53796768055
433740.0,2.43244690826
433770.0,1.44082006926
433800.0,1.34588566479
433830.0,0.565198548605
433860.0,0.87607379836
433890.0,0.912921511671
433920.0,1.85219081658
433950.0,2.41053717289
433980.0,2.61950329469
434010.0,2.99377326202
434040.0,3.17617726594
434070.0,3.51133659488
434100.0,3.60279175292
434130.0,3.74316983773
434160.0,4.05247834667
434190.0,3.71111323734
434220.0,4.14334707968
434250.0,2.79309819963
434280.0,3.56201329566
434310.0,3.14836054417
434340.0,2.89377246999
434370.0,3.13408249604
434400.0,3.09920981528
434430.0,2.5559401539
434460.0,3.97808480452
434490.0,4.90414546009
434520.0,6.2011377116
434550.0,5.62145224034
434580.0,4.05701046695
434610.0,3.62619031388
434640.0,3.76871514616
434670.0,3.405718976
434700.0,3.15124974687
434730.0,2.62736894461
434760.0,1.40790502605
434790.0,0.885234129092
434820.0,1.22744136132
434850.0,1.34827961779
434880.0,1.4037035164
434910.0,0.990579745322
434940.0,0.546766520605
434970.0,0.607761997013
435000.0,0.454933915714
435030.0,0.682079513487
435060.0,0.569837988333
435090.0,0.87274510472
435120.0,1.22257702894
435150.0,0.9149354916
435180.0,0.513800456486
435210.0,0.734036186531
435240.0,0.615020027598
435270.0,0.77715092854
435300.0,1.50208960464
435330.0,1.32184076138
435360.0,1.30216117099
435390.0,1.10937244833
435420.0,1.3157846026
435450.0,1.34760676414
435480.0,1.17279846883
435510.0,1.46941089892
435540.0,1.42516192416
435570.0,1.81613692864
435600.0,2.67460956425
435630.0,2.4026274653
435660.0,2.84766700583
435690.0,1.96921046286
435720.0,1.80658685807
435750.0,1.72475566679
435780.0,0.995046641318
435810.0,0.88834525093
435840.0,1.37454799349
435870.0,1.41816873492
435900.0,1.53331729721
435930.0,1.35535897962
435960.0,1.83939296525
435990.0,1.50994823747
436020.0,1.75308625577
436050.0,1.95780632249
436080.0,1.38610480878
436110.0,1.382054994
436140.0,1.94399861013
436170.0,2.1074822017
436200.0,1.98842677959
436230.0,1.53452065034
436260.0,1.47644592885
436290.0,1.50710968204
436320.0,1.01939379483
436350.0,0.783882465375
436380.0,0.898531586652
436410.0,0.90489701081
436440.0,0.811506862179
436470.0,0.981839251478
436500.0,0.915681059144
436530.0,0.622796901965
436560.0,0.53905135803
436590.0,0.550688941538
436620.0,0.776350308689
436650.0,0.88351388798
436680.0,0.645206714462
436710.0,0.603451060858
436740.0,0.200888603056
436770.0,0.198578398827
436800.0,0.364503079605
436830.0,0.3376302756
436860.0,0.58752069665
436890.0,0.795781406053
436920.0,0.880687649239
436950.0,0.857592740881
436980.0,0.643237656453
437010.0,0.377584662402
437040.0,0.602383775225
437070.0,0.398720093957
437100.0,0.313434251963
437130.0,0.359116646007
437160.0,0.329003756685
437190.0,0.786152350012
437220.0,0.455917013489
437250.0,0.379686056779
437280.0,0.367185920962
437310.0,0.490518316379
437340.0,0.626091114974
437370.0,0.95918791959
437400.0,2.14221342774
437430.0,2.89247556388
437460.0,4.4209160856
437490.0,4.75350024905
437520.0,3.71437643915
437550.0,2.7996096002
437580.0,3.43298383722
437610.0,3.43057398568
437640.0,5.0374742557
437670.0,4.49883541716
437700.0,5.44031823014
437730.0,4.62082257394
437760.0,4.84781015877
437790.0,4.14760000968
437820.0,6.41948374686
437850.0,7.49738369557
437880.0,6.54739269633
437910.0,6.65063285262
437940.0,6.6112521545
437970.0,6.57508850049
438000.0,4.56493648361
438030.0,1.63214434231
438060.0,1.01391790566
438090.0,0.84531101887
438120.0,0.92223997354
438150.0,1.40037642573
438180.0,1.49994212232
438210.0,1.40497811517
438240.0,1.84299546029
438270.0,1.45181582444
438300.0,2.44803194424
438330.0,1.80699628863
438360.0,2.45052617836
438390.0,1.53594728052
438420.0,1.65233813664
438450.0,1.54171272818
438480.0,1.56185686084
438510.0,1.2319224863
438540.0,0.968719209801
438570.0,1.32951056246
438600.0,1.65549355226
438630.0,1.50668012835
438660.0,1.47783343504
438690.0,1.21963011968
438720.0,1.14613493667
438750.0,1.30289520482
438780.0,3.11317870254
438810.0,3.69467790337
438840.0,3.94780895385
438870.0,3.82833242549
438900.0,3.61113641878
438930.0,3.67595605799
438960.0,3.80450588917
438990.0,4.55333391165
439020.0,4.97996207065
439050.0,6.12783475353
439080.0,7.30537927134
439110.0,6.20401708642
439140.0,7.11004611421
439170.0,6.5509820436
439200.0,4.8781723303
439230.0,4.66340147139
439260.0,4.50686304417
439290.0,5.46504519172
439320.0,6.27036414254
439350.0,5.34713158272
439380.0,5.71244459403
439410.0,4.45887568315
439440.0,2.64488620376
439470.0,5.12447458371
439500.0,4.34262588159
439530.0,3.38327336167
439560.0,5.40478194944
439590.0,4.0113085087
439620.0,3.82478275299
439650.0,3.63430794702
439680.0,4.23967536156
439710.0,5.99797767823
439740.0,8.0268810717
439770.0,5.8563495549
439800.0,5.77690162475
439830.0,5.07902669166
439860.0,5.18562323332
439890.0,4.52411647501
439920.0,3.512736697
439950.0,4.08209227335
439980.0,4.106729423
440010.0,4.52977461798
440040.0,4.15007473063
440070.0,3.92020813314
440100.0,5.1637539241
440130.0,3.76497411632
440160.0,2.07181907859
440190.0,1.93220899972
440220.0,1.74975660686
440250.0,1.83474016725
440280.0,1.53926594519
440310.0,1.18864155517
440340.0,1.02614513525
440370.0,1.40638888602
440400.0,1.19246455584
440430.0,1.5455028151
440460.0,1.79044540914
440490.0,1.59310024765
440520.0,2.00077632749
440550.0,2.4320642771
440580.0,1.86659643961
440610.0,1.61220270618
440640.0,2.07530129523
440670.0,2.30761915289
440700.0,2.61233157813
440730.0,2.12759213558
440760.0,1.6885760401
440790.0,1.85203262066
440820.0,1.75387764315
440850.0,2.07303755942
440880.0,1.7010761703
440910.0,1.81643343509
440940.0,1.79400798393
440970.0,1.82012332436
441000.0,1.76679686541
441030.0,1.76694857509
441060.0,1.69929437953
441090.0,1.56502320462
441120.0,2.19554939901
441150.0,1.85162081316
441180.0,2.31959013349
441210.0,1.75837823798
441240.0,1.8401372117
441270.0,1.49134714081
441300.0,1.59730926881
441330.0,1.23391165306
441360.0,1.10055780994
441390.0,0.73749831092
441420.0,0.704823757141
441450.0,0.643012665197
441480.0,0.365887855358
441510.0,0.401524169637
441540.0,0.451075921551
441570.0,0.429652737754
441600.0,0.414458594792
441630.0,0.524906233
441660.0,0.866269107069
441690.0,1.26712990115
441720.0,1.30637816783
441750.0,1.67989349103
441780.0,1.81834731839
441810.0,1.87594781851
441840.0,2.14300205436
441870.0,2.61332668938
441900.0,1.98853411959
441930.0,1.86240746075
441960.0,1.81623991647
441990.0,1.69789009064
442020.0,1.62659600794
442050.0,1.73871765732
442080.0,2.61460349671
442110.0,1.83876173332
442140.0,2.17637775219
442170.0,1.69563163882
442200.0,1.3946348002
442230.0,1.36232843322
442260.0,1.48456468224
442290.0,2.11397997821
442320.0,2.73161853741
442350.0,3.21593791702
442380.0,2.50396834532
442410.0,2.4009762207
442440.0,2.98963950087
442470.0,3.04395129013
442500.0,2.17476021001
442530.0,3.63226978553
442560.0,2.65961262449
442590.0,1.83230126752
442620.0,1.29236016925
442650.0,1.85433607577
442680.0,1.81271301244
442710.0,1.97986634544
442740.0,1.78195394747
442770.0,1.77883284507
442800.0,1.70792382102
442830.0,1.49614780607
442860.0,1.68606657702
442890.0,1.10677023244
442920.0,0.984195790496
442950.0,0.613672417405
442980.0,0.587826237034
443010.0,0.504956463524
443040.0,0.683847915176
443070.0,0.451971275364
443100.0,0.303702139416
443130.0,0.536783152031
443160.0,0.449334996854
443190.0,0.38241619367
443220.0,0.55721766192
443250.0,0.692627290068
443280.0,0.891913577452
443310.0,1.1468592048
443340.0,1.28484997007
443370.0,1.25858576833
443400.0,1.71363360348
443430.0,1.66865123857
443460.0,1.74132481044
443490.0,2.65488418485
443520.0,2.37616630689
443550.0,1.87315772403
443580.0,1.79195202948
443610.0,1.86684418266
443640.0,1.66291079877
443670.0,1.33784685515
443700.0,1.46465075301
443730.0,1.58466089357
443760.0,1.4490510759
443790.0,2.19234242262
443820.0,1.44190570596
443850.0,1.1132846152
443880.0,1.19501816853
443910.0,0.79540564007
443940.0,0.832815669562
443970.0,1.15700609078
444000.0,0.740669151724
444030.0,0.925438695872
444060.0,0.971649063039
444090.0,1.32283379462
444120.0,1.24757808424
444150.0,1.7426886071
444180.0,1.82982046695
444210.0,2.46455815489
444240.0,1.97898735624
444270.0,2.88553832584
444300.0,2.70148896764
444330.0,3.66012498286
444360.0,2.82856633957
444390.0,3.83066817348
444420.0,3.50086448654
444450.0,3.63911631011
444480.0,3.21312595882
444510.0,2.60880083541
444540.0,3.56098945166
444570.0,4.05333756649
444600.0,2.98144695225
444630.0,2.1470050561
444660.0,2.91640913407
444690.0,3.1346560797
444720.0,2.6101033335
444750.0,3.33650873467
444780.0,3.50529527454
444810.0,2.83537501931
444840.0,3.22474278856
444870.0,3.30358785774
444900.0,3.90420671167
444930.0,3.70498903314
444960.0,3.62056652567
444990.0,3.39249639986
445020.0,4.79421701386
445050.0,3.35963062822
445080.0,3.50753619712
445110.0,3.97723036945
445140.0,2.75659307803
445170.0,2.45615057348
445200.0,3.77589727605
445230.0,3.5232880163
445260.0,3.67321221329
445290.0,2.37968033141
445320.0,2.96836013398
445350.0,4.06510571529
445380.0,2.20833673989
445410.0,2.31027354803
445440.0,1.75692903659
445470.0,2.03408803397
445500.0,1.84740148794
445530.0,2.32236022812
445560.0,2.78032217918
445590.0,2.55185499036
445620.0,1.8821210213
445650.0,1.82524272921
445680.0,1.91704171808
445710.0,1.33068612482
445740.0,1.25898524223
445770.0,1.80252347533
445800.0,1.7143802485
445830.0,1.38175008636
445860.0,2.7359536085
445890.0,2.83355250852
445920.0,3.6599221598
445950.0,4.01143122342
445980.0,3.90857475829
446010.0,4.32593091717
446040.0,4.02394164009
446070.0,4.02323759309
446100.0,2.79898538821
446130.0,2.51262048122
446160.0,1.62240515226
446190.0,1.41841737557
446220.0,1.52712663272
446250.0,1.85717288072
446280.0,1.82906892032
446310.0,2.14932302083
446340.0,2.15726884566
446370.0,1.90102013791
446400.0,2.49488765735
446430.0,1.69039704265
446460.0,1.44103762066
446490.0,1.41465821903
446520.0,1.24540305466
446550.0,1.25331689674
446580.0,1.24593410269
446610.0,1.18513304793
446640.0,1.60609245669
446670.0,1.85670849879
446700.0,1.73609321387
446730.0,1.56256892846
446760.0,1.16648711328
446790.0,1.00677421774
446820.0,0.782891806246
446850.0,0.778314082108
446880.0,0.678184122944
446910.0,0.66492954119
446940.0,0.958977563064
446970.0,0.956714512259
447000.0,1.25024447493
447030.0,1.2119658725
447060.0,1.26469849872
447090.0,1.3842930847
447120.0,1.62462874907
447150.0,1.82147903897
447180.0,2.32409713195
447210.0,1.95741570049
447240.0,1.76926394595
447270.0,1.5142296544
447300.0,1.33410855846
447330.0,2.00812317551
447360.0,1.69042982936
447390.0,1.40117772377
447420.0,1.3796656141
447450.0,1.32014220751
447480.0,1.44131361866
447510.0,1.8712422014
447540.0,1.89815404427
447570.0,1.486919887
447600.0,1.60226457033
447630.0,1.06862417734
447660.0,1.15357686437
447690.0,1.05146169586
447720.0,0.852972254442
447750.0,0.957153516591
447780.0,1.19947619136
447810.0,1.39247802563
447840.0,1.19151933682
447870.0,0.742449285849
447900.0,0.630504418054
447930.0,0.491509730359
447960.0,0.796357434123
447990.0,0.816691941239
448020.0,0.741805296476
448050.0,0.45290400511
448080.0,0.258031283087
448110.0,0.606646333969
448140.0,1.02492476448
448170.0,1.14365557896
448200.0,1.19903079577
448230.0,1.25554246527
448260.0,1.25401578343
448290.0,1.58227940908
448320.0,1.21835821654
448350.0,1.08875069399
448380.0,0.897943664539
448410.0,0.770137890909
448440.0,0.699532026027
448470.0,0.601477892971
448500.0,0.641370571338
448530.0,0.562262549169
448560.0,0.516288256977
448590.0,1.03488379262
448620.0,0.984933096754
448650.0,1.01463869572
448680.0,1.42047562403
448710.0,1.25790146653
448740.0,1.39182129997
448770.0,1.18121504293
