Time,Temp,RH
422550.0,20.8856028235,9.0404937975
422580.0,20.3511950611,4.59081880724
422610.0,22.7581676712,4.26787877135
422640.0,20.6880494589,6.41594870439
422670.0,24.0612097254,8.08885465241
422700.0,25.988427264,8.0225139993
422730.0,24.9907857123,9.98154283481
422760.0,23.2810196583,10.7057698855
422790.0,24.3317246728,13.9497031719
422820.0,22.7979683079,19.5705494952
422850.0,22.5084573183,20.0383624981
422880.0,21.8040351728,20.4370331919
422910.0,21.6592521895,26.9835405683
422940.0,17.7669222493,27.6532529942
422970.0,18.1275245552,40.8246892891
423000.0,15.5584851584,46.0669120607
423030.0,13.4156723491,36.1452480824
423060.0,12.8146140376,41.0724311816
423090.0,13.4103209237,37.4260354888
423120.0,10.7020367063,37.4484904149
423150.0,10.7624239238,31.7537665928
423180.0,9.23613594096,36.2117303019
423210.0,9.42560494037,43.0358569097
423240.0,8.66120808822,41.9637594209
423270.0,10.01974132,41.0335959372
423300.0,8.82778314399,44.900873997
423330.0,5.79106828883,41.4092487879
423360.0,5.66133059577,52.5364265102
423390.0,6.52172961707,51.7628375765
423420.0,6.13667619392,45.1363283064
423450.0,8.63375149002,56.3422321937
423480.0,6.44614458278,61.2644570817
423510.0,7.58141963506,62.7205694596
423540.0,8.365264068,57.5247170144
423570.0,7.67590614777,53.1979323451
423600.0,6.52672386797,46.0478636259
423630.0,6.65165606758,57.1598695569
423660.0,6.4930492186,49.5187475655
423690.0,6.71967797128,42.0796600714
423720.0,7.13192805263,41.8382991046
423750.0,9.13720742673,36.9776633921
423780.0,11.8705552245,34.4854518566
423810.0,13.3464786539,36.0426053149
423840.0,16.4814543878,31.69204276
423870.0,17.6711282681,28.3146355911
423900.0,18.9522586346,26.8501418344
423930.0,20.3944657764,23.0222161103
423960.0,21.1673021495,26.0747955787
423990.0,24.2337836505,16.8466277379
424020.0,25.1027986555,17.5362289678
424050.0,24.2083554549,13.2450759357
424080.0,25.9722806698,14.1686886379
424110.0,24.5549097251,14.8486348211
424140.0,24.0188420416,10.7199230526
424170.0,24.2909533583,18.744068226
424200.0,24.6172237624,13.1239594212
424230.0,24.7560468598,26.0523413038
424260.0,22.9054832124,34.0976607475
424290.0,22.5387364924,34.7672684679
424320.0,20.8088554885,53.950310009
424350.0,19.9917570757,36.1854553581
424380.0,19.5654100829,49.8757539799
424410.0,19.7061046884,56.3333556788
424440.0,18.0086408282,37.7637911735
424470.0,16.24644459,47.1464643709
424500.0,16.4757097259,41.0656313931
424530.0,17.4543791574,53.0405574702
424560.0,16.7338173255,47.7100762688
424590.0,16.5573021257,40.5234612381
424620.0,17.5448363324,49.1935059941
424650.0,17.1824800791,39.2308022171
424680.0,16.7683682487,39.7635663307
424710.0,16.717160607,47.2331947848
424740.0,15.1761755257,43.2560032202
424770.0,15.7385729614,56.4647688558
424800.0,15.8963800232,64.2674170932
424830.0,15.0722925188,49.5146590574
424860.0,14.550010868,45.0584488454
424890.0,13.2603202202,39.6545270823
424920.0,13.0380636688,41.212169807
424950.0,11.8618965897,41.3430358056
424980.0,9.88718426492,38.4923288616
425010.0,11.0269200678,35.6853385531
425040.0,10.4794451461,35.9732542418
425070.0,10.9528211239,31.6013992805
425100.0,9.79742161251,32.88015603
425130.0,12.9447844743,32.2030491703
425160.0,14.062318255,27.9301818519
425190.0,15.3094668467,25.3229675968
425220.0,15.6424978461,22.1529964039
425250.0,17.2639282414,18.7514768477
425280.0,18.5549537081,17.3561443562
425310.0,20.2182628231,18.0389552633
425340.0,21.1344263138,19.5630803585
425370.0,22.6739681574,17.8300288757
425400.0,24.9356979123,16.7311201786
425430.0,25.9293225554,14.3998064146
425460.0,26.6599361909,15.5172353484
425490.0,27.3373043343,12.8207231385
425520.0,27.5284911521,9.17721387627
425550.0,27.701918222,10.7856435219
425580.0,27.7225613112,10.7727779172
425610.0,26.6929663827,11.6834505285
425640.0,26.6959548386,9.73288240356
425670.0,25.3657200419,14.4579100439
425700.0,24.3777715138,17.0942541781
425730.0,23.8803334081,16.4623147899
425760.0,23.3050692432,18.8790748191
425790.0,22.0061188919,16.7472095997
425820.0,20.7122974788,17.8524381046
425850.0,19.500896588,21.1107786005
425880.0,19.1710828298,20.6221559135
425910.0,18.5833476511,24.1595360189
425940.0,16.0815856028,23.8801634592
425970.0,16.7680469203,24.5304511258
426000.0,14.8346769821,25.1354580468
426030.0,14.1072023845,29.8906742294
426060.0,14.1296642596,30.2770175772
426090.0,15.0234478572,32.3996121764
426120.0,14.290117179,37.3249583016
426150.0,14.9964136373,31.4206221079
426180.0,14.3789002673,31.6480692489
426210.0,14.1173344765,34.7779252027
426240.0,13.0816905013,33.2046258267
426270.0,10.7973910949,35.1449713163
426300.0,11.410564193,34.338085036
426330.0,11.2797825471,36.0499511304
426360.0,10.8581042532,38.8540965398
426390.0,11.9761313948,37.0731266382
426420.0,11.0326793034,43.8363855244
426450.0,11.454795808,38.423612679
426480.0,11.2547082361,34.4106393715
426510.0,13.3266303763,37.3390417527
426540.0,13.0010921934,40.4884987788
426570.0,13.2033673579,35.2232467347
426600.0,14.0739560872,36.5050837041
426630.0,14.7655551361,36.2906099879
426660.0,15.9068475581,30.0021718556
426690.0,18.3242142826,25.4085626508
426720.0,18.994402013,22.8391506418
426750.0,20.6436747134,22.236873065
426780.0,21.5494883666,16.7500350853
426810.0,22.9432049943,13.3623707436
426840.0,26.5424855994,12.604125956
426870.0,26.5286319164,8.81599247496
426900.0,25.0862130839,12.8606243473
426930.0,26.2179082521,11.6457240115
426960.0,26.1762225075,9.70513040715
426990.0,27.1329322578,12.6863231585
427020.0,26.1319743799,12.5327845845
427050.0,26.0175858005,12.3975538492
427080.0,26.1750215857,11.0207021124
427110.0,25.6765722858,10.0222662849
427140.0,24.593235936,14.143709049
427170.0,22.5780567275,14.543501986
427200.0,22.4633800927,19.1246080945
427230.0,21.3678086865,21.3455786733
427260.0,21.1282239219,21.5312375834
427290.0,20.8131114256,24.3667333876
427320.0,20.1221966177,27.1191858589
427350.0,19.1139659651,27.1160985613
427380.0,18.2171865628,26.3427800629
427410.0,20.0611870529,28.1522712973
427440.0,18.5159481379,26.5843823132
427470.0,18.3999995757,30.0634952236
427500.0,19.3812872338,34.8321687335
427530.0,17.4650152947,40.8317516308
427560.0,17.5351935743,36.2459161351
427590.0,18.6692111921,34.0048566646
427620.0,18.8243472848,35.3020956312
427650.0,17.7340140024,41.8792366147
427680.0,17.840849201,37.2253168793
427710.0,17.3479665423,36.7304418121
427740.0,17.5492324217,35.8328121011
427770.0,17.7777502219,38.0604685795
427800.0,16.8224946782,36.5895747167
427830.0,15.689540668,40.8851843749
427860.0,15.8660172262,36.665141285
427890.0,12.9644117084,43.0256947947
427920.0,12.2444272927,44.5267415812
427950.0,13.4495997881,59.381053691
427980.0,13.4356602776,55.0598013791
428010.0,13.7802427846,48.6032067182
428040.0,15.4177985569,35.0758163208
428070.0,16.0483550497,29.4433382793
428100.0,16.896526769,30.3391259597
428130.0,18.0684146865,23.4414813771
428160.0,18.7549953327,22.1381864934
428190.0,20.866135685,19.4603084292
428220.0,21.3192668918,17.3635861147
428250.0,22.9333822474,15.4185326791
428280.0,24.0849312816,10.4273141696
428310.0,23.8781791469,14.8794013501
428340.0,24.5060599864,13.1021422437
428370.0,25.6128518759,10.410700103
428400.0,26.4592858193,11.3687670238
428430.0,26.4456330414,10.9047114277
428460.0,26.7379926054,10.1320514706
428490.0,25.9180288993,9.42590777632
428520.0,26.5283030312,8.93465481743
428550.0,27.7747068541,13.3058538054
428580.0,25.0879366258,12.5145910924
428610.0,23.6676536802,14.6475898622
428640.0,22.9487828756,18.2687986684
428670.0,21.9964336596,19.1602805457
428700.0,21.6743473911,19.3097793757
428730.0,21.0316639534,21.8519924386
428760.0,19.8161032818,25.0172873418
428790.0,18.2684023721,26.1028485991
428820.0,18.2652159191,27.3917791757
428850.0,18.2204203972,28.3261546964
428880.0,17.2203239797,27.2167354452
428910.0,17.5294787042,27.089571814
428940.0,16.7782336538,29.0647591674
428970.0,15.229694209,28.7076839217
429000.0,15.3503956135,28.9545884005
429030.0,15.6231356446,28.0976285885
429060.0,14.6555548723,29.9437676121
429090.0,14.2920981254,28.6264709157
429120.0,13.7238363329,30.5498989498
429150.0,13.8936472818,28.125661902
429180.0,14.4346710743,32.2605975205
429210.0,15.3460981364,32.9564035149
429240.0,15.3340532696,32.8518461413
429270.0,16.2978457796,30.8170997785
429300.0,15.4384363062,33.127048106
429330.0,14.947969167,36.2283623789
429360.0,15.6132709145,36.2799033572
429390.0,14.0648825821,35.9691406546
429420.0,15.7323810458,34.5685352874
429450.0,16.1685627709,39.0521195395
429480.0,15.9779163803,39.981585921
429510.0,16.714745501,37.622933009
429540.0,15.8745638277,33.5590059033
429570.0,18.1797206021,35.6352821448
429600.0,18.9906594429,26.8692062066
429630.0,19.7178388335,22.2245928711
429660.0,20.299855376,17.8755367461
429690.0,22.506465731,17.7815665915
429720.0,22.9502682187,15.1905196146
429750.0,24.8724914321,14.5358312185
429780.0,24.9029131902,9.63259689402
429810.0,25.4835128719,8.91614263196
429840.0,26.5811873481,9.38722540615
429870.0,26.704353522,11.658308508
429900.0,26.6105312428,14.7543554538
429930.0,25.8402115806,13.6066670711
429960.0,26.37874487,13.0447255937
429990.0,25.3416033039,15.6556818582
430020.0,24.3446766201,26.6412575387
430050.0,23.1616105083,20.5539013563
430080.0,22.6453031407,22.8241046762
430110.0,21.3474947383,28.0469331916
430140.0,21.2155914867,27.1279977941
430170.0,20.0760831462,31.0607113779
430200.0,18.9762924667,26.9833279567
430230.0,18.5741199287,28.2332226393
430260.0,18.8909056434,25.8082464624
430290.0,18.3460636085,27.1275713301
430320.0,16.8207327419,27.2459012648
430350.0,16.988534019,27.3984649131
430380.0,16.2943247417,25.2484896628
430410.0,15.912973995,28.8674626475
430440.0,15.7469022917,27.0573469128
430470.0,16.5038699321,26.7723859038
430500.0,16.9199156617,24.9299752727
430530.0,16.2141309798,27.6086310731
430560.0,15.4999897818,28.7969165678
430590.0,17.0169044508,27.5292585714
430620.0,15.5288500817,32.680233193
430650.0,14.8220293388,31.3287565166
430680.0,14.9209946975,33.9285596809
430710.0,16.1252476228,34.403795456
430740.0,16.1606737461,35.1715183616
430770.0,15.7672632803,36.7656417433
430800.0,15.6700524617,36.8858147139
430830.0,16.7235857407,35.2350740648
430860.0,17.5056577216,33.5731584558
430890.0,18.0145700362,32.7102784045
430920.0,18.6917723544,27.3588420706
430950.0,19.491943093,25.2221539185
430980.0,20.39220509,23.791451114
431010.0,21.3056889496,19.4254114334
431040.0,22.907403221,15.9271997376
431070.0,22.8673441354,15.7301444969
431100.0,24.8159042496,12.4911439022
431130.0,26.0326678427,9.90925069361
431160.0,26.6544578545,8.91517965535
431190.0,27.1901963522,6.53421323139
431220.0,29.4148812458,2.49282068411
431250.0,29.6212166396,1.70462102072
431280.0,30.8487271105,1.28271231187
431310.0,30.93066522,-0.734759961447
431340.0,30.7582269578,-1.35774840045
431370.0,30.5427499227,0.059327948675
431400.0,29.9309262879,2.37466494974
431430.0,28.5502693982,2.5883342859
431460.0,28.650990154,4.53774417021
431490.0,26.6421947566,7.58191386881
431520.0,25.8477229257,9.65240026839
431550.0,24.8905856693,11.4015213193
431580.0,25.0216661631,13.5736953067
431610.0,23.3777895943,13.3058378073
431640.0,23.1798999294,14.4752480035
431670.0,22.2048803886,15.7410129739
431700.0,21.6826928125,14.6760366321
431730.0,21.0917984909,15.4880423405
431760.0,21.2853401377,15.2430248332
431790.0,20.1375828424,15.6008047467
431820.0,19.6195926538,16.1897889745
431850.0,19.4566128612,16.7023456493
431880.0,18.8803302046,18.2314054229
431910.0,17.7293460549,21.5711590461
431940.0,18.5442793186,20.334013218
431970.0,15.9097115717,22.4843977796
432000.0,17.420264485,24.0098839469
432030.0,17.620380731,24.3143799244
432060.0,16.5210853214,27.3665722932
432090.0,17.1565304499,27.7151976913
432120.0,16.5941552633,28.4556890438
432150.0,16.4976737906,31.0943056511
432180.0,16.2504480043,32.2532443595
432210.0,16.2067403165,37.1873608746
432240.0,16.0951039104,35.0444511005
432270.0,15.6281428152,34.5841444955
432300.0,15.237551369,32.3130346487
432330.0,15.49887057,32.0356945052
432360.0,14.6972300707,28.9974027942
432390.0,17.4381793754,23.9924419524
432420.0,16.5666162383,26.0313433683
432450.0,17.1751548133,24.9845857803
432480.0,20.5976477484,24.5115107575
432510.0,21.4861389676,21.0369715805
432540.0,21.8079392514,15.8508871613
432570.0,22.4456304643,16.9186405586
432600.0,25.9939706025,11.6289906852
432630.0,26.3185081941,7.76147656328
432660.0,25.7178150628,6.41822511477
432690.0,26.4264620511,6.62488934721
432720.0,27.3958178272,7.05376595709
432750.0,26.8553587062,5.01871962789
432780.0,28.917574057,3.21003795757
432810.0,27.9219564588,1.9026252237
432840.0,29.0726199643,5.18250802776
432870.0,27.7489188821,9.22015267884
432900.0,28.4173523227,6.46444402596
432930.0,27.421128319,7.7551301487
432960.0,26.1240939328,10.031134736
432990.0,25.7195841438,11.1124502163
433020.0,24.8459122782,13.6377734476
433050.0,23.7867449428,14.9297626982
433080.0,23.3701961381,14.3017315516
433110.0,22.7641866409,19.0965772091
433140.0,21.5501540641,17.5282702976
433170.0,21.3507507466,22.9160599044
433200.0,21.3624595031,20.3475066466
433230.0,20.5615660241,20.5431526824
433260.0,20.7098553042,21.0388765841
433290.0,20.2195921778,19.8358214108
433320.0,19.483924175,21.6307348417
433350.0,17.4120585846,22.9444905446
433380.0,17.4508157034,23.9293892341
433410.0,16.3119411236,25.3182924652
433440.0,17.0512712345,25.6793816767
433470.0,17.7091247938,28.0029516579
433500.0,16.7550986077,31.9166405579
433530.0,17.2987261291,29.8207251855
433560.0,15.767377812,30.9263501706
433590.0,13.3800321409,33.3074108565
433620.0,13.4348472766,33.0397847403
433650.0,13.1437169308,37.0471141558
433680.0,14.9422471795,34.0135586112
433710.0,16.4143553564,33.0378310725
433740.0,16.1462187491,31.7996776324
433770.0,17.3393144556,31.2560711974
433800.0,17.5937951925,29.6269242703
433830.0,18.9217417827,29.2820011701
433860.0,19.9723521793,28.1091782108
433890.0,21.1332077197,24.9971138812
433920.0,22.458737528,24.3349869445
433950.0,22.9585669141,20.4664613054
433980.0,23.3787135527,18.6651988229
434010.0,24.1342918899,15.1477164701
434040.0,26.9030400068,16.0448620184
434070.0,27.0021434791,10.4632003894
434100.0,27.666389814,13.4657663024
434130.0,28.6242649032,11.3310375955
434160.0,29.4965484867,11.2815309079
434190.0,30.1526692851,12.3940346331
434220.0,30.4858197991,11.2997234456
434250.0,29.7052362785,9.69785714675
434280.0,29.5085101648,14.2313862357
434310.0,27.9489734416,13.0173478797
434340.0,27.0508829167,14.1139277934
434370.0,26.1300928616,17.4177683398
434400.0,25.1717834337,17.6846938749
434430.0,23.7170377005,18.0483083955
434460.0,23.2633012767,19.648606163
434490.0,23.1730511584,20.6311072467
434520.0,22.5164037136,24.8842825149
434550.0,21.5279997586,23.3771901086
434580.0,21.5549575129,24.2041962988
434610.0,21.2370098962,24.1087652757
434640.0,20.6018614876,22.1586801267
434670.0,18.999381153,28.4143173944
434700.0,19.3484141927,26.3746519857
434730.0,19.7580105538,27.9736198815
434760.0,19.6053521705,27.025429039
434790.0,19.3115293636,30.9023890644
434820.0,17.4231696594,31.909840232
434850.0,16.6601024208,33.1268368987
434880.0,17.2138894633,34.398335223
434910.0,17.7646588074,31.6309038725
434940.0,17.6228549741,29.2405619639
434970.0,16.9453059176,30.1073203283
435000.0,16.5011647616,33.4187159159
435030.0,16.051471632,33.1928802121
435060.0,15.869661493,32.165413629
435090.0,14.7634434404,32.2074565396
435120.0,13.965394902,35.7486779748
435150.0,14.9427895613,33.3308230121
435180.0,14.4893820833,33.3786290794
435210.0,15.4976281382,34.9606443619
435240.0,16.2664798063,33.1305803663
435270.0,16.6425669546,28.9044401372
435300.0,15.9615711856,29.5892023603
435330.0,18.1123957973,25.5753796021
435360.0,18.4620774623,20.0294586941
435390.0,19.2306546134,21.6198368624
435420.0,20.4115162212,18.7296872717
435450.0,21.8305162786,15.5957680963
435480.0,24.5481544339,11.9408769404
435510.0,25.5903776005,12.2198696302
435540.0,27.1409190074,11.2150546164
435570.0,28.3923145774,9.45510382185
435600.0,28.4923260303,9.05480303893
435630.0,29.1091581758,8.06158004817
435660.0,27.8224307762,7.55615239238
435690.0,29.110592934,8.97274668786
435720.0,29.0201984854,12.8898509027
435750.0,28.7640697522,8.3061047741
435780.0,27.9053609138,9.71439893335
435810.0,27.2122117295,12.3557126298
435840.0,25.4420701915,15.0633028578
435870.0,25.0635415911,11.6400885435
435900.0,23.7676723663,14.8807243119
435930.0,23.0361583446,17.1362089971
435960.0,21.9490067294,17.4884309258
435990.0,21.4171198736,18.7721648049
436020.0,21.4742216141,19.2730657544
436050.0,20.9714960351,24.0874834146
436080.0,19.2867013603,22.3170329211
436110.0,18.4162719944,20.537520171
436140.0,19.1874481807,22.6783466451
436170.0,18.4741459729,22.5335231632
436200.0,18.3659063401,23.0159877254
436230.0,18.269196213,24.0794413251
436260.0,17.8966346334,28.1943390828
436290.0,16.7868733577,29.2951757684
436320.0,16.4655687641,25.1719931107
436350.0,15.8959033815,28.8027785906
436380.0,18.0498560901,25.2380716321
436410.0,17.5867093579,25.7388866106
436440.0,16.9910414248,28.5717748498
436470.0,16.1373359409,29.7796799231
436500.0,14.7993057639,31.223622902
436530.0,14.891513245,29.7878815918
436560.0,15.4638664172,33.3755402109
436590.0,16.0424449423,31.0404862892
436620.0,16.3099521538,28.5790936099
436650.0,16.4390728894,25.3665708854
436680.0,16.7937719829,24.9587972417
436710.0,17.7828267254,23.6440507566
436740.0,18.4997552876,19.6864535514
436770.0,19.8449942167,20.6962555088
436800.0,21.1233016199,20.6860055137
436830.0,21.709960914,16.5929813807
436860.0,22.952755924,14.2330426207
436890.0,23.766695621,16.5256701252
436920.0,24.5717301013,10.7851202765
436950.0,25.8795270861,9.90709396576
436980.0,27.6552697896,10.2779594754
