Time,DNI,GHI,Temp
501090.0,17.2883586237,0.0,-1.31424699013
501120.0,3.43811068148,0.0,-0.258457939555
501150.0,-2.26593343181,0.0,-0.263484591279
501180.0,-1.59628237881,0.0,-0.529221507397
501210.0,-1.91024724283,0.0,-0.108921440008
501240.0,0.0329111378904,0.0,-0.0690004830135
501270.0,-1.35450579154,0.0,0.632082882879
501300.0,-0.461534488222,0.0,-0.470258102632
501330.0,1.82372200812,0.0,-0.876709746446
501360.0,2.22972011993,0.0,-0.628536716974
501390.0,6.54542008954,0.0,-0.0835362915976
501420.0,3.94630856565,0.0,1.21597412979
501450.0,1.55756858786,0.0,0.934994432263
501480.0,8.28018427966,0.0,0.402790836761
501510.0,50.2421007705,0.0,1.89374469553
501540.0,10.5129837905,0.0,3.10404027998
501570.0,2.06665704999,72.8804087341,3.07630356655
501600.0,0.0839855585244,13.9886211806,3.04721519473
501630.0,-0.441887918174,90.4119291132,4.42203218447
501660.0,-0.797539273706,0.0,5.64841429984
501690.0,3.66377079448,0.0,7.75260566868
501720.0,140.318170001,17.9099266096,8.66567885615
501750.0,64.3126368012,0.0,10.7994930063
501780.0,43.653564905,0.0,12.1263446873
501810.0,99.1308081325,0.0,11.720207347
501840.0,5.5783055181,0.0,9.74687420808
501870.0,-0.0984584538279,0.0,9.46149510104
501900.0,3.20853469573,140.062247393,6.90398584722
501930.0,2.80664653766,116.052158879,6.61856711277
501960.0,49.7622153081,149.145889952,6.20148007742
501990.0,6.10700858196,138.171738702,6.81953041925
502020.0,46.4689279333,125.550109155,6.40274370501
502050.0,3.36249870021,116.166970294,4.28109592245
502080.0,-1.15446248556,228.282601973,4.11540671023
502110.0,-2.1341800854,0.0,2.67282402137
502140.0,0.074022873633,0.0,1.41578649795
502170.0,-1.14201100393,0.0,1.04470865169
502200.0,33.8005987464,0.0,0.514932253253
502230.0,225.747316758,0.0,1.28582648324
502260.0,496.691907957,0.0,0.213623528848
502290.0,935.763190429,0.0,0.0244263191382
502320.0,973.746247759,0.0,1.11159441324
502350.0,872.824026175,0.0,1.31092878106
502380.0,982.596091236,0.0,1.16029453777
502410.0,970.301236915,0.0,1.05262158303
502440.0,993.539688071,0.0,0.0830317052401
502470.0,977.069345535,0.0,-1.18108304146
502500.0,779.52251725,0.0,-1.26568725976
502530.0,740.40990802,0.0,-2.24924371021
502560.0,473.23309304,0.0,-1.78240372878
502590.0,649.168894784,0.0,-2.06240521424
502620.0,149.374373984,0.0,-2.17619377046
502650.0,447.364043843,0.0,-1.51082434436
502680.0,80.8867167464,0.0,-0.718689549191
502710.0,320.143140487,0.0,-0.711708270814
502740.0,132.049904704,0.0,-1.14522063324
502770.0,178.856993597,0.0,-0.326670280908
502800.0,616.923427393,0.0,-1.07055009683
502830.0,661.49092931,0.0,-1.35697489889
502860.0,144.985618424,0.0,-1.95865813726
502890.0,29.2238412229,0.0,-1.62250807481
502920.0,4.012894302,0.0,-1.33544581345
502950.0,0.829284351431,0.0,-1.67421109088
502980.0,2.138632888,0.0,-0.709078280473
503010.0,-0.216622886567,0.0,0.220183648315
503040.0,-1.60347945442,0.0,-0.474535141995
503070.0,-1.51453033879,0.0,0.735549627883
503100.0,-1.99254037826,0.0,0.454004733171
503130.0,-0.685274424005,0.0,2.49105765373
503160.0,2.03071823149,0.0,3.97311087167
503190.0,11.0599350764,0.0,4.46512007975
503220.0,72.4126924382,0.0,5.73785946881
503250.0,4.68405993497,0.0,7.35746383188
503280.0,31.1733867547,0.0,8.43507729245
503310.0,32.3069752128,142.873131734,10.6462497417
503340.0,108.182826352,142.166720291,11.4943819901
503370.0,132.320038659,0.0,11.4003611503
503400.0,87.1112540519,0.0,11.0236487271
503430.0,53.8995537778,0.0,9.76679367907
503460.0,141.067576807,0.0,9.26572930768
503490.0,137.540289732,0.0,9.31074285584
503520.0,121.470624867,0.0,8.78715875178
503550.0,629.40018603,0.0,8.22574810218
503580.0,611.927286683,0.0,5.78109852178
503610.0,546.784447835,0.0,5.92850170748
503640.0,43.726516645,0.0,5.77718812142
503670.0,95.8640204665,0.0,5.25410788175
503700.0,6.313381674,0.0,4.88292238345
503730.0,86.6998256685,0.0,3.69274743339
503760.0,60.3308970925,0.0,4.13419287033
503790.0,44.5647420008,0.0,3.22824560877
503820.0,6.00062768413,0.0,2.08830992842
503850.0,12.6480912144,0.0,2.25144337943
503880.0,2.59422276911,0.0,2.65821144553
503910.0,18.4377426793,0.0,2.94930126255
503940.0,28.9966739538,0.0,3.50354257687
503970.0,108.522987727,0.0,4.60894843267
504000.0,238.147079719,0.0,4.9735231992
504030.0,139.463702142,0.0,4.80165046044
504060.0,106.066432464,0.0,4.33012094559
504090.0,3.4484543333,0.0,4.7993130637
504120.0,2.40511445626,0.0,4.87310129664
504150.0,18.0327667821,0.0,4.89820065998
504180.0,5.55905773843,0.0,3.73802922562
504210.0,6.0367237772,0.0,3.71644792223
504240.0,0.23104835616,0.0,4.05850933657
504270.0,2.1722055596,0.0,5.01957640033
504300.0,1.87957759833,0.0,5.57619417345
504330.0,4.39332752996,0.0,5.45646976257
504360.0,0.535517143868,0.0,6.05686505528
504390.0,-0.713381967872,0.0,7.08983951139
504420.0,0.574135734135,0.0,8.28485282183
504450.0,4.86617587846,75.1705189121,8.94180217277
504480.0,2.32448739612,85.6844416776,10.5322677542
504510.0,4.16036903691,834.343028788,11.6611823132
504540.0,-0.0326812940551,947.717756069,12.3337668727
504570.0,1.88585492897,0.0,12.9714024591
504600.0,-0.190842174419,915.785221312,13.6923335132
504630.0,1.96766465035,927.147649788,14.8429515389
504660.0,3.54123738536,0.0,15.2102232469
504690.0,-4.80468183077,0.0,15.9358348689
504720.0,-1.35686381087,0.0,16.1780220203
504750.0,-1.75407553666,386.137276106,17.0029171317
504780.0,10.1712204976,417.985868196,16.1350396385
504810.0,11.3541934255,188.401886772,15.6988133286
504840.0,0.378580459874,149.75549942,14.2769491078
504870.0,1.88779090031,141.883501125,13.8509653262
504900.0,3.04275270789,0.0,14.1503987015
504930.0,1.34889558011,113.799707111,13.4715835437
504960.0,47.2657770695,0.0,12.2718651797
504990.0,36.0515150572,0.0,11.4383139586
505020.0,100.391003714,0.0,11.1155526275
505050.0,131.814026729,0.0,11.2260089107
505080.0,585.819643871,0.0,11.0448616095
505110.0,101.385413492,0.0,9.65852879416
505140.0,6.6741480068,0.0,8.52687345495
505170.0,3.40202354355,0.0,7.36051005687
505200.0,2.1550898033,0.0,6.35269480612
505230.0,-0.495625923756,0.0,6.47059690257
505260.0,2.86264113851,0.0,5.23729197389
505290.0,4.76875035816,0.0,5.28326671217
505320.0,1.66849065566,0.0,5.24361659577
505350.0,3.13971690131,0.0,5.60637205734
505380.0,6.19887464038,0.0,4.4425609852
505410.0,13.7551313868,0.0,3.56976279196
505440.0,10.1476798123,0.0,2.00347917297
505470.0,0.338114702973,0.0,0.415461165511
505500.0,0.506854679024,0.0,-1.51599002544
505530.0,4.35887091074,0.0,-1.53862693032
505560.0,3.40098285241,0.0,-1.85752512684
505590.0,1.4584606683,0.0,-2.58676881296
505620.0,32.9820737513,0.0,-2.28752214858
505650.0,83.5114862249,0.0,-3.01166376427
505680.0,95.3351519108,0.0,-2.21309188662
505710.0,75.9325533351,0.0,-2.30692224779
505740.0,43.4379709344,0.0,-0.825030667294
505770.0,19.2557293852,0.0,0.974779633291
505800.0,48.6706097916,0.0,1.92314155995
505830.0,125.547689623,0.0,2.68688069759
505860.0,72.7922415137,0.0,3.37500133931
505890.0,53.4233185607,0.0,3.48283737834
505920.0,46.7483758977,188.585792519,2.56093442881
505950.0,72.0933758972,104.990613874,3.67155453282
505980.0,56.8981582392,0.0,6.30035719003
506010.0,69.2461265422,99.960422019,8.56351687254
506040.0,73.9427582274,0.0,10.3697148262
506070.0,5.53797255848,118.385371486,10.6388597861
506100.0,3.58912196747,127.456847479,11.1828323648
506130.0,24.8728020846,166.791416675,12.2118617682
506160.0,32.130645924,134.845822605,13.7362839757
506190.0,166.096683657,139.372148491,14.1319014676
506220.0,541.266839386,140.894098806,14.7628841612
506250.0,570.09856247,203.60383038,14.1107363617
506280.0,626.325094277,685.139641625,14.0210358654
506310.0,158.478623395,0.0,12.0462922704
506340.0,42.9643083621,0.0,10.4739600379
506370.0,20.5270884289,0.0,9.199825331
506400.0,5.65571334245,0.0,8.77314203601
506430.0,3.59673543021,0.0,7.48826685688
506460.0,13.5733821192,0.0,5.59333972974
506490.0,2.70055916654,0.0,4.68321033976
506520.0,1.83466667638,0.0,4.12840852678
506550.0,-0.740787672709,0.0,2.87632125028
506580.0,-0.339357938654,0.0,3.72106678349
506610.0,-2.30772167982,0.0,3.83908057157
506640.0,-0.27110277003,0.0,3.94746030916
506670.0,0.218260383812,0.0,2.35858278927
506700.0,-0.157610171522,0.0,0.286449174713
506730.0,-0.736424198341,0.0,-1.5272030082
506760.0,-1.09543908153,0.0,-1.30098731994
506790.0,-0.549101898973,0.0,-1.2517740485
506820.0,16.8057433548,0.0,-1.36032064343
506850.0,99.8674161416,0.0,-1.71997060037
506880.0,6.10485087552,0.0,-1.88459365735
506910.0,42.9930234499,0.0,-0.702073967746
506940.0,123.425459501,0.0,-0.681161922546
506970.0,140.416158892,0.0,-1.35718193568
507000.0,261.829461034,0.0,-2.09895873949
507030.0,132.42943898,0.0,-3.94812309878
507060.0,187.063112212,0.0,-2.69610960604
507090.0,90.2663223154,0.0,-2.59114926834
507120.0,35.2885968368,0.0,-1.38964996869
507150.0,34.2541228066,0.0,-1.94143675281
507180.0,102.284807308,0.0,-3.65448498316
507210.0,53.2086659238,0.0,-2.12140148291
507240.0,776.553047698,0.0,-1.4785096623
507270.0,125.968670836,0.0,-0.411995745381
507300.0,602.848448358,0.0,1.78370963588
507330.0,276.349140717,671.989571503,4.08428247157
507360.0,4.82472558468,702.21798018,5.14393774117
507390.0,17.637255268,556.19164487,7.55135120235
507420.0,4.54196257847,919.177722339,9.66803061461
507450.0,77.8366971416,354.059549721,10.6558081298
507480.0,5.75918713144,927.322693991,11.6192150443
507510.0,2.20904465843,820.577429736,12.6898490808
507540.0,6.18130022079,984.873413198,13.8736046745
507570.0,4.33449071754,913.546051063,14.4043320882
507600.0,2.89172963765,996.238747434,14.5683538138
507630.0,-1.43600969085,892.222466836,14.3361831425
507660.0,1.18932962538,756.05362004,14.5131421025
507690.0,1.58077226485,997.082314763,13.5141109999
507720.0,2.78104477604,236.962516424,12.743545715
507750.0,4.99943084096,452.673985193,10.5438957282
507780.0,6.58457424888,433.730437038,8.98882069621
507810.0,6.6406022076,267.122816264,7.2747283353
507840.0,4.13222343602,0.0,5.37146519556
507870.0,5.08646772928,0.0,3.63088925537
507900.0,0.698468375088,0.0,2.74676903961
507930.0,-1.03171252861,0.0,0.915515995572
507960.0,-27.218888831,0.0,-0.778317681058
507990.0,-2.22296789174,0.0,-0.703010573572
508020.0,-0.973308880681,0.0,-0.241473679746
508050.0,3.37121669536,0.0,0.1226519096
508080.0,0.0874183991645,0.0,-0.00205497498598
508110.0,2.60516775043,0.0,0.442282712225
508140.0,4.84427242947,0.0,1.19690375618
508170.0,5.87449526717,0.0,1.77352577497
508200.0,5.51501271179,0.0,1.48607350935
508230.0,14.6917060996,0.0,1.19371879003
508260.0,30.3543297246,0.0,0.871893997561
508290.0,24.0192972286,0.0,0.0955831225201
508320.0,10.8825032422,0.0,-1.1713197447
508350.0,21.4009506746,0.0,-2.56549515367
508380.0,23.8677648315,0.0,-4.05159232037
508410.0,4.25200350785,0.0,-3.1305884569
508440.0,3.04768577771,0.0,-3.13593086442
508470.0,4.85305153642,0.0,-3.15140886755
508500.0,6.20316173498,0.0,-3.14415541052
508530.0,130.023924359,0.0,-4.89582718965
508560.0,4.20021339923,0.0,-5.55513427138
508590.0,2.27550775233,0.0,-6.68070213775
508620.0,1.22716245557,0.0,-7.06968362766
508650.0,-1.06477973836,0.0,-6.22727023776
508680.0,2.49111545704,0.0,-3.88197326131
508710.0,17.2084280138,0.0,-2.4838149812
508740.0,5.83965315228,0.0,-1.0671747069
508770.0,5.94822318694,0.0,0.508123751519
508800.0,2.99018810486,0.0,2.87543933053
508830.0,9.26274807431,0.0,4.94764783093
508860.0,4.32184453262,0.0,5.02831095146
508890.0,6.56415926619,0.0,6.26904487598
508920.0,19.0413174908,0.0,7.33173481322
508950.0,2.8874735336,0.0,8.26087871547
508980.0,20.0349471206,0.0,10.1331912233
509010.0,58.8603102339,0.0,9.81989157771
509040.0,17.6256945715,0.0,9.63406889545
509070.0,66.9104473454,0.0,8.44541205375
509100.0,1.87319911555,0.0,8.91006940936
509130.0,3.3675463595,0.0,8.97848811671
509160.0,6.61973119192,0.0,8.54090854675
509190.0,116.99412905,0.0,7.44097254633
509220.0,6.59247614433,0.0,6.554200967
509250.0,177.021769585,0.0,3.87032673855
509280.0,1.59674201029,0.0,3.64406785212
509310.0,1.43965923624,0.0,2.94070152075
509340.0,3.57127117849,0.0,2.35853837969
509370.0,2.37587276777,0.0,2.12308949275
509400.0,6.46101816503,0.0,2.3648378156
509430.0,5.25720101197,0.0,2.09891651447
509460.0,64.2251663533,0.0,1.73324024864
509490.0,75.5548984146,0.0,0.67185412247
509520.0,107.098400142,0.0,0.0916632362919
509550.0,251.065865575,0.0,-0.51710163724
509580.0,62.4189484723,0.0,-0.106856071694
509610.0,43.5032171541,0.0,0.816627029393
509640.0,449.096096824,0.0,0.83278045003
509670.0,825.130431436,0.0,0.207469852495
509700.0,714.034355415,0.0,-0.366448498803
509730.0,955.815040329,0.0,-0.565545215934
509760.0,904.098783279,0.0,-2.12509436674
509790.0,164.069427839,0.0,-3.51002992056
509820.0,147.83196629,0.0,-4.43090913335
509850.0,231.230171543,0.0,-5.50015947916
509880.0,220.35275887,0.0,-6.3056957508
509910.0,817.914376943,0.0,-5.37578325757
509940.0,117.716505173,0.0,-5.6453338569
509970.0,6.53399926266,0.0,-5.09704180942
510000.0,74.1661318826,0.0,-4.81314351753
510030.0,87.0397892184,0.0,-4.0369520633
510060.0,36.214714271,0.0,-2.72814755403
510090.0,15.9466309547,0.0,-1.24083298992
510120.0,100.309163089,0.0,-0.283120792496
510150.0,147.343384829,0.0,-0.079340161095
510180.0,4.25091440151,0.0,0.188594462946
510210.0,4.68368183239,0.0,-0.397812438091
510240.0,5.86462208395,0.0,0.426090793332
510270.0,0.918923813315,0.0,0.353772401034
510300.0,-0.724991967129,0.0,2.22847591986
510330.0,2.48895399039,0.0,2.53799355833
510360.0,1.47479788473,0.0,3.75050780801
510390.0,5.64693812021,0.0,4.79835377999
510420.0,2.99858781347,0.0,6.59185417744
510450.0,10.5988159065,0.0,7.46906736642
510480.0,1.80253103633,0.0,8.30281198121
510510.0,0.547267982305,0.0,8.19885715385
510540.0,0.353634116325,0.0,9.880922515
510570.0,1.68193837775,0.0,10.3425930684
510600.0,23.9408904537,0.0,11.3792413304
510630.0,10.5110008522,0.0,12.7265804298
510660.0,6.51517320145,0.0,13.1463455431
510690.0,1.82444240945,0.0,13.2411510114
510720.0,1.49022693428,0.0,12.5699367002
510750.0,3.36948743795,0.0,12.1783866423
510780.0,3.3569622287,0.0,11.6223741662
510810.0,2.61823263814,0.0,10.6024024336
510840.0,3.69495533008,0.0,9.54533902441
510870.0,1.64040258486,0.0,8.14591496717
510900.0,0.446083376254,0.0,8.0696732134
510930.0,1.52586493275,0.0,8.90760166848
510960.0,2.85474176055,0.0,9.36002869725
510990.0,3.6169262702,0.0,8.994112884
511020.0,38.2329608902,0.0,9.15301575153
511050.0,5.70084552418,0.0,8.8645306419
511080.0,-0.353703350756,0.0,8.25302016161
511110.0,4.8053771238,0.0,8.07930847833
511140.0,4.05859654591,0.0,8.17221651904
511170.0,3.2364154589,0.0,7.61194320909
511200.0,-0.0578563054467,0.0,7.76309601918
511230.0,0.0308351309019,0.0,7.88059333367
511260.0,0.672720453673,0.0,7.84846576916
511290.0,3.92963668862,0.0,7.17780361906
511320.0,67.5162083281,0.0,6.57463398634
511350.0,37.4908996267,0.0,5.88254204181
511380.0,114.692877383,0.0,5.04847649125
511410.0,22.3101889971,0.0,4.60552750577
511440.0,14.3100494611,0.0,4.56151419507
511470.0,4.48730467354,0.0,3.96295059456
511500.0,38.8402247657,0.0,4.10588427277
511530.0,108.695707969,0.0,4.8568594101
511560.0,222.192128321,0.0,5.07341293143
511590.0,141.673802343,0.0,5.78746075537
511620.0,118.425777682,0.0,6.11514837327
511650.0,153.336062129,0.0,6.38344034461
511680.0,66.2313407141,0.0,8.03480267141
511710.0,3.03742592166,0.0,9.44693057112
511740.0,35.0110567146,0.0,11.3572470869
511770.0,16.7308147429,0.0,12.9661718204
511800.0,2.57557154451,0.0,14.5047830618
511830.0,4.85775220186,0.0,14.9362088323
511860.0,3.02912786578,0.0,15.5503221362
511890.0,5.29996756289,0.0,15.6738253635
511920.0,63.1635187421,0.0,16.0029658195
511950.0,54.9613110094,0.0,15.7361635165
511980.0,5.23832400492,0.0,15.7978047299
512010.0,-0.992791132413,0.0,14.5129330683
512040.0,-1.88817814941,135.123961134,13.5993790261
512070.0,-0.882492428575,0.0,12.4417127522
512100.0,3.57899249491,0.0,11.0397832881
512130.0,2.53400874767,0.0,9.48338635121
512160.0,1.85143601576,0.0,9.19157437382
512190.0,2.02073337495,0.0,8.25686862178
512220.0,4.53416385033,0.0,7.99660081014
512250.0,85.4339826913,0.0,6.61665297488
512280.0,8.24104165059,0.0,6.16153291648
512310.0,157.018920688,0.0,5.88729642242
512340.0,79.8632387853,0.0,5.15263563202
512370.0,32.0834059435,0.0,4.40597738413
512400.0,2.77143695858,0.0,4.39118604066
512430.0,-2.0622557592,0.0,4.76992296583
512460.0,-5.64641684027,0.0,5.08965136599
512490.0,-0.930071623292,0.0,5.1913314942
512520.0,-1.44795991992,0.0,5.49306909267
512550.0,-1.33650517975,0.0,5.05607488366
512580.0,0.0668524644021,0.0,4.35232269803
512610.0,-1.67774548043,0.0,3.31822739842
512640.0,-0.015252014089,0.0,1.65487976188
512670.0,0.271942974576,0.0,0.458761000118
512700.0,-1.69720233166,0.0,0.165568192199
512730.0,-24.224813612,0.0,0.755403420024
512760.0,-1.71912765333,0.0,0.732641581585
512790.0,-2.18308307338,0.0,1.39621204554
512820.0,-1.23115129083,0.0,1.45650464957
512850.0,3.85380765117,0.0,1.49009865124
512880.0,5.65249699604,0.0,1.35610418599
512910.0,72.0502100076,0.0,1.02592562342
512940.0,645.880559048,0.0,1.31645187844
512970.0,552.523599346,0.0,2.36674528547
513000.0,706.320522345,0.0,2.42512549076
513030.0,427.554667234,0.0,3.7480515111
513060.0,167.097207966,0.0,4.22219231531
513090.0,136.130093436,0.0,5.32941290055
513120.0,56.2448318426,81.5112925805,6.63806452098
513150.0,6.13231732862,0.0,7.9715622615
513180.0,105.551650886,0.0,10.5309080376
513210.0,154.921746536,0.0,11.4680149943
513240.0,44.359670062,0.0,12.5137447497
513270.0,3.62483447305,0.0,13.3788921661
513300.0,2.17908784092,0.0,13.9312874444
513330.0,4.93365986853,0.0,14.0515705417
513360.0,4.35459624472,0.0,14.3889805739
513390.0,59.6067830528,0.0,14.6547270478
513420.0,5.32276182468,0.0,14.5383224326
513450.0,8.22654711972,0.0,14.2118886132
513480.0,3.65671254886,0.0,13.93024311
513510.0,-1.82067482861,0.0,14.7364877408
513540.0,-1.035708738,0.0,14.0454608156
513570.0,-0.0554730955024,0.0,13.3055360722
513600.0,-0.870728124506,0.0,11.7094034003
513630.0,1.78149071363,0.0,9.94192051531
513660.0,4.92963194553,0.0,8.82560233835
513690.0,-0.249427738627,0.0,7.37168673855
513720.0,-0.126668982225,0.0,5.60272093299
513750.0,-0.58829337762,0.0,5.43663137863
513780.0,-0.258092523263,0.0,4.48537560375
513810.0,1.98442456844,0.0,3.97132541899
513840.0,23.7213455083,0.0,3.29434515032
513870.0,35.7263737933,0.0,2.24357055999
513900.0,49.0667318837,0.0,2.10829346197
513930.0,446.16630306,0.0,3.05698568343
513960.0,198.242181065,0.0,3.66370556674
513990.0,665.350359534,0.0,2.91455096606
514020.0,125.491661057,0.0,2.93176445786
514050.0,69.0524882162,0.0,2.6799799984
514080.0,85.6823449706,0.0,2.18610120848
514110.0,162.408951765,0.0,2.48419084832
514140.0,82.4812038455,0.0,1.38191488967
514170.0,93.5280926074,0.0,0.404178696621
514200.0,3.9468801673,0.0,0.587437389536
514230.0,187.175784705,0.0,0.958508038749
514260.0,128.029917249,0.0,0.544376001573
514290.0,437.066087012,0.0,1.58031658065
514320.0,145.572055294,0.0,1.95424731721
514350.0,90.1624780832,0.0,1.90966115938
514380.0,78.7490185493,0.0,2.46739223307
514410.0,93.0115629559,0.0,1.94300945549
514440.0,51.4173745549,0.0,3.50831137944
514470.0,5.88966569446,0.0,5.25307592825
514500.0,28.3502795586,0.0,6.12936441481
514530.0,172.489235588,0.0,6.5150989139
514560.0,6.96282277139,0.0,7.18728474028
514590.0,4.76197349765,0.0,8.488434958
514620.0,4.7888805161,0.0,8.92209135429
514650.0,6.1001544592,0.0,10.2899343117
514680.0,14.966226493,102.21392769,10.8596296132
