Time,Wind
447390.0,2.49212675217
447420.0,1.73773079453
447450.0,2.85693795609
447480.0,2.14307923573
447510.0,3.69811660845
447540.0,3.30755553195
447570.0,2.78868609305
447600.0,3.55623152237
447630.0,3.14224166424
447660.0,3.5443590681
447690.0,4.37971472326
447720.0,4.13020130602
447750.0,4.38745867161
447780.0,4.24731918057
447810.0,4.13258943797
447840.0,3.29358434282
447870.0,3.40520124218
447900.0,3.62267583595
447930.0,3.58021361123
447960.0,3.28077504771
447990.0,3.6080649084
448020.0,2.58299555626
448050.0,1.99961260667
448080.0,1.72971292659
448110.0,1.97100921676
448140.0,3.11158427551
448170.0,2.60528737801
448200.0,2.73301228643
448230.0,1.67876295538
448260.0,2.35070075654
448290.0,2.7398149471
448320.0,2.81071885224
448350.0,3.66527829665
448380.0,4.20181990117
448410.0,4.55758434075
448440.0,3.66956351571
448470.0,3.73342144298
448500.0,3.36087143479
448530.0,3.35033333485
448560.0,3.21279123839
448590.0,2.63882953462
448620.0,1.61010266459
448650.0,1.56654142923
448680.0,1.20308262089
448710.0,1.42058675962
448740.0,1.25103256963
448770.0,1.37216220116
448800.0,1.14249263339
448830.0,1.29961871593
448860.0,1.09647954933
448890.0,1.66208412882
448920.0,1.69214676185
448950.0,1.7926687703
448980.0,1.6431760873
449010.0,1.44104615635
449040.0,1.99023395366
449070.0,2.15554277245
449100.0,1.78318814235
449130.0,2.16387419451
449160.0,2.73064187349
449190.0,2.90258895636
449220.0,2.97146133205
449250.0,3.04498598875
449280.0,2.57144786916
449310.0,2.02428584524
449340.0,1.69133774286
449370.0,1.87634263874
449400.0,1.87128740607
449430.0,1.71998245761
449460.0,1.63434746909
449490.0,1.25565844357
449520.0,1.24912266048
449550.0,1.28390121623
449580.0,1.17708825218
449610.0,1.46659171031
449640.0,1.45380107783
449670.0,1.17712631481
449700.0,1.23838571612
449730.0,1.23448470716
449760.0,1.2090048949
449790.0,1.11683958304
449820.0,1.35190960633
449850.0,1.06111438568
449880.0,0.777829820268
449910.0,0.958682953657
449940.0,1.05035152016
449970.0,1.38983634457
450000.0,1.17778496219
450030.0,1.32711392135
450060.0,1.32613075675
450090.0,1.07671352945
450120.0,0.859378287055
450150.0,1.22886732734
450180.0,1.08956547399
450210.0,1.46823135784
450240.0,1.87548852934
450270.0,1.82638978717
450300.0,2.78276866809
450330.0,3.49320836484
450360.0,3.35465807262
450390.0,1.89160042304
450420.0,1.84828634392
450450.0,1.74741251793
450480.0,1.82823158494
450510.0,2.38105055572
450540.0,2.55137726576
450570.0,2.35529614492
450600.0,2.86129570351
450630.0,1.88301863655
450660.0,1.64136957947
450690.0,1.52161976112
450720.0,1.37477491758
450750.0,1.66794702229
450780.0,1.61893856109
450810.0,1.25047730345
450840.0,0.825810172839
450870.0,0.853192958931
450900.0,0.849839809284
450930.0,0.77791031783
450960.0,1.4996218908
450990.0,1.78054713592
451020.0,1.85217428635
451050.0,1.90192174387
451080.0,3.0651327307
451110.0,3.023022028
451140.0,2.18760687014
451170.0,1.88197734077
451200.0,2.63434976424
451230.0,1.93301410841
451260.0,3.54394454526
451290.0,3.78457040891
451320.0,3.42223842357
451350.0,3.64359755
451380.0,4.39799837386
451410.0,5.33816881541
451440.0,3.62286255872
451470.0,4.47559294526
451500.0,2.80676275068
451530.0,2.47705195263
451560.0,1.84818006528
451590.0,1.86210179021
451620.0,1.88596520228
451650.0,1.75177068779
451680.0,2.98504223124
451710.0,2.37507862054
451740.0,2.43948956988
451770.0,1.96563334147
451800.0,1.56181139135
451830.0,1.7273234078
451860.0,1.39628093858
451890.0,1.40996180719
451920.0,1.38705700119
451950.0,1.10394819476
451980.0,1.09543133109
452010.0,0.917332402625
452040.0,1.28280177057
452070.0,1.24489197313
452100.0,0.955180637795
452130.0,1.31333135822
452160.0,1.24087839576
452190.0,1.20350285962
452220.0,0.800248363778
452250.0,0.357430570856
452280.0,0.357813060558
452310.0,0.378623607947
452340.0,0.465493065253
452370.0,0.63275774277
452400.0,0.545975159398
452430.0,0.461924222484
452460.0,0.650845958835
452490.0,0.350450384131
452520.0,0.795552296395
452550.0,0.856353376992
452580.0,0.959143910109
452610.0,0.897912920264
452640.0,1.1870163048
452670.0,1.15774127589
452700.0,1.25552244264
452730.0,1.03998576529
452760.0,0.939262490047
452790.0,0.862374584875
452820.0,0.782500067057
452850.0,0.636389860137
452880.0,0.738934627009
452910.0,1.02518405982
452940.0,1.19469792572
452970.0,1.38683020963
453000.0,1.51423476338
453030.0,1.78080618431
453060.0,2.24275198073
453090.0,1.87677124424
453120.0,2.116115745
453150.0,1.44748878208
453180.0,1.77453287217
453210.0,2.2403467011
453240.0,2.8747771483
453270.0,2.72126779315
453300.0,2.55144938832
453330.0,2.12982142346
453360.0,3.06392196423
453390.0,3.30309341843
453420.0,2.12069554597
453450.0,3.06394783385
453480.0,3.01518367024
453510.0,2.61208364542
453540.0,3.39501770934
453570.0,2.65216003145
453600.0,2.13167264347
453630.0,2.13193918859
453660.0,1.63389792325
453690.0,1.87888411524
453720.0,1.862086859
453750.0,1.86647255323
453780.0,1.54913617966
453810.0,1.36598055623
453840.0,1.80354491243
453870.0,1.89678918414
453900.0,1.49719816704
453930.0,2.05206647481
453960.0,1.8464618817
453990.0,1.81023474531
454020.0,1.68186047816
454050.0,3.40949422489
454080.0,1.88927423121
454110.0,1.5612498393
454140.0,1.73770144788
454170.0,1.51672779187
454200.0,1.71295062527
454230.0,1.75658204123
454260.0,1.78417836682
454290.0,1.8054228846
454320.0,2.16532895343
454350.0,3.20227376814
454380.0,3.17480853998
454410.0,4.00202135728
454440.0,1.99708491731
454470.0,2.40528034851
454500.0,3.349027043
454530.0,3.21602297425
454560.0,3.67347721809
454590.0,3.17897016613
454620.0,3.45019776275
454650.0,2.76551583722
454680.0,1.79838101453
454710.0,1.75374406073
454740.0,2.01430666711
454770.0,1.45977529621
454800.0,1.59486474138
454830.0,1.71330034702
454860.0,1.73332718327
454890.0,1.74910994892
454920.0,2.92587343635
454950.0,2.42774052228
454980.0,1.86867543968
455010.0,2.78440687872
455040.0,3.97587436142
455070.0,3.67051846691
455100.0,3.48802057938
455130.0,3.56351108723
455160.0,2.72481652045
455190.0,2.03406214137
455220.0,3.11001528547
455250.0,1.97257930369
455280.0,2.02460024074
455310.0,3.3486880936
455340.0,3.59335581447
455370.0,2.5350128283
455400.0,2.0029948359
455430.0,1.90666698818
455460.0,3.08047255165
455490.0,2.9454764707
455520.0,2.27424255649
455550.0,3.53199600845
455580.0,4.59151633317
455610.0,3.87094057823
455640.0,4.39999033406
455670.0,3.90940101541
455700.0,3.2168520084
455730.0,3.42268553413
455760.0,2.38336667775
455790.0,2.00722066738
455820.0,1.90100562728
455850.0,1.66808925713
455880.0,1.40022561823
455910.0,1.61279640758
455940.0,1.81850883469
455970.0,1.70538620558
456000.0,1.78081962647
456030.0,1.40957643406
456060.0,1.32322843661
456090.0,1.12049723069
456120.0,0.895202036022
456150.0,0.895161791476
456180.0,0.932010877738
456210.0,1.41525901919
456240.0,1.45854273462
456270.0,1.59755432101
456300.0,1.36733889254
456330.0,1.61809637426
456360.0,1.50259090005
456390.0,1.23808434066
456420.0,1.33750987519
456450.0,1.60349989799
456480.0,1.65194011613
456510.0,1.75672477576
456540.0,1.94939911811
456570.0,3.87006557381
456600.0,3.72225109549
456630.0,3.51877560518
456660.0,4.95375085973
456690.0,3.64233884248
456720.0,2.60015926628
456750.0,3.35069498793
456780.0,3.59215564844
456810.0,3.016692744
456840.0,3.04047317718
456870.0,2.41646477846
456900.0,3.0479307446
456930.0,3.08407767605
456960.0,3.38827795499
456990.0,3.33288854713
457020.0,4.04090832239
457050.0,4.67042782266
457080.0,4.22433542493
457110.0,3.57983753501
457140.0,4.01118800551
457170.0,3.56106906765
457200.0,2.94305837169
457230.0,2.92092085615
457260.0,1.76934858253
457290.0,1.87327338662
457320.0,1.60707945633
457350.0,1.69187446245
457380.0,1.36514183108
457410.0,1.63289496221
457440.0,1.28506900598
457470.0,1.33369009607
457500.0,1.23079284279
457530.0,1.56486027218
457560.0,1.7504735961
457590.0,1.50906071771
457620.0,2.51950964986
457650.0,3.51733087072
457680.0,4.85190246167
457710.0,6.23155253307
457740.0,4.32177474219
457770.0,4.21338360509
457800.0,4.26192756165
457830.0,3.34698130811
457860.0,2.60356443177
457890.0,3.26248910692
457920.0,3.16518071007
457950.0,2.31206158967
457980.0,1.94137950621
458010.0,2.32157310873
458040.0,1.60022271046
458070.0,1.8059286296
458100.0,1.68041534865
458130.0,1.74223007874
458160.0,1.39537392213
458190.0,1.19771891247
458220.0,0.607715332262
458250.0,0.242984081312
458280.0,0.361908951933
458310.0,0.371524022108
458340.0,0.388648981473
458370.0,0.465298553584
458400.0,0.57719126658
458430.0,0.420111659421
458460.0,0.237003049202
458490.0,0.590166214376
458520.0,0.788047254382
458550.0,0.864075182768
458580.0,1.04755147969
458610.0,1.11536013744
458640.0,1.29483317824
458670.0,1.25907791672
458700.0,1.11964206297
458730.0,1.26446746742
458760.0,1.27128986917
458790.0,1.19313228342
458820.0,1.08426529807
458850.0,1.01766701659
458880.0,0.912679640416
458910.0,1.2271138013
458940.0,0.949115070352
458970.0,1.28979257974
459000.0,1.20709290629
459030.0,0.867600051072
459060.0,1.06397171365
459090.0,0.643282883544
459120.0,0.889328864711
459150.0,0.562950047988
459180.0,0.88502136699
459210.0,0.397708317017
459240.0,0.580943447818
459270.0,0.413142093771
459300.0,0.432749592012
459330.0,0.545775123367
459360.0,0.439059072664
459390.0,1.00268752571
459420.0,0.803256517886
459450.0,0.411778211249
459480.0,0.403594827805
459510.0,0.331647407441
459540.0,0.235106541013
459570.0,0.187388037165
459600.0,0.187185547824
459630.0,0.295102143989
459660.0,0.320064464095
459690.0,0.217310470425
459720.0,0.154787134646
459750.0,0.119930367559
459780.0,0.19017978431
459810.0,0.161775985374
459840.0,0.289683187919
459870.0,0.644683707764
459900.0,0.445660210632
459930.0,0.464320627598
459960.0,0.793804829486
459990.0,1.00352631265
460020.0,1.07079319907
460050.0,1.56518152219
460080.0,1.71327217806
460110.0,1.43849293886
460140.0,1.89439885185
460170.0,1.81202236676
460200.0,1.84944408365
460230.0,1.60181139257
460260.0,1.2184661937
460290.0,1.47957784963
460320.0,1.86531068728
460350.0,2.37343746808
460380.0,1.45069728584
460410.0,2.27680489692
460440.0,2.68724222487
460470.0,2.54061607323
460500.0,2.21967488804
460530.0,1.98128713585
460560.0,1.83228887298
460590.0,1.43410687664
460620.0,1.61660913634
460650.0,1.72256690176
460680.0,1.3592780928
460710.0,1.73261295871
460740.0,1.8225493066
460770.0,1.26641100887
460800.0,1.15738564549
460830.0,1.5262761264
460860.0,1.76936650077
460890.0,1.63244939173
460920.0,1.75957323635
460950.0,1.58066964555
460980.0,1.90910808484
461010.0,1.69031299272
461040.0,1.81597106436
461070.0,2.39401038905
461100.0,2.14246740404
461130.0,1.81515132441
461160.0,1.7015252055
461190.0,1.07624381429
461220.0,1.58456263663
461250.0,1.47521586398
461280.0,1.62901968706
461310.0,1.62651433565
461340.0,1.33591891309
461370.0,1.22591151947
461400.0,1.21237178573
461430.0,1.48952228378
461460.0,1.47306958842
461490.0,1.46579583398
461520.0,1.05221423019
461550.0,0.918698381432
461580.0,0.854326711764
461610.0,0.841278109009
461640.0,0.583471017989
461670.0,0.280272868602
461700.0,0.547789450702
461730.0,0.593466219069
461760.0,0.821171654097
461790.0,0.929941678224
461820.0,0.749857449639
461850.0,1.17989253066
461880.0,1.1666328207
461910.0,0.922823272643
461940.0,0.732375106145
461970.0,1.08924539592
462000.0,1.20701149721
462030.0,1.23601980771
462060.0,1.60122134864
462090.0,1.55004931195
462120.0,2.63759435422
462150.0,1.88337445352
462180.0,3.26812641677
462210.0,3.46038114357
462240.0,3.03145370138
462270.0,3.5786072281
462300.0,3.88797207671
462330.0,2.67129229831
462360.0,2.42651412568
462390.0,2.63282517544
462420.0,2.29391021022
462450.0,2.9939200803
462480.0,2.85915697547
462510.0,2.96657050185
462540.0,1.75399300573
462570.0,1.60889296509
462600.0,1.4364733317
462630.0,1.31376232386
462660.0,2.04844500822
462690.0,1.6378105852
462720.0,1.43460759059
462750.0,1.59695222223
462780.0,1.48248249097
462810.0,1.90384007811
462840.0,1.78975296068
462870.0,1.89316862413
462900.0,1.69727628394
462930.0,2.60399627427
462960.0,1.886560954
462990.0,1.52564210897
463020.0,1.66776116324
463050.0,1.36056073521
463080.0,1.0607117623
463110.0,1.21287284629
463140.0,0.997989239573
463170.0,0.900983142557
463200.0,1.01912204288
463230.0,1.07574146641
463260.0,1.10728048097
463290.0,0.945620685207
463320.0,1.02300176869
463350.0,1.12631981669
463380.0,1.36836515786
463410.0,1.16973190131
463440.0,1.01379948406
463470.0,1.2941320865
463500.0,1.48592660191
463530.0,1.38401934518
463560.0,1.35465742028
463590.0,1.23413837312
463620.0,1.23639214313
463650.0,1.52338332822
463680.0,1.24853195815
463710.0,0.977502536736
463740.0,0.604188037202
463770.0,0.635420575762
463800.0,0.525855873528
463830.0,0.350029772326
463860.0,0.962505539977
463890.0,0.847674439226
463920.0,0.761382253257
463950.0,0.72232581403
463980.0,1.26822427653
464010.0,1.52439702243
464040.0,1.70508454291
464070.0,1.49788580149
464100.0,1.30972701282
464130.0,1.86687210695
464160.0,2.61630753477
464190.0,2.32586319928
464220.0,2.263483892
464250.0,2.81877950885
464280.0,3.05019061717
464310.0,2.6890947749
464340.0,1.8626182015
464370.0,2.4726430098
464400.0,1.89072131109
464430.0,1.83271216279
464460.0,1.505462623
464490.0,1.59030177541
464520.0,1.85156950126
464550.0,1.75866586108
464580.0,1.68714800388
464610.0,1.5475597496
464640.0,1.73917696238
464670.0,1.79130915682
464700.0,2.05494568061
464730.0,2.07252659568
464760.0,1.50167962782
464790.0,1.70014404581
464820.0,1.52781714359
464850.0,1.50478525436
464880.0,1.46391114472
464910.0,2.59969570221
464940.0,3.17991729431
464970.0,2.48445438273
465000.0,1.66178295144
465030.0,1.84772446387
465060.0,2.88109084682
465090.0,3.54128335417
465120.0,3.49554473482
465150.0,3.29826706434
465180.0,3.79838295896
465210.0,3.90682258737
465240.0,3.75018261794
465270.0,3.62243035765
465300.0,2.87406300837
465330.0,3.74070718943
465360.0,3.47822944362
465390.0,2.51158653661
465420.0,1.88783961881
465450.0,1.76433877189
465480.0,1.6909913964
465510.0,1.67129473433
465540.0,1.48961516274
465570.0,1.30768870535
465600.0,1.25541402902
465630.0,0.967070722894
465660.0,0.950119366443
465690.0,0.76886824273
465720.0,0.807985003157
465750.0,0.829111635584
465780.0,1.05622417361
465810.0,1.34796083691
465840.0,1.81006353485
465870.0,2.34163788799
465900.0,1.87898943764
465930.0,2.97614895707
465960.0,3.35831795593
465990.0,3.17439775527
466020.0,2.75524613622
466050.0,1.89738487011
466080.0,1.94115282914
466110.0,2.00332005724
466140.0,2.60884170401
466170.0,3.07656086597
466200.0,3.4164099366
466230.0,2.9633738083
466260.0,2.99022783251
466290.0,2.93748425841
466320.0,3.26638578643
466350.0,3.01624164228
466380.0,3.24375884345
466410.0,2.78601933879
466440.0,2.61806919332
466470.0,2.90517193804
466500.0,2.00541083344
466530.0,2.79099988334
466560.0,2.80292673907
466590.0,2.07769239031
466620.0,3.52138095095
466650.0,3.65967645473
466680.0,3.44510231288
466710.0,2.71534951744
466740.0,3.83904153415
466770.0,2.15427257148
466800.0,1.79176928084
466830.0,1.71971793429
466860.0,1.63636940364
466890.0,1.28572528846
466920.0,1.64035672376
466950.0,1.53556467595
466980.0,1.66649744179
467010.0,1.40762836769
467040.0,1.58569068257
467070.0,1.449963943
467100.0,1.51238893501
467130.0,1.69467043598
467160.0,1.90983631674
467190.0,1.77795307689
467220.0,2.13726758004
467250.0,2.78714824382
467280.0,1.74903647991
467310.0,1.74267058163
467340.0,1.8507915234
467370.0,1.61991916095
467400.0,1.74913456729
467430.0,3.09408946696
467460.0,3.54038152821
467490.0,3.89860134884
467520.0,3.666122004
467550.0,3.90181693645
467580.0,4.60411350147
467610.0,4.92036544095
467640.0,4.90091431133
467670.0,4.90607124728
467700.0,5.4721816555
467730.0,3.84158354796
467760.0,5.32482981539
467790.0,4.14160340776
467820.0,3.93783688063
467850.0,3.66931557129
467880.0,3.50250248049
467910.0,4.04555199464
467940.0,3.9825039282
467970.0,2.95127780897
468000.0,2.89544800588
468030.0,2.8240780969
468060.0,2.49249543534
468090.0,3.57694057968
468120.0,2.56391629213
468150.0,1.92449062796
468180.0,2.22421710765
468210.0,1.97271594586
468240.0,1.26108352868
468270.0,1.81637317841
468300.0,1.85964272675
468330.0,2.30012887945
468360.0,3.2009390816
468390.0,3.60086232383
468420.0,4.90345013485
468450.0,4.21152512968
468480.0,4.43720053822
468510.0,8.08503091293
468540.0,5.96349734592
468570.0,7.40725564876
468600.0,6.25231946439
468630.0,6.16936430698
468660.0,5.13587679101
468690.0,4.0911818481
468720.0,3.07409109766
468750.0,4.05398341355
468780.0,5.19028795418
468810.0,4.35428128282
468840.0,4.05550725398
468870.0,2.81689781225
468900.0,3.60394444024
468930.0,3.40162507036
468960.0,3.61927903923
468990.0,2.88985986168
469020.0,2.94681757751
469050.0,3.3702174979
469080.0,3.74044561797
469110.0,2.92241183586
469140.0,1.61411858045
469170.0,1.70755377333
469200.0,1.81172558447
469230.0,2.16578755075
469260.0,2.42846125519
469290.0,2.52517125655
469320.0,2.23111533902
469350.0,2.90470564648
469380.0,3.12551583979
469410.0,3.5010521096
469440.0,1.92864308287
469470.0,2.34013752143
469500.0,1.85207233616
469530.0,1.49923536368
469560.0,1.63484829993
469590.0,1.70226224718
469620.0,2.32713239102
469650.0,1.84245498456
469680.0,1.66816105486
469710.0,1.75279961568
469740.0,1.29185589261
469770.0,1.46094199243
469800.0,1.2137960758
469830.0,1.36435973093
469860.0,1.40802219993
469890.0,1.34635013993
469920.0,1.75138930311
469950.0,1.58541596628
469980.0,1.51913336062
470010.0,1.42173234401
470040.0,1.57398618453
470070.0,1.7743663254
470100.0,1.42717240785
470130.0,1.21173797916
470160.0,1.37811113797
470190.0,1.80612889441
470220.0,1.94397094072
470250.0,1.98348650334
470280.0,2.07421572945
470310.0,2.88814206355
470340.0,2.72400454117
470370.0,2.56137856104
470400.0,2.20167974097
470430.0,1.41028304847
470460.0,1.70460671342
470490.0,1.45117370775
470520.0,1.33301609219
470550.0,1.11568169561
470580.0,1.66988422028
470610.0,1.14908508974
470640.0,0.917828804831
470670.0,1.00985326138
470700.0,0.364483162369
470730.0,0.55644733948
470760.0,0.501314658104
470790.0,0.609586784316
