Time,Precip
423270.0,1.21204390988
423300.0,1.23002375621
423330.0,1.23174224191
423360.0,1.07173148338
423390.0,1.12978624785
423420.0,1.09245341632
423450.0,1.04713833671
423480.0,1.07357493919
423510.0,1.01749480705
423540.0,1.07219567149
423570.0,0.963761638997
423600.0,0.929767733264
423630.0,0.845971216194
423660.0,0.977991668545
423690.0,0.821206008448
423720.0,0.894985918477
423750.0,0.964585872533
423780.0,0.914709470949
423810.0,0.827038310814
423840.0,0.892498148102
423870.0,0.893973902978
423900.0,1.01882287054
423930.0,0.886321243314
423960.0,0.950579547479
423990.0,0.998395649508
424020.0,0.98499017409
424050.0,1.13378142059
424080.0,1.05950803414
424110.0,1.26483216585
424140.0,0.916359252988
424170.0,1.20110403915
424200.0,1.16776122313
424230.0,1.1045371633
424260.0,0.982608254626
424290.0,1.13880970663
424320.0,1.15324954557
424350.0,1.14850704509
424380.0,1.24133079447
424410.0,1.23318836386
424440.0,1.20574386655
424470.0,1.28728063517
424500.0,1.17601221721
424530.0,1.21746532913
424560.0,1.18740471811
424590.0,1.1254090263
424620.0,1.20338243687
424650.0,1.32866819531
424680.0,1.40829173391
424710.0,1.31240191349
424740.0,1.29068703431
424770.0,1.01391006615
424800.0,1.27314463468
424830.0,1.20164112882
424860.0,0.916470198638
424890.0,0.9375807065
424920.0,0.874885980784
424950.0,1.15378337623
424980.0,1.11956141888
425010.0,1.12748705308
425040.0,1.18807616467
425070.0,1.28949370483
425100.0,1.22319739296
425130.0,1.26285539615
425160.0,1.19743414238
425190.0,1.29484548066
425220.0,1.33461057323
425250.0,1.28340788633
425280.0,1.33039862176
425310.0,1.33875778925
425340.0,1.26780496067
425370.0,1.09195632002
425400.0,1.20697873178
425430.0,1.07588474661
425460.0,1.02688972538
425490.0,1.12030040984
425520.0,0.923659769274
425550.0,1.15837185497
425580.0,1.10218085226
425610.0,1.02286120274
425640.0,1.02334871233
425670.0,1.07670072509
425700.0,0.906223488836
425730.0,0.942982219504
425760.0,0.817082390555
425790.0,0.816534727435
425820.0,0.816388085816
425850.0,0.898902456137
425880.0,0.79652653344
425910.0,0.849792644982
425940.0,0.93957868143
425970.0,0.828174591971
426000.0,0.991972090661
426030.0,0.975553579724
426060.0,0.973342762992
426090.0,0.928224597199
426120.0,0.84984178552
426150.0,1.06783718311
426180.0,0.84077305754
426210.0,0.801319144464
426240.0,0.818501797366
426270.0,0.870574660939
426300.0,0.902791840173
426330.0,0.923661408663
426360.0,0.916261815408
426390.0,0.853988270904
426420.0,0.95498880489
426450.0,0.922845410993
426480.0,0.821187952159
426510.0,0.83013571782
426540.0,0.903226608086
426570.0,0.97767909347
426600.0,0.975567326984
426630.0,0.957418945117
426660.0,0.94527183236
426690.0,1.14625334176
426720.0,0.944701695613
426750.0,0.959701520386
426780.0,0.937208362843
426810.0,1.08014896491
426840.0,1.00390300513
426870.0,0.931128465937
426900.0,0.90935357087
426930.0,0.999073173791
426960.0,1.06546851002
426990.0,1.01159136119
427020.0,1.0187411188
427050.0,1.11698312361
427080.0,1.00342856769
427110.0,1.03888276745
427140.0,0.940307140837
427170.0,1.06162202256
427200.0,0.975149543556
427230.0,0.948704104866
427260.0,0.852281634914
427290.0,0.843675194906
427320.0,0.781539626913
427350.0,0.8462683163
427380.0,0.741561837496
427410.0,0.729103009528
427440.0,0.710050454426
427470.0,0.705330618779
427500.0,0.728626480946
427530.0,0.698702703618
427560.0,0.683629219724
427590.0,0.702504144948
427620.0,0.66887171522
427650.0,0.739057648496
427680.0,0.756226065445
427710.0,0.746132976285
427740.0,0.764258991585
427770.0,0.698674236876
427800.0,0.723467347485
427830.0,0.73272002078
427860.0,0.781899896459
427890.0,0.773733889675
427920.0,0.755163057214
427950.0,0.796455504853
427980.0,0.766696798193
428010.0,0.699779852847
428040.0,0.777926695208
428070.0,0.779154430855
428100.0,0.764521271832
428130.0,0.831356468081
428160.0,0.765654055825
428190.0,0.706863845563
428220.0,0.787848896425
428250.0,0.700468695891
428280.0,0.643442984638
428310.0,0.677339428678
428340.0,0.596174307741
428370.0,0.623869659329
428400.0,0.550645158083
428430.0,0.549836272695
428460.0,0.495733584073
428490.0,0.466848979582
428520.0,0.571747685604
428550.0,0.53037674147
428580.0,0.524193335947
428610.0,0.563198437167
428640.0,0.530285811447
428670.0,0.55902625181
428700.0,0.562661063404
428730.0,0.461515938334
428760.0,0.440983884689
428790.0,0.487866739991
428820.0,0.500085800549
428850.0,0.482600657241
428880.0,0.500078819575
428910.0,0.506691832127
428940.0,0.538805709372
428970.0,0.484141080051
429000.0,0.522807447032
429030.0,0.412615034864
429060.0,0.413000132766
429090.0,0.407049081714
429120.0,0.476990377658
429150.0,0.485241427374
429180.0,0.497040834292
429210.0,0.464355195256
429240.0,0.52847576751
429270.0,0.524769851013
429300.0,0.575751516827
429330.0,0.549624161348
429360.0,0.603684762668
429390.0,0.530496788165
429420.0,0.562277528537
429450.0,0.533675091496
429480.0,0.503269722227
429510.0,0.43481098949
429540.0,0.45043943816
429570.0,0.503816497091
429600.0,0.451618867088
429630.0,0.43696047842
429660.0,0.440981329639
429690.0,0.439907407465
429720.0,0.420737561169
429750.0,0.426915232612
429780.0,0.427370968742
429810.0,0.443066473376
429840.0,0.449032196647
429870.0,0.482935657591
429900.0,0.469401983606
429930.0,0.420555244407
429960.0,0.425431354455
429990.0,0.41884088218
430020.0,0.413255315792
430050.0,0.395430290804
430080.0,0.482412927469
430110.0,0.45740644379
430140.0,0.390806033664
430170.0,0.415245264253
430200.0,0.43720171926
430230.0,0.458063348816
430260.0,0.437549159528
430290.0,0.483694443154
430320.0,0.414383999059
430350.0,0.3963850136
430380.0,0.429489648573
430410.0,0.388619252013
430440.0,0.411735899039
430470.0,0.433697558339
430500.0,0.355355627069
430530.0,0.375015345806
430560.0,0.342001147907
430590.0,0.340727623302
430620.0,0.349922815319
430650.0,0.351953039014
430680.0,0.366446799978
430710.0,0.372461429788
430740.0,0.383786077244
430770.0,0.376053064655
430800.0,0.37390825972
430830.0,0.390233376963
430860.0,0.420955144096
430890.0,0.40633844139
430920.0,0.401893406194
430950.0,0.398287046678
430980.0,0.413502812566
431010.0,0.470561322237
431040.0,0.403485630754
431070.0,0.391036533475
431100.0,0.39507424104
431130.0,0.389246609333
431160.0,0.390871259129
431190.0,0.391105142296
431220.0,0.396171697252
431250.0,0.401616389391
431280.0,0.402709161777
431310.0,0.400117860417
431340.0,0.406456147925
431370.0,0.406817706782
431400.0,0.402245290243
431430.0,0.394904952697
431460.0,0.394133832469
431490.0,0.386613865872
431520.0,0.382435677938
431550.0,0.372441498724
431580.0,0.368420188983
431610.0,0.361850756815
431640.0,0.351603676074
431670.0,0.346219507801
431700.0,0.339288102542
431730.0,0.333009231667
431760.0,0.329336454068
431790.0,0.327014611
431820.0,0.327183767007
431850.0,0.324870808445
431880.0,0.32559500635
431910.0,0.327377924096
431940.0,0.330059757446
431970.0,0.334356935459
432000.0,0.339513659679
432030.0,0.344647152565
432060.0,0.350622828643
432090.0,0.352538703441
432120.0,0.357235593588
432150.0,0.361140900442
432180.0,0.364421258338
432210.0,0.366562235252
432240.0,0.368818416469
432270.0,0.370485280347
432300.0,0.372161326044
432330.0,0.372703293764
432360.0,0.375175776004
432390.0,0.375360703625
432420.0,0.378183050358
432450.0,0.379626315514
432480.0,0.377461570514
432510.0,0.386175831279
432540.0,0.383272100263
432570.0,0.384340895115
432600.0,0.391838926588
432630.0,0.434085018355
432660.0,0.403331823138
432690.0,0.414195498809
432720.0,0.409767385346
432750.0,0.407934496422
432780.0,0.412489957182
432810.0,0.483177357078
432840.0,0.48014817231
432870.0,0.518816597763
432900.0,0.51235821866
432930.0,0.521683034882
432960.0,0.578861169635
432990.0,0.48118329602
433020.0,0.435787285034
433050.0,0.519235760933
433080.0,0.393707698271
433110.0,0.389741561159
433140.0,0.439449865239
433170.0,0.335525054031
433200.0,0.434653977609
433230.0,0.417305065642
433260.0,0.389922627991
433290.0,0.466841523816
433320.0,0.474935064145
433350.0,0.487564010761
433380.0,0.464310322102
433410.0,0.465993773682
433440.0,0.461308700731
433470.0,0.468692724311
433500.0,0.525215871824
433530.0,0.486268226441
433560.0,0.509238482603
433590.0,0.527133852521
433620.0,0.538690832036
433650.0,0.470036119184
433680.0,0.509575266057
433710.0,0.501835827693
433740.0,0.59619472347
433770.0,0.49348636572
433800.0,0.692660722499
433830.0,0.629431299767
433860.0,0.620407367739
433890.0,0.589811690915
433920.0,0.697883165655
433950.0,0.618783161242
433980.0,0.673880888201
434010.0,0.748316688222
434040.0,0.73676828606
434070.0,0.761066602298
434100.0,0.755749285607
434130.0,0.937232773032
434160.0,0.902601959057
434190.0,0.863020473656
434220.0,1.08459157099
434250.0,0.982091168989
434280.0,0.887274095111
434310.0,0.855884124162
434340.0,0.770806411682
434370.0,0.865748214573
434400.0,0.923351589626
434430.0,0.866097703895
434460.0,0.913797004277
434490.0,0.883393602545
434520.0,0.84646860601
434550.0,0.94283473773
434580.0,0.817125342343
434610.0,0.729478966172
434640.0,0.770187433934
434670.0,0.739926854182
434700.0,0.97230958665
434730.0,0.79397555402
434760.0,0.806525841245
434790.0,0.700911064245
434820.0,0.709264005506
434850.0,0.819692736415
434880.0,0.745472325448
434910.0,0.819493294477
434940.0,0.686613421292
434970.0,0.703017613088
435000.0,0.736893647381
435030.0,0.753131563833
435060.0,0.821574575722
435090.0,0.755295307908
435120.0,0.792460751965
435150.0,0.751362150982
435180.0,0.799151442634
435210.0,0.863180095798
435240.0,0.834091393102
435270.0,0.743805418479
435300.0,0.8549889436
435330.0,0.80717136222
435360.0,0.731761244896
435390.0,0.878846783981
435420.0,0.786034537398
435450.0,0.762448360931
435480.0,0.790962695547
435510.0,0.800109877474
435540.0,0.811943542099
435570.0,0.827534508454
435600.0,0.885509532768
435630.0,0.875348876458
435660.0,0.801525082731
435690.0,0.834080259767
435720.0,0.971056577209
435750.0,1.11779490899
435780.0,0.954221072384
435810.0,1.08155438559
435840.0,1.09702094514
435870.0,1.13216238188
435900.0,1.08639547166
435930.0,1.21101252609
435960.0,1.00733059164
435990.0,1.10641645696
436020.0,1.10796655697
436050.0,1.22738586019
436080.0,1.22830593321
436110.0,1.15591540789
436140.0,1.08831262847
436170.0,1.20820394282
436200.0,1.52692695328
436230.0,1.70495435659
436260.0,1.6184377622
436290.0,1.74954225834
436320.0,1.92124578113
436350.0,1.90820479049
436380.0,1.83937395747
436410.0,1.9401680989
436440.0,1.94508992389
436470.0,2.01456173789
436500.0,1.99233417014
436530.0,1.96214405288
436560.0,1.98226677935
436590.0,1.90776385668
436620.0,1.93332412626
436650.0,1.6558066372
436680.0,1.95021069403
436710.0,1.54004967192
436740.0,1.78545355954
436770.0,1.9879544529
436800.0,1.93489876408
436830.0,1.83423716349
436860.0,1.90155946623
436890.0,1.53126273507
436920.0,1.93768143696
436950.0,1.43469346309
436980.0,1.29644292622
437010.0,1.39119921192
437040.0,1.72928968754
437070.0,1.35032342991
437100.0,1.29319463413
437130.0,1.31721084549
437160.0,1.27379591512
437190.0,1.37987185268
437220.0,1.47472887477
437250.0,1.41137274798
437280.0,1.97490847087
437310.0,2.01277625081
437340.0,1.77556167741
437370.0,1.68639551411
437400.0,2.01652836271
437430.0,2.06846591144
437460.0,1.94151497494
437490.0,1.86328359003
437520.0,1.87622922107
437550.0,1.99271962778
437580.0,1.94790974123
437610.0,1.81866422786
437640.0,1.38481258183
437670.0,1.26223289731
437700.0,1.42008187546
437730.0,1.28351757433
437760.0,1.26896869286
437790.0,1.43064893677
437820.0,1.53175706034
437850.0,1.46060861911
437880.0,1.3716665536
437910.0,1.5343070948
437940.0,1.42513601663
437970.0,1.70875584423
438000.0,1.46810681776
438030.0,1.42775092931
438060.0,1.67705156621
438090.0,1.80587639745
438120.0,1.43321471079
438150.0,1.72913435092
438180.0,1.87022813909
438210.0,1.34124004834
438240.0,1.44459476467
438270.0,1.36081865635
438300.0,1.31238103111
438330.0,1.50161188972
438360.0,1.50785879593
438390.0,1.41943692184
438420.0,1.70171247491
438450.0,1.34595093972
438480.0,1.91813719627
438510.0,2.00310077554
438540.0,1.61130610416
438570.0,1.78069042185
438600.0,1.44392240474
438630.0,1.53657557189
438660.0,1.25402086014
438690.0,1.25228422228
438720.0,1.20958754203
438750.0,1.29922959394
438780.0,0.902261316135
438810.0,1.12908959922
438840.0,1.10243823415
438870.0,1.11040427482
438900.0,1.20826757137
438930.0,1.12043973537
438960.0,0.926473388255
438990.0,1.07686657993
439020.0,1.11587267033
439050.0,1.05332002436
439080.0,1.04080484086
439110.0,1.03681597034
439140.0,1.10380681209
439170.0,1.17397270695
439200.0,0.991855720331
439230.0,1.00128106333
439260.0,1.13584572123
439290.0,0.935153224735
439320.0,1.11976669472
439350.0,1.07335919659
439380.0,1.12658349342
439410.0,1.22070893331
439440.0,1.35874915784
439470.0,1.55974966251
439500.0,1.44910555019
439530.0,1.27112592781
439560.0,1.35865037202
439590.0,1.40976129817
439620.0,1.61798733471
439650.0,1.06017275721
439680.0,1.39904097857
439710.0,1.2352875691
439740.0,0.99180903077
439770.0,0.96410110444
439800.0,0.929825604618
439830.0,0.925431018774
439860.0,0.779994147368
439890.0,0.826999178135
439920.0,0.801937749062
439950.0,0.836056241532
439980.0,0.876746055127
440010.0,0.695462344317
440040.0,0.708371388217
440070.0,0.682453381955
440100.0,0.537304295345
440130.0,0.589154512027
440160.0,0.607457904193
440190.0,0.522859868299
440220.0,0.573360498482
440250.0,0.520155245572
440280.0,0.514555242656
440310.0,0.567994570684
440340.0,0.594156610662
440370.0,0.510996929017
440400.0,0.551264651657
440430.0,0.712276102675
440460.0,0.621732366841
440490.0,0.681418246329
440520.0,0.746364302634
440550.0,0.687573807631
440580.0,0.660566303416
440610.0,0.726775289233
440640.0,0.704644926114
440670.0,0.670923115902
440700.0,0.709183167046
440730.0,0.573785723629
440760.0,0.663978599621
440790.0,0.574587012628
440820.0,0.526652156719
440850.0,0.58479741336
440880.0,0.509229225387
440910.0,0.516698394489
440940.0,0.518029034975
440970.0,0.536170399311
441000.0,0.591580458594
441030.0,0.538448907385
441060.0,0.544212284817
441090.0,0.625216504889
441120.0,0.603072737219
441150.0,0.567287390832
441180.0,0.599078612452
441210.0,0.596423359649
441240.0,0.653524032126
441270.0,0.684438377007
441300.0,0.665754119808
441330.0,0.602624074871
441360.0,0.59672417844
441390.0,0.670169193531
441420.0,0.601955267078
441450.0,0.601103276725
441480.0,0.593452021522
441510.0,0.546738270209
441540.0,0.589227869875
441570.0,0.533437699753
441600.0,0.51813041015
441630.0,0.536464983181
441660.0,0.511972053482
441690.0,0.486960678949
441720.0,0.477010673312
441750.0,0.48165308984
441780.0,0.547475172667
441810.0,0.538270209966
441840.0,0.552527363282
441870.0,0.543418555839
441900.0,0.482107590695
441930.0,0.51200256109
441960.0,0.551225479825
441990.0,0.562101197997
442020.0,0.54697597391
442050.0,0.581848361662
442080.0,0.553875821118
442110.0,0.545298002963
442140.0,0.545659866125
442170.0,0.499002916148
442200.0,0.557056176075
442230.0,0.517207062422
442260.0,0.542713664646
442290.0,0.557754045715
442320.0,0.522550407497
442350.0,0.567707560549
442380.0,0.549630681264
442410.0,0.547967741368
442440.0,0.483066589745
442470.0,0.444395656322
442500.0,0.483922242333
442530.0,0.519886217866
442560.0,0.4453991643
442590.0,0.510900444041
442620.0,0.477932897619
442650.0,0.472796341373
442680.0,0.455402209688
442710.0,0.420568535542
442740.0,0.415170303129
442770.0,0.425487317302
442800.0,0.466066595069
442830.0,0.411157292204
442860.0,0.407198841671
442890.0,0.414565761299
442920.0,0.499315805784
442950.0,0.448113146248
442980.0,0.468569134765
443010.0,0.446012817864
443040.0,0.457910217003
443070.0,0.476723886265
443100.0,0.434696678055
443130.0,0.43594678329
443160.0,0.457143866491
443190.0,0.418202886704
443220.0,0.417543496037
443250.0,0.376259059015
443280.0,0.416448475386
443310.0,0.427242392933
443340.0,0.348260350902
443370.0,0.383676684779
443400.0,0.357585710108
443430.0,0.392112885644
443460.0,0.367183618211
443490.0,0.440469347075
443520.0,0.413633209277
443550.0,0.352156412186
443580.0,0.390406077254
443610.0,0.396941446381
443640.0,0.429543638677
443670.0,0.418521348203
443700.0,0.409172241086
443730.0,0.425134740612
443760.0,0.360778684697
443790.0,0.389200449829
443820.0,0.396487437428
443850.0,0.382966976974
443880.0,0.368137954621
443910.0,0.389380042764
443940.0,0.380947190493
443970.0,0.466488602315
444000.0,0.435365126093
444030.0,0.438715564456
444060.0,0.424897098849
444090.0,0.432044277265
444120.0,0.42015809884
444150.0,0.4191032557
444180.0,0.423536938474
444210.0,0.423834328912
444240.0,0.418422081881
444270.0,0.424867021027
444300.0,0.420712770142
444330.0,0.421023739557
444360.0,0.419170726854
444390.0,0.415374443335
444420.0,0.414556046334
444450.0,0.414842634207
444480.0,0.414023166699
444510.0,0.412997964807
444540.0,0.41346604127
444570.0,0.419212051399
444600.0,0.41539291906
444630.0,0.413775503574
444660.0,0.415573876139
444690.0,0.415898162903
444720.0,0.421757445523
444750.0,0.425672890091
444780.0,0.421520758739
444810.0,0.421763221319
444840.0,0.422753348204
444870.0,0.417643346644
444900.0,0.420251009871
444930.0,0.41587153512
444960.0,0.41141427948
444990.0,0.407036590898
445020.0,0.402841476813
445050.0,0.399924137784
445080.0,0.395079709296
445110.0,0.391586619853
445140.0,0.38748257853
445170.0,0.389777637502
445200.0,0.382864426716
445230.0,0.380564860518
445260.0,0.380752339445
445290.0,0.37936559839
445320.0,0.39145222085
445350.0,0.386480038806
445380.0,0.394318884473
445410.0,0.38893518241
445440.0,0.393995192525
445470.0,0.38880500515
445500.0,0.392118037443
445530.0,0.416869078015
445560.0,0.461586534978
445590.0,0.452641309163
445620.0,0.436076855917
445650.0,0.42411514779
445680.0,0.408907543269
445710.0,0.387110869391
445740.0,0.362951378846
445770.0,0.373855365864
445800.0,0.357885816676
445830.0,0.373249277398
