Time,DNI
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,16.8850840767
435330.0,29.8511100747
435360.0,34.2612451749
435390.0,27.4795726927
435420.0,24.9395550644
435450.0,49.7617817403
435480.0,28.9821110122
435510.0,41.6120150366
435540.0,50.0669353873
435570.0,44.4769779293
435600.0,65.7494828066
435630.0,172.49018913
435660.0,62.5512234613
435690.0,567.03045461
435720.0,364.518182561
435750.0,263.681864869
435780.0,37.1928088007
435810.0,37.250703594
435840.0,45.9734174464
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,33.1982685888
436770.0,45.9915827
436800.0,38.3490283337
436830.0,29.8307013369
436860.0,39.93319417
436890.0,34.128866266
436920.0,29.2239275577
436950.0,29.9055146477
436980.0,48.935916684
437010.0,684.783288857
437040.0,338.173461117
437070.0,640.713424303
437100.0,654.813947629
437130.0,419.110091836
437160.0,894.252604376
437190.0,68.0674297143
437220.0,61.3106084746
437250.0,62.1709720988
437280.0,49.0783227946
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,62.6015322695
438210.0,263.628512619
438240.0,58.4431091275
438270.0,44.4201730359
438300.0,41.064246329
438330.0,50.6016354324
438360.0,61.6505217045
438390.0,52.8703558276
438420.0,145.583305724
438450.0,495.247625703
438480.0,67.6898526066
438510.0,641.422995918
438540.0,267.935740515
438570.0,67.5999228202
438600.0,46.8044115008
438630.0,59.3912788721
438660.0,58.7979188223
438690.0,27.7098113031
438720.0,0.0
438750.0,42.1184708441
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,56.3276819052
439620.0,42.2012701211
439650.0,48.1825337872
439680.0,63.4658141646
439710.0,54.6514885223
439740.0,177.380275337
439770.0,673.433334765
439800.0,494.94561961
439830.0,535.300990098
439860.0,987.403766211
439890.0,935.192315076
439920.0,570.120333826
439950.0,492.917585012
439980.0,482.144743474
440010.0,70.3487996816
440040.0,126.576287386
440070.0,841.606181042
440100.0,626.006063356
440130.0,65.9286585131
440160.0,448.368249095
440190.0,51.3610200545
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,45.2847842408
441090.0,102.750019954
441120.0,380.64029139
441150.0,511.61262782
441180.0,66.1667839358
441210.0,55.9098334663
441240.0,183.15322776
441270.0,609.177552988
441300.0,515.888713963
441330.0,915.658941354
441360.0,211.59094066
441390.0,52.5010028123
441420.0,896.44982858
441450.0,1253.22002634
441480.0,4736.45695967
441510.0,1193.48694193
441540.0,1122.71310428
441570.0,2855.73198502
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,368.382360591
442560.0,729.510637719
442590.0,612.953885574
442620.0,948.208038997
442650.0,934.908098015
442680.0,1451.35353473
442710.0,1255.16565043
442740.0,1370.38500331
442770.0,472.266523219
442800.0,597.390895178
442830.0,765.467176797
442860.0,926.339812923
442890.0,572.941183699
442920.0,472.898088253
442950.0,1430.9135491
442980.0,652.623588347
443010.0,850.603350541
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,978.484211043
444000.0,2964.30333062
444030.0,1609.81267978
444060.0,350.503849956
444090.0,50.1121796856
444120.0,49.6881630656
444150.0,37.2247305773
444180.0,35.7177665497
444210.0,52.9785496874
444240.0,30.8103223486
444270.0,25.8871125972
444300.0,52.7821997728
444330.0,305.156944295
444360.0,199.370790507
444390.0,1230.02239234
444420.0,303.8494618
444450.0,59.7479623312
444480.0,213.467688996
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,61.68753762
445440.0,38.2713109322
445470.0,62.4385770271
445500.0,563.270030956
445530.0,339.46981518
445560.0,323.84844127
445590.0,438.337241066
445620.0,51.2592163306
445650.0,64.8660301764
445680.0,193.816549435
445710.0,415.815613214
445740.0,46.3413729328
445770.0,49.7523966797
445800.0,34.3808272768
445830.0,50.9496093694
445860.0,28.4766350482
445890.0,35.644766342
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,57.7898766191
446910.0,40.3647260738
446940.0,63.0147990756
446970.0,44.165518149
447000.0,442.064064135
447030.0,507.315380642
447060.0,59.7436777887
447090.0,46.7246970345
447120.0,67.1243054778
447150.0,441.174893956
447180.0,43.2760929947
447210.0,37.5494257549
447240.0,49.9958329222
447270.0,56.6832482113
447300.0,52.7898641337
447330.0,373.962102017
447360.0,516.630314987
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,435.872658905
448320.0,278.827846884
448350.0,374.719702492
448380.0,882.325089882
448410.0,140.908298231
448440.0,55.8498663706
448470.0,548.02494853
448500.0,57.8393810177
448530.0,55.027974485
448560.0,45.7827450548
448590.0,26.8462913078
448620.0,18.3932048805
448650.0,30.6498363103
448680.0,29.3594627033
448710.0,43.6538619288
448740.0,37.1436223043
448770.0,60.4489142669
448800.0,0.0
448830.0,30.2929105434
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,29.1884606323
449700.0,0.0
449730.0,30.3300053043
449760.0,19.343149632
449790.0,42.0682962785
449820.0,63.8100748982
449850.0,352.24860102
449880.0,643.701434652
449910.0,392.116199223
449940.0,505.781430524
449970.0,469.75336285
450000.0,670.118147486
450030.0,634.223084671
450060.0,63.1049637962
450090.0,55.9724545614
450120.0,57.2152739699
450150.0,35.632211702
450180.0,24.1070262853
450210.0,26.4403528821
450240.0,32.4585522838
450270.0,42.6837339097
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,27.4683375167
451140.0,38.0299871739
451170.0,55.4868354021
451200.0,352.927576582
451230.0,65.5215418941
451260.0,42.6217327018
451290.0,40.1879658967
451320.0,57.9775583888
451350.0,64.2029019339
451380.0,46.0340073208
451410.0,45.9106548981
451440.0,42.7652485963
451470.0,66.3744324771
451500.0,66.4964703115
451530.0,55.3204285863
451560.0,67.7133038116
451590.0,60.8249897294
451620.0,66.8435939897
451650.0,65.6012440742
451680.0,0.0
451710.0,202.88558527
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,763.786458358
452910.0,2044.45659193
452940.0,598.146269869
452970.0,464.714122268
453000.0,317.071897081
453030.0,454.306436516
453060.0,53.1307646712
453090.0,453.394207439
453120.0,0.0
453150.0,732.081212647
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,812.448013961
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,579.318084134
455850.0,859.130283058
455880.0,751.106698696
455910.0,408.338325011
455940.0,75.5487159084
455970.0,159.487079791
456000.0,0.0
456030.0,904.141269275
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,879.442282902
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,573.349174657
458550.0,0.0
458580.0,677.121848524
458610.0,438.358674922
458640.0,50.0052114664
458670.0,33.4142586569
458700.0,33.6248842288
458730.0,54.05618397
458760.0,39.5379493046
458790.0,35.1179352961
458820.0,50.733914412
458850.0,56.9828908309
458880.0,53.3056691005
458910.0,39.6017639261
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,64.1113463949
459780.0,58.327056959
459810.0,61.1470850923
459840.0,894.231804163
459870.0,793.692503705
459900.0,527.400389246
459930.0,363.697275666
459960.0,718.774850281
459990.0,524.914183538
460020.0,231.680241831
460050.0,66.6903868239
460080.0,940.870088184
460110.0,586.312881372
460140.0,1239.04492274
460170.0,4057.19617997
460200.0,2063.00781631
460230.0,2167.89334708
460260.0,879.271467953
460290.0,294.967074248
460320.0,55.4410010256
460350.0,401.171743452
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,708.19203669
461220.0,60.6916593412
461250.0,62.5728731661
461280.0,59.757565939
461310.0,57.789502424
461340.0,58.9337867785
461370.0,41.930189064
461400.0,45.9442735201
461430.0,54.5140441799
461460.0,107.631951294
461490.0,292.948834886
461520.0,1120.9444241
461550.0,804.203339747
461580.0,1140.89792229
461610.0,583.310577829
461640.0,909.180104712
461670.0,487.234657263
461700.0,306.386336481
461730.0,704.545447039
461760.0,62.8208997862
461790.0,242.154906359
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,118.672117043
462720.0,57.347391921
462750.0,210.645136082
462780.0,49.3320833146
462810.0,675.443259933
462840.0,432.635488722
462870.0,492.454173429
462900.0,67.1893507181
462930.0,246.430585107
462960.0,62.271179982
462990.0,32.1662253191
463020.0,32.091488515
463050.0,35.4460848744
463080.0,27.8194139485
463110.0,44.9302576131
463140.0,50.4873327459
463170.0,53.998905013
463200.0,285.710864703
463230.0,458.216923878
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,62.8580587314
464100.0,628.200946679
464130.0,682.967235381
464160.0,833.356716862
464190.0,400.397249799
464220.0,200.856848947
464250.0,164.278749229
464280.0,1508.85343516
464310.0,1981.96951355
464340.0,1029.21914344
464370.0,134.006437628
464400.0,671.21147462
464430.0,56.2029598727
464460.0,40.4831480072
464490.0,49.849638477
464520.0,39.1542703744
464550.0,52.2341807927
464580.0,48.4068711361
464610.0,36.677303789
464640.0,31.1523441099
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,36.8455884224
465540.0,0.0
465570.0,0.0
465600.0,44.0758431773
465630.0,59.2848545636
465660.0,321.281001781
465690.0,278.50253176
465720.0,54.4304854991
465750.0,62.9272617852
465780.0,50.8916927683
465810.0,57.6184656539
465840.0,49.7467923103
465870.0,57.4584704009
465900.0,42.7033537621
465930.0,106.705448149
465960.0,61.9408037009
465990.0,932.309740504
466020.0,4525.73649421
466050.0,2276.22676832
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,3409.93778539
466980.0,0.0
467010.0,2205.7893064
467040.0,866.204744683
467070.0,364.396803675
467100.0,55.2129478198
467130.0,59.079689032
467160.0,217.911920786
467190.0,51.6791384806
467220.0,55.1396364494
467250.0,376.024768753
467280.0,51.7157637028
467310.0,43.8208828063
467340.0,34.1512954882
467370.0,35.1345243907
467400.0,60.6811858576
467430.0,67.0690614576
467460.0,65.8083111897
467490.0,272.040368411
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,219.763018193
468420.0,0.0
468450.0,0.0
468480.0,667.396718227
468510.0,56.4601265363
468540.0,57.3620995095
468570.0,112.682822589
468600.0,584.356511369
468630.0,1229.47818286
468660.0,328.922139978
468690.0,247.303944882
468720.0,341.990210503
468750.0,1146.98621423
468780.0,1308.13243315
468810.0,1533.47483691
468840.0,1422.55897643
468870.0,446.454183361
468900.0,664.070399039
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,65.9839715928
469860.0,0.0
469890.0,35.5849590509
469920.0,46.1722287511
469950.0,50.2091041169
469980.0,72.9084119556
470010.0,419.255975181
470040.0,901.945173879
470070.0,861.284924667
470100.0,343.382708234
470130.0,325.730010841
470160.0,591.172075182
470190.0,820.473043997
470220.0,657.192516825
470250.0,1034.73236022
470280.0,5418.76280894
470310.0,4797.92104711
470340.0,815.722959328
470370.0,398.717892602
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,569.773679178
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,959.250029118
471510.0,726.691574202
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,614.136602121
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1264.75652645
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1091.44878256
472950.0,507.983441727
472980.0,722.472558377
473010.0,1154.70605788
473040.0,915.466419868
473070.0,1107.45308605
473100.0,2635.66734001
473130.0,1476.48776749
473160.0,924.900218841
473190.0,897.297784642
473220.0,1154.1955975
473250.0,894.914819208
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,2800.75868048
