Time,DNI
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,33.7967023543
429510.0,0.0
429540.0,56.8100162679
429570.0,168.789895661
429600.0,292.514227434
429630.0,384.881769598
429660.0,371.910392923
429690.0,60.0524244293
429720.0,539.642223349
429750.0,676.647858973
429780.0,289.762905651
429810.0,282.711809648
429840.0,672.427034088
429870.0,692.578675962
429900.0,67.1472583469
429930.0,744.065726764
429960.0,3959.06297738
429990.0,1029.03269712
430020.0,5717.70998153
430050.0,988.088149896
430080.0,1158.88486216
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1411.89547272
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,3279.31057934
431190.0,1004.57000659
431220.0,577.325994599
431250.0,1144.82295062
431280.0,607.067912734
431310.0,559.731886372
431340.0,2431.75860923
431370.0,2090.27416009
431400.0,1244.13748196
431430.0,1098.36529907
431460.0,1760.6723524
431490.0,1057.93176692
431520.0,2543.46929626
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,1028.05815381
432450.0,421.49551162
432480.0,215.874888348
432510.0,1077.93422079
432540.0,1481.10519382
432570.0,1904.06916321
432600.0,5995.88647316
432630.0,1403.16371717
432660.0,1341.20625083
432690.0,4802.68971503
432720.0,4191.91868559
432750.0,791.183584925
432780.0,3334.38868116
432810.0,973.549458307
432840.0,597.52195763
432870.0,580.339479927
432900.0,539.02231571
432930.0,1905.505227
432960.0,390.081910094
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,411.737029009
433860.0,60.4371407423
433890.0,54.3980922119
433920.0,512.853303883
433950.0,65.7806993815
433980.0,361.893694882
434010.0,461.452332952
434040.0,116.704717001
434070.0,55.4097451465
434100.0,447.519114385
434130.0,454.507197934
434160.0,57.9541354662
434190.0,48.247046007
434220.0,52.2563960403
434250.0,62.9275817501
434280.0,44.9615789094
434310.0,101.031982649
434340.0,67.2536248698
434370.0,57.1775146512
434400.0,42.4515605197
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,61.4249557094
435330.0,227.029169888
435360.0,65.0400929644
435390.0,173.28836064
435420.0,501.235648133
435450.0,561.285533483
435480.0,271.40986859
435510.0,780.489056285
435540.0,62.1230226437
435570.0,52.7505349173
435600.0,60.2279214891
435630.0,422.716361953
435660.0,290.843854516
435690.0,57.5483136047
435720.0,36.4411483126
435750.0,23.9318600145
435780.0,14.0896029758
435810.0,21.7955992333
435840.0,13.4118314042
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,15.2038302882
436770.0,45.7883300922
436800.0,53.3560711271
436830.0,58.6596081218
436860.0,121.264759213
436890.0,400.469017
436920.0,268.086668703
436950.0,395.681206248
436980.0,303.192680235
437010.0,578.729949372
437040.0,510.653174695
437070.0,924.024530868
437100.0,835.822763223
437130.0,820.564325915
437160.0,66.9634008281
437190.0,53.3350918317
437220.0,130.289937316
437250.0,50.0208098566
437280.0,37.1854121505
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,50.3537751903
438210.0,67.8233777962
438240.0,533.089127324
438270.0,355.345212974
438300.0,56.0378367867
438330.0,46.8294321965
438360.0,648.274595667
438390.0,1382.84438892
438420.0,65.7484950876
438450.0,178.322409293
438480.0,434.122120592
438510.0,64.1754375563
438540.0,249.100989285
438570.0,52.0672944364
438600.0,43.7088826664
438630.0,13.9865814947
438660.0,47.0342966825
438690.0,278.006065861
438720.0,0.0
438750.0,847.504280345
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,65.6665446196
439620.0,64.3076937271
439650.0,65.8899670938
439680.0,41.6500157925
439710.0,36.0470971284
439740.0,23.1624352844
439770.0,60.9574080801
439800.0,58.3163165684
439830.0,49.4313962952
439860.0,20.9742695345
439890.0,64.3100510804
439920.0,53.8094569943
439950.0,148.80581763
439980.0,64.1946564463
440010.0,288.361954762
440040.0,59.8882162097
440070.0,66.5742304533
440100.0,44.5246454223
440130.0,257.325547704
440160.0,896.953627539
440190.0,390.430817476
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,305.042322932
441090.0,567.427974263
441120.0,653.595135879
441150.0,621.211603867
441180.0,654.448020708
441210.0,62.1301965965
441240.0,57.9799366715
441270.0,956.82673194
441300.0,150.301296549
441330.0,338.235923496
441360.0,371.832708089
441390.0,222.325872976
441420.0,402.413266027
441450.0,869.265226782
441480.0,529.743720656
441510.0,419.032307723
441540.0,768.37181815
441570.0,4070.68769329
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,807.524544384
442560.0,1085.09084036
442590.0,823.718083766
442620.0,425.261600464
442650.0,845.804503512
442680.0,488.597087637
442710.0,730.814311382
442740.0,508.572691639
442770.0,606.914727345
442800.0,212.974243489
442830.0,232.581754441
442860.0,248.297799429
442890.0,64.0280358125
442920.0,639.975229405
442950.0,66.6607787743
442980.0,271.331863982
443010.0,51.946437425
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,144.800641216
444000.0,630.465195737
444030.0,241.65689358
444060.0,67.3620229154
444090.0,53.7500003154
444120.0,550.619734631
444150.0,59.3412425968
444180.0,51.000621395
444210.0,304.237759054
444240.0,968.504682829
444270.0,479.49848931
444300.0,306.354009141
444330.0,57.8280120483
444360.0,156.200287172
444390.0,66.4388374177
444420.0,166.38397555
444450.0,136.440866001
444480.0,57.3613035708
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,44.2194473018
445440.0,44.9247482372
445470.0,570.174783968
445500.0,502.429581909
445530.0,805.290667938
445560.0,689.886813793
445590.0,67.3028332456
445620.0,582.744895387
445650.0,623.989610901
445680.0,847.446013314
445710.0,1393.08918363
445740.0,4201.69047986
445770.0,1541.44845252
445800.0,1282.74650047
445830.0,2484.00356136
445860.0,1310.22053418
445890.0,323.833905723
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,675.624003643
446910.0,799.42246571
446940.0,1287.54234186
446970.0,1806.7020599
447000.0,3931.71898185
447030.0,1337.70698865
447060.0,3057.43023608
447090.0,1394.282504
447120.0,1032.89716484
447150.0,811.464547712
447180.0,1022.55703066
447210.0,5845.02024703
447240.0,1094.0545315
447270.0,615.991293515
447300.0,1195.1737636
447330.0,3901.98814655
447360.0,1391.2477422
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,1492.16582322
448320.0,5127.85278241
448350.0,1305.62122683
448380.0,2313.16499853
448410.0,1993.1256263
448440.0,2797.89982977
448470.0,65.1798869239
448500.0,66.9342946447
448530.0,57.9722074009
448560.0,55.8568166197
448590.0,30.8616648372
448620.0,54.7178509924
448650.0,109.213244116
448680.0,64.0783064609
448710.0,700.286030687
448740.0,482.814484769
448770.0,750.342462933
448800.0,0.0
448830.0,1630.01082076
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1403.9423692
449700.0,0.0
449730.0,4675.0196171
449760.0,6164.08207248
449790.0,6614.0540023
449820.0,2507.01416418
449850.0,5686.90087438
449880.0,2398.53846923
449910.0,1234.47032639
449940.0,4756.81483073
449970.0,4195.56373597
450000.0,1753.00244827
450030.0,1193.22465645
450060.0,1083.03304077
450090.0,645.354453418
450120.0,616.684191889
450150.0,866.473203725
450180.0,1081.70469061
450210.0,693.758714701
450240.0,549.264616378
450270.0,527.464845058
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1065.20751722
451140.0,67.5144622623
451170.0,601.696476631
451200.0,554.666100078
451230.0,53.5524032119
451260.0,64.4338401481
451290.0,59.5681515265
451320.0,361.278779755
451350.0,286.783715267
451380.0,317.001957398
451410.0,56.3209040794
451440.0,305.546323655
451470.0,59.1840132487
451500.0,61.5781885881
451530.0,61.5253975152
451560.0,170.463818595
451590.0,469.444844341
451620.0,395.091199594
451650.0,244.949410789
451680.0,0.0
451710.0,42.2450693383
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,651.150246857
452910.0,525.689618888
452940.0,1128.01458037
452970.0,1118.07733133
453000.0,679.065593277
453030.0,592.967083173
453060.0,525.903116758
453090.0,428.82636721
453120.0,0.0
453150.0,285.532641616
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,2484.65283665
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,2757.92060027
455850.0,961.292072494
455880.0,582.983709214
455910.0,1539.08396038
455940.0,622.828398211
455970.0,139.665899852
456000.0,0.0
456030.0,803.766487968
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,734.496859862
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,795.975107977
458550.0,0.0
458580.0,1196.87225722
458610.0,793.411645346
458640.0,65.1985337707
458670.0,300.974760038
458700.0,665.178269326
458730.0,49.2161000613
458760.0,42.5460730913
458790.0,52.5407647966
458820.0,53.481106989
458850.0,562.110634341
458880.0,295.462876992
458910.0,497.053545775
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,342.578482672
459780.0,487.863536626
459810.0,914.640764109
459840.0,673.398613551
459870.0,502.809993238
459900.0,519.082871994
459930.0,52.4802379468
459960.0,60.4712501918
459990.0,565.339552494
460020.0,1356.24258458
460050.0,1333.9746936
460080.0,831.257405355
460110.0,272.105859056
460140.0,63.0187858303
460170.0,183.365412086
460200.0,933.623843388
460230.0,274.088205015
460260.0,487.199864541
460290.0,113.555429426
460320.0,23.421773874
460350.0,38.9999205601
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,48.98903149
461220.0,59.1988190814
461250.0,365.597951018
461280.0,682.394337739
461310.0,805.78027712
461340.0,358.248698797
461370.0,407.3443912
461400.0,62.6788233196
461430.0,44.2395607199
461460.0,53.9695009818
461490.0,52.2619778936
461520.0,34.0894157489
461550.0,54.2612879828
461580.0,54.1423255348
461610.0,43.3699274939
461640.0,455.184501674
461670.0,61.1335252333
461700.0,57.3666379807
461730.0,45.2343574131
461760.0,55.7144458084
461790.0,39.0352216858
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,42.2356303297
462720.0,31.3663219725
462750.0,21.7828070929
462780.0,41.6451669976
462810.0,34.4002251743
462840.0,44.3314449512
462870.0,60.6255050604
462900.0,53.2017152831
462930.0,27.3693184116
462960.0,29.4172037598
462990.0,31.8164062656
463020.0,31.658821259
463050.0,47.265261295
463080.0,35.4922187638
463110.0,67.8472940351
463140.0,31.9875083158
463170.0,17.163663419
463200.0,44.1546756527
463230.0,250.929182551
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,57.8230219922
464100.0,60.1881407408
464130.0,67.1205270273
464160.0,42.3335076258
464190.0,30.7499953507
464220.0,44.3852145919
464250.0,34.4702932702
464280.0,106.060491507
464310.0,62.4514706346
464340.0,378.759595762
464370.0,283.374771367
464400.0,65.7294866221
464430.0,383.205555495
464460.0,54.3992579002
464490.0,118.653724974
464520.0,52.5311057783
464550.0,39.0568540282
464580.0,55.1804629446
464610.0,52.8013582209
464640.0,48.0011988068
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,26.4476328372
465540.0,0.0
465570.0,0.0
465600.0,27.8170840468
465630.0,42.3728894627
465660.0,59.6520398841
465690.0,271.766260894
465720.0,54.8796511374
465750.0,63.3476880499
465780.0,60.7128062876
465810.0,54.2658442709
465840.0,42.2937264557
465870.0,63.3916859289
465900.0,67.3779573408
465930.0,63.5344521152
465960.0,414.346134807
465990.0,59.983858403
466020.0,53.0219326075
466050.0,112.427048797
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,377.36476548
466980.0,0.0
467010.0,62.6238231289
467040.0,47.9712921516
467070.0,57.1004683624
467100.0,27.2420257922
467130.0,25.5209236148
467160.0,14.4531214324
467190.0,33.0048546871
467220.0,15.9034028213
467250.0,40.5533281265
467280.0,208.46490726
467310.0,520.419636068
467340.0,65.2251099381
467370.0,54.9199599257
467400.0,58.1196413308
467430.0,22.9212594908
467460.0,27.9706314849
467490.0,22.3757365321
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
