Time,Wind
497910.0,1.13384500334
497940.0,1.10036723689
497970.0,1.45027153322
498000.0,1.26057400654
498030.0,1.34117999092
498060.0,1.40793230123
498090.0,2.28532693147
498120.0,2.31593697296
498150.0,1.84346538336
498180.0,1.49600275908
498210.0,1.48955125546
498240.0,1.3028413539
498270.0,1.43697794807
498300.0,1.65297511181
498330.0,1.37328558929
498360.0,1.11770958277
498390.0,1.36284756062
498420.0,1.57848968136
498450.0,1.3876207702
498480.0,1.34378262861
498510.0,1.60539326607
498540.0,1.30457398156
498570.0,1.08959946347
498600.0,0.956459025605
498630.0,0.913895213133
498660.0,0.841312847189
498690.0,0.848793320924
498720.0,1.06931455339
498750.0,1.02160130012
498780.0,1.08117202879
498810.0,0.477884071763
498840.0,0.526319861357
498870.0,0.93750793073
498900.0,0.817893032398
498930.0,0.724172972623
498960.0,0.648205517644
498990.0,0.338866819839
499020.0,0.506454776055
499050.0,0.99583064797
499080.0,0.960037380964
499110.0,1.00863562188
499140.0,1.07341431071
499170.0,0.978454215254
499200.0,1.20517369194
499230.0,1.53061403281
499260.0,1.47352424296
499290.0,1.40951943852
499320.0,1.31463490059
499350.0,1.48719473818
499380.0,1.69713181874
499410.0,1.41074098111
499440.0,0.998042524426
499470.0,0.61822392173
499500.0,0.893512672668
499530.0,1.18759331761
499560.0,1.07356193948
499590.0,0.689252500212
499620.0,0.767757022403
499650.0,0.519059999467
499680.0,1.21578640829
499710.0,1.26647247375
499740.0,1.26284954061
499770.0,1.28337317996
499800.0,1.21458722145
499830.0,1.69482578777
499860.0,3.09204841637
499890.0,2.49236227857
499920.0,3.49065226237
499950.0,5.88126937064
499980.0,5.63127608039
500010.0,5.10740717365
500040.0,5.50628136035
500070.0,5.00277539362
500100.0,6.07853549253
500130.0,6.36814517534
500160.0,5.05831147294
500190.0,5.12536135613
500220.0,3.72114545548
500250.0,1.7307352158
500280.0,2.79100945439
500310.0,2.48989865862
500340.0,4.11308028718
500370.0,5.03681855077
500400.0,1.69877957783
500430.0,1.66552670743
500460.0,1.91725624187
500490.0,2.16594451769
500520.0,1.74984286805
500550.0,1.74749253879
500580.0,1.21168782702
500610.0,1.077417267
500640.0,1.3586947259
500670.0,1.26724094618
500700.0,1.26029552977
500730.0,1.10215688968
500760.0,1.27982207387
500790.0,1.73343944012
500820.0,1.68756955994
500850.0,2.07643906881
500880.0,1.7967953249
500910.0,1.20159272636
500940.0,0.587895421573
500970.0,0.401050423837
501000.0,0.176227082821
501030.0,0.223013584552
501060.0,0.253724552091
501090.0,0.371076550828
501120.0,0.358957374027
501150.0,0.387969198829
501180.0,0.607161637979
501210.0,0.680019586268
501240.0,0.617204191892
501270.0,0.445130713416
501300.0,1.02348586904
501330.0,1.02337115745
501360.0,0.864072904935
501390.0,0.408527834469
501420.0,0.699540148561
501450.0,0.946953408029
501480.0,0.907404680578
501510.0,1.15502771101
501540.0,1.08381557693
501570.0,1.06934196848
501600.0,1.07806408672
501630.0,1.27306963261
501660.0,1.04909689803
501690.0,0.95521984093
501720.0,1.38574683156
501750.0,2.0718646172
501780.0,1.37429807476
501810.0,1.34442927692
501840.0,1.32746508262
501870.0,1.51121323618
501900.0,1.43474251161
501930.0,1.7705376191
501960.0,1.40145547572
501990.0,2.18739465628
502020.0,2.69290823088
502050.0,3.24797597121
502080.0,5.55349131112
502110.0,3.57431566777
502140.0,4.76876945977
502170.0,3.06686492076
502200.0,2.72535680835
502230.0,4.21788011939
502260.0,2.69663017337
502290.0,1.32276474777
502320.0,1.56943707
502350.0,1.6748271706
502380.0,1.31771511362
502410.0,1.50421171771
502440.0,1.2054758858
502470.0,1.18969744724
502500.0,1.35106947855
502530.0,1.8000172007
502560.0,2.72429116414
502590.0,3.07285172923
502620.0,3.37921646646
502650.0,2.22661689263
502680.0,1.57903852324
502710.0,1.81217746313
502740.0,2.80350244334
502770.0,2.74029649909
502800.0,2.17934592809
502830.0,2.00054911726
502860.0,2.10170105934
502890.0,2.23480621565
502920.0,2.80263101907
502950.0,2.19677189157
502980.0,1.79331030888
503010.0,1.96627907185
503040.0,1.42800123121
503070.0,1.790790702
503100.0,2.38740706682
503130.0,2.14996211818
503160.0,1.79327095788
503190.0,2.0319832752
503220.0,2.29379907573
503250.0,2.27828004725
503280.0,2.19103476726
503310.0,1.47216739967
503340.0,1.2119787315
503370.0,1.27676274677
503400.0,2.18314552001
503430.0,2.55787234703
503460.0,2.05588281351
503490.0,1.54071705256
503520.0,0.996953343829
503550.0,0.695882506474
503580.0,1.13277076418
503610.0,1.07921675667
503640.0,1.34790188949
503670.0,1.68181279427
503700.0,2.74755247922
503730.0,3.6695273661
503760.0,3.46228653306
503790.0,2.77518113513
503820.0,1.99351949658
503850.0,1.54613776986
503880.0,2.25487840615
503910.0,1.26835103657
503940.0,1.6360538782
503970.0,1.48443376665
504000.0,1.73519228371
504030.0,1.5929356185
504060.0,0.998850269186
504090.0,0.818757449303
504120.0,1.17069666879
504150.0,1.22887791055
504180.0,1.37432146103
504210.0,1.04121398692
504240.0,1.30392183604
504270.0,2.06493762009
504300.0,1.69853498375
504330.0,1.6026022563
504360.0,2.68098365147
504390.0,4.8646452744
504420.0,1.85374586814
504450.0,1.4582782517
504480.0,1.46711159189
504510.0,1.0126351154
504540.0,0.803189778743
504570.0,0.989054640455
504600.0,0.726335020231
504630.0,0.571015588551
504660.0,0.184760353372
504690.0,0.145059348927
504720.0,0.200406809241
504750.0,0.107476512087
504780.0,0.117531403534
504810.0,0.163541571929
504840.0,0.19708057362
504870.0,0.56100439112
504900.0,0.968227052116
504930.0,1.4506909692
504960.0,2.09877397178
504990.0,1.42711823889
505020.0,1.41762488204
505050.0,1.44908837346
505080.0,1.58297825157
505110.0,1.44383003014
505140.0,2.10160360413
505170.0,2.2640436198
505200.0,1.97614813926
505230.0,2.17993436511
505260.0,3.81939805599
505290.0,2.6711059484
505320.0,2.51441157379
505350.0,2.26483231283
505380.0,2.93299880981
505410.0,5.9031691616
505440.0,3.97847294719
505470.0,3.49141387276
505500.0,5.94735638884
505530.0,4.93870713812
505560.0,3.92203830116
505590.0,2.93843108253
505620.0,2.99958048633
505650.0,5.10840345381
505680.0,3.55957597715
505710.0,1.67050883065
505740.0,1.77817472633
505770.0,1.47078908796
505800.0,1.17540060324
505830.0,1.32590665537
505860.0,1.63520820193
505890.0,1.87934122533
505920.0,1.88929862569
505950.0,3.32496450085
505980.0,6.516840727
506010.0,5.87346519753
506040.0,6.06269885757
506070.0,6.20149126408
506100.0,5.51784920951
506130.0,6.06776976149
506160.0,6.6223093284
506190.0,6.28672458506
506220.0,5.87152193535
506250.0,5.93909096708
506280.0,5.83904319599
506310.0,6.03284302108
506340.0,3.8575683577
506370.0,2.39149028687
506400.0,4.97757813404
506430.0,6.57915785291
506460.0,4.58149365955
506490.0,3.88061765143
506520.0,2.77865469631
506550.0,2.40149518219
506580.0,2.81605304142
506610.0,2.03441151805
506640.0,1.70756736651
506670.0,1.26164067621
506700.0,1.51416176362
506730.0,1.46801604939
506760.0,1.32133562556
506790.0,1.41141390602
506820.0,2.15883240794
506850.0,2.26303910814
506880.0,1.85708490141
506910.0,2.28462587669
506940.0,2.21616075373
506970.0,1.60070252416
507000.0,1.74251033121
507030.0,1.94691079003
507060.0,1.89896662227
507090.0,2.73112833482
507120.0,5.5661010948
507150.0,5.7596935448
507180.0,6.04431369341
507210.0,5.47769757917
507240.0,3.9745634519
507270.0,2.10621584318
507300.0,1.46679550428
507330.0,1.10805828324
507360.0,1.16410513143
507390.0,1.23034595755
507420.0,1.59286459025
507450.0,1.6856643532
507480.0,1.38752430524
507510.0,1.45819015904
507540.0,2.13939723196
507570.0,2.16935969893
507600.0,2.39104503927
507630.0,2.4187081785
507660.0,2.01539644946
507690.0,1.79309757787
507720.0,2.28457777949
507750.0,2.85226407546
507780.0,2.06272934599
507810.0,2.07236651691
507840.0,2.21459730696
507870.0,2.33821136131
507900.0,3.28600713484
507930.0,3.74793853173
507960.0,2.18949388335
507990.0,2.42768811652
508020.0,2.2106818493
508050.0,3.25654667663
508080.0,2.952571829
508110.0,1.6962593194
508140.0,1.679691887
508170.0,1.75227280527
508200.0,1.86624975908
508230.0,1.7936496175
508260.0,4.11612754666
508290.0,3.2244841131
508320.0,2.93255118969
508350.0,4.35444926269
508380.0,3.21542355983
508410.0,2.17609776772
508440.0,2.70331384432
508470.0,4.44197801782
508500.0,3.94535190472
508530.0,4.31622138833
508560.0,5.08341263807
508590.0,6.20538650862
508620.0,7.41260097288
508650.0,8.23118461041
508680.0,8.6893879905
508710.0,8.68645955145
508740.0,6.66997834091
508770.0,6.68247252404
508800.0,6.64780666365
508830.0,2.68595177565
508860.0,2.17294230319
508890.0,2.58746316759
508920.0,2.93666175459
508950.0,1.76444978513
508980.0,1.99297495194
509010.0,2.19184076867
509040.0,2.6370158496
509070.0,2.22757914747
509100.0,2.18304757051
509130.0,4.47396219265
509160.0,5.66740189299
509190.0,5.44520040605
509220.0,3.61195379747
509250.0,3.85251411542
509280.0,4.75991976776
509310.0,4.31445981769
509340.0,4.12832196363
509370.0,3.15177681948
509400.0,4.26133699065
509430.0,2.89552770866
509460.0,3.52088693933
509490.0,3.44799029925
509520.0,3.86640586956
509550.0,4.52677147435
509580.0,3.49171990952
509610.0,2.34798213206
509640.0,1.9992732529
509670.0,2.19729465064
509700.0,2.3050876522
509730.0,2.27223514896
509760.0,1.84447288902
509790.0,2.30445461988
509820.0,2.9338341086
509850.0,5.08725107779
509880.0,5.02924173991
509910.0,5.00989883416
509940.0,5.12428784521
509970.0,4.98553521157
510000.0,5.8852208604
510030.0,6.37037966914
510060.0,4.90311496064
510090.0,5.5143420767
510120.0,5.77619387981
510150.0,5.89273891032
510180.0,3.92971390606
510210.0,5.5409853941
510240.0,5.84181203435
510270.0,5.37882141831
510300.0,6.36149333813
510330.0,7.02188807917
510360.0,6.6073883516
510390.0,6.3593421632
510420.0,8.50503855285
510450.0,8.52748132423
510480.0,6.18091087869
510510.0,6.43572009478
510540.0,6.19802379914
510570.0,4.31157829963
510600.0,3.91158000003
510630.0,3.12238114032
510660.0,2.32842276795
510690.0,2.26827428126
510720.0,1.26882725908
510750.0,1.80744196288
510780.0,3.94062217095
510810.0,1.86742949507
510840.0,1.63324494338
510870.0,1.58660717095
510900.0,1.5388176928
510930.0,1.76842248432
510960.0,1.66177498233
510990.0,1.62500324411
511020.0,1.77058126727
511050.0,1.51864785266
511080.0,1.46804170481
511110.0,1.50923423149
511140.0,1.79947659361
511170.0,1.51600803125
511200.0,1.87649098723
511230.0,2.36557693296
511260.0,4.96061034704
511290.0,2.80597331147
511320.0,2.09054182191
511350.0,2.17926648887
511380.0,2.85904283345
511410.0,2.36494804536
511440.0,1.95519824017
511470.0,2.24258050389
511500.0,1.93921123022
511530.0,2.87521303658
511560.0,2.42431786648
511590.0,1.67633933288
511620.0,2.6588475977
511650.0,3.93130969828
511680.0,4.26992360061
511710.0,4.76756021899
511740.0,4.93295137353
511770.0,3.9439437533
511800.0,4.12118864746
511830.0,3.72886420739
511860.0,3.04938032424
511890.0,3.55196781631
511920.0,5.93926488568
511950.0,5.58802132251
511980.0,5.4480543621
512010.0,4.09556023176
512040.0,2.22504755727
512070.0,2.45036642609
512100.0,1.98480972577
512130.0,2.23763714394
512160.0,3.28089748703
512190.0,3.45350294922
512220.0,2.10604017349
512250.0,1.60646823299
512280.0,1.34945215819
512310.0,1.05762187134
512340.0,1.02800564059
512370.0,0.362902866519
512400.0,0.612703849958
512430.0,0.796472395394
512460.0,0.601371007039
512490.0,0.836187140102
512520.0,0.694587575293
512550.0,0.401430967092
512580.0,0.640058340639
512610.0,0.891751814746
512640.0,0.925357602712
512670.0,1.13287862717
512700.0,1.23759187039
512730.0,1.0984943838
512760.0,1.07383183424
512790.0,1.05637348973
512820.0,1.18008873718
512850.0,1.15188081496
512880.0,1.36661416901
512910.0,1.47156500075
512940.0,1.04765643206
512970.0,1.13177846635
513000.0,1.10480702341
513030.0,1.00874710848
513060.0,0.913114313927
513090.0,0.991790037531
513120.0,0.804715616171
513150.0,0.64914287575
513180.0,0.595975159158
513210.0,0.581150216611
513240.0,0.541774136152
513270.0,0.732997514601
513300.0,0.827136578465
513330.0,0.865149212203
513360.0,0.923724178559
513390.0,1.19221082724
513420.0,1.17876336818
513450.0,1.21528535947
513480.0,1.60220383966
513510.0,1.80906939322
513540.0,2.13532524407
513570.0,2.67081345431
513600.0,3.217551003
513630.0,4.30306301493
513660.0,5.5766649493
513690.0,5.774356838
513720.0,6.48243588885
513750.0,6.59884022012
513780.0,6.64858532961
513810.0,6.69583905438
513840.0,6.49634880306
513870.0,6.13728192534
513900.0,5.93324932566
513930.0,2.41071427607
513960.0,2.57118009183
513990.0,4.08663353978
514020.0,4.08937602446
514050.0,3.47540428592
514080.0,2.11360827883
514110.0,2.21902602825
514140.0,3.36630409152
514170.0,3.87312871938
514200.0,2.03411986616
514230.0,2.1885427732
514260.0,1.94255192441
514290.0,1.31874789685
514320.0,1.78791686704
514350.0,2.27419528238
514380.0,2.59292163192
514410.0,2.69143695253
514440.0,2.82203243194
514470.0,4.22397604431
514500.0,3.45258304175
514530.0,3.00963169988
514560.0,3.18034544676
514590.0,2.92383762549
514620.0,3.28981439186
514650.0,6.16538356908
514680.0,4.74784607553
514710.0,2.9894775786
514740.0,2.74286644014
514770.0,2.17534093235
514800.0,1.76884824317
514830.0,1.22378794949
514860.0,1.11639233039
514890.0,1.14310211692
514920.0,1.08114231827
514950.0,0.816247841355
514980.0,0.977127035178
515010.0,1.0957767919
515040.0,0.725480503083
515070.0,0.723309599112
515100.0,0.24574348242
515130.0,0.206233617588
515160.0,0.314140569818
515190.0,0.219460066777
515220.0,0.203734836416
515250.0,0.603191116842
515280.0,0.567970873085
515310.0,0.415521290561
515340.0,0.297757061347
515370.0,0.345309276265
515400.0,0.885738266467
515430.0,0.672639508553
515460.0,0.257818181151
515490.0,0.523872769134
515520.0,0.91207663729
515550.0,0.642326856324
515580.0,0.432725496929
515610.0,0.404475350231
515640.0,0.722896760867
515670.0,1.18004826529
515700.0,1.1971284503
515730.0,0.997756084152
515760.0,1.25772682804
515790.0,1.29187933155
515820.0,1.07241250054
515850.0,0.97007131422
515880.0,0.890304665634
515910.0,0.597403405912
515940.0,0.370624737101
515970.0,0.737604742197
516000.0,0.843907322954
516030.0,1.01496630352
516060.0,0.543192966607
516090.0,0.886705487269
516120.0,1.06026833563
516150.0,1.01773735724
516180.0,1.31111791071
516210.0,1.11872161061
516240.0,0.966098221635
516270.0,0.536490824867
516300.0,0.607488925423
516330.0,0.836993332655
516360.0,0.732472370329
516390.0,0.754082508782
516420.0,0.729349547951
516450.0,0.666704290942
516480.0,0.560979711675
516510.0,0.991524879957
516540.0,1.0944213432
516570.0,0.999753485675
516600.0,0.429308591965
516630.0,0.30424389157
516660.0,0.342515004115
516690.0,0.444113597938
516720.0,0.368843577569
516750.0,0.280051941171
516780.0,0.40716317225
516810.0,0.491397216562
516840.0,0.95763615352
516870.0,0.615019596136
516900.0,0.723379778209
516930.0,0.773243487887
516960.0,1.21826542199
516990.0,1.07867777202
517020.0,0.873913033902
517050.0,1.2352590776
517080.0,1.27037752471
517110.0,0.898977724161
517140.0,0.994125383996
517170.0,1.14058155122
517200.0,2.00743788161
517230.0,2.02760813822
517260.0,2.06095181282
517290.0,3.27789669459
517320.0,4.46207372697
517350.0,2.16780281425
517380.0,1.90066513218
517410.0,2.41594038481
517440.0,3.31112707929
517470.0,2.41568062304
517500.0,3.78144689695
517530.0,3.8349023867
517560.0,4.31342021807
517590.0,4.7018185173
517620.0,5.1023741908
517650.0,4.53092767207
517680.0,2.98987961487
517710.0,2.07152435996
517740.0,3.22180228487
517770.0,2.04963991239
517800.0,1.56845576194
517830.0,1.43883190908
517860.0,1.16176381494
517890.0,1.1949109297
517920.0,0.95490297688
517950.0,1.05349046153
517980.0,1.05748647231
518010.0,1.07653593078
518040.0,1.2681452739
518070.0,1.35360822546
518100.0,1.94263341155
518130.0,2.05481947779
518160.0,1.59792091189
518190.0,1.55237125215
518220.0,1.58122198378
518250.0,1.76505962206
518280.0,1.41716713469
518310.0,2.23167369068
518340.0,2.73797825857
518370.0,2.09222417033
518400.0,2.57583205705
518430.0,3.44499421554
518460.0,2.97020838948
518490.0,2.19005070643
518520.0,2.34216919618
518550.0,4.28938040828
518580.0,4.18928908902
518610.0,5.54694148792
518640.0,2.73455899221
518670.0,1.9195702515
518700.0,2.13118680941
518730.0,2.19686039666
518760.0,2.15043622002
518790.0,4.79252750961
518820.0,6.1020616228
518850.0,3.64242959882
518880.0,5.85323745379
518910.0,4.19296617492
518940.0,2.880937043
518970.0,3.2379634619
519000.0,3.69026891309
519030.0,4.4616636537
519060.0,5.84440723572
519090.0,5.63799482544
519120.0,5.48785811782
519150.0,4.61021663127
519180.0,3.61338878774
519210.0,2.56029466373
519240.0,1.404003543
519270.0,1.32563503636
519300.0,1.33620862395
519330.0,2.00346837636
519360.0,1.7854204944
519390.0,1.57770517445
519420.0,1.34413842896
519450.0,1.21247140131
519480.0,1.22301431899
519510.0,1.16233699093
519540.0,1.1981757301
519570.0,1.07595835247
519600.0,1.03284522674
519630.0,1.11576732129
519660.0,1.24463001482
519690.0,1.33183628354
519720.0,1.20929208601
519750.0,1.10592455052
519780.0,1.21704535584
519810.0,1.41700278425
519840.0,1.12873245324
519870.0,1.21575389974
519900.0,1.01665496218
519930.0,0.822991356699
519960.0,0.914534115664
519990.0,1.07092990382
520020.0,1.12306015326
520050.0,1.14520052868
520080.0,1.30348372659
520110.0,1.0686357198
520140.0,1.11283824583
520170.0,0.89844438246
520200.0,0.64281943316
520230.0,1.07595838875
520260.0,1.27643236553
520290.0,1.77767915765
520320.0,1.24728221521
520350.0,1.40563678442
520380.0,1.40387043467
520410.0,1.33042753443
520440.0,1.27333052978
520470.0,1.16267675571
520500.0,1.20274006079
520530.0,1.0402314789
520560.0,0.989496169244
520590.0,0.994963610733
520620.0,0.69695568067
520650.0,0.391196296571
520680.0,0.632711387741
520710.0,0.605045583561
520740.0,1.00051751401
520770.0,0.883762447989
520800.0,0.998556692888
520830.0,1.07968482614
520860.0,1.00361815084
520890.0,0.860514777003
520920.0,0.861473475194
520950.0,0.948881641533
520980.0,1.16182084947
521010.0,1.19404633213
521040.0,1.34171828701
521070.0,2.28287309268
521100.0,4.36512358726
521130.0,3.16662566444
521160.0,4.03580579513
521190.0,5.63520057236
521220.0,3.96155455823
521250.0,3.29445107869
521280.0,2.98047446457
521310.0,1.68938103556
521340.0,1.36594038882
521370.0,1.5577837369
521400.0,1.62455902123
