Time,Temp,RH
433740.0,16.2803429325,34.7110939697
433770.0,17.1431912492,35.5467392969
433800.0,17.7442659628,32.0728503492
433830.0,19.0347902293,32.4485600876
433860.0,20.1235139089,32.2643703399
433890.0,21.3586078117,30.6612000356
433920.0,22.5876000472,24.934743687
433950.0,23.7676636771,22.192292757
433980.0,24.6758109231,16.67327986
434010.0,25.0243379484,13.9333115179
434040.0,24.0830672569,10.8711118813
434070.0,26.4078415362,6.29074130344
434100.0,27.7936478716,5.24630538089
434130.0,28.8555513307,3.67013770455
434160.0,28.7086513428,0.652214418205
434190.0,28.8971147695,0.747107514041
434220.0,28.0695606904,1.19966051232
434250.0,28.9166586903,0.667721002256
434280.0,25.6662248915,2.50001153659
434310.0,25.2027252345,1.92715515709
434340.0,24.0965422608,3.36540309275
434370.0,24.1569936218,6.28902310571
434400.0,24.2590312605,6.47475563924
434430.0,24.3990020188,10.0747075488
434460.0,22.2161726724,11.5712234198
434490.0,19.8045320077,12.3585468601
434520.0,19.4582352634,16.1507036263
434550.0,18.6869192157,17.6430845922
434580.0,18.6199430161,16.9699934426
434610.0,19.8735105654,18.4784743215
434640.0,19.8046324734,20.9643835944
434670.0,19.0124212694,23.0981955608
434700.0,19.9226213357,20.5106457513
434730.0,19.5861808581,19.7465888755
434760.0,19.588678907,19.7488885719
434790.0,19.3774862359,22.4233172783
434820.0,18.8804124406,22.7890154856
434850.0,18.3411381696,20.8943709842
434880.0,18.2672805384,24.6851893913
434910.0,17.3536526111,26.6293262957
434940.0,15.7874346451,26.1566258323
434970.0,15.9637477924,29.8630724967
435000.0,15.5155503072,33.1982722526
435030.0,14.8162642023,30.2118529239
435060.0,14.4995945312,33.820891584
435090.0,14.3800902948,36.1685136812
435120.0,14.9248905209,36.6218481574
435150.0,15.6905580045,36.9385351435
435180.0,15.7005399821,37.5764355943
435210.0,16.5974146029,36.6018499587
435240.0,17.2772897022,30.6435694363
435270.0,18.3591735116,35.2366498971
435300.0,19.401187003,30.82496688
435330.0,20.4540963365,28.3523406851
435360.0,21.8057617335,24.63074844
435390.0,23.1588816133,19.9788889275
435420.0,24.4783135718,19.6202868014
435450.0,25.6978803318,16.6212336735
435480.0,26.9292451547,13.14478134
435510.0,27.4980399487,10.7106208673
435540.0,28.7072215297,6.97901992344
435570.0,29.5619029863,5.27943062894
435600.0,29.9196837857,5.30392384065
435630.0,30.0709712842,4.57970204627
435660.0,30.1879511654,5.70146824493
435690.0,29.9943951362,5.33463527333
435720.0,29.5222279763,5.56670432853
435750.0,28.9758142985,3.84152615989
435780.0,28.2704405212,8.27075321587
435810.0,27.4408488012,6.23966171417
435840.0,26.5544749124,7.03328442441
435870.0,25.654828789,9.36285276601
435900.0,24.7364942104,10.7905181418
435930.0,23.9347425904,14.1659752749
435960.0,23.1772180967,14.8937718859
435990.0,22.5066944601,18.6986391197
436020.0,21.9157950642,15.8216966193
436050.0,21.3763057898,20.4081293399
436080.0,20.8903823211,19.8797050288
436110.0,20.7386854441,21.3285426128
436140.0,20.4871858596,21.5432098185
436170.0,20.2418581799,23.3034748499
436200.0,20.0002345873,22.7152168949
436230.0,19.6038485338,25.8050211372
436260.0,19.5339238873,22.4298759962
436290.0,19.230211052,27.9216732704
436320.0,18.8800154021,28.3552248975
436350.0,18.4697297202,29.4023085792
436380.0,18.0963296591,30.0436355858
436410.0,17.598428258,30.4474481305
436440.0,17.277171668,28.9840614443
436470.0,16.94365174,30.2835298879
436500.0,16.6496384971,29.0869795063
436530.0,16.4593352958,33.252703925
436560.0,16.4325515551,28.951499015
436590.0,16.5014316129,30.3123160626
436620.0,16.8296787099,32.4576622217
436650.0,17.0488505488,29.2877049454
436680.0,17.8893293976,32.7791713762
436710.0,18.7702331319,27.7354406534
436740.0,19.6081041459,23.3442124439
436770.0,20.2221431269,23.5056574119
436800.0,22.0875328454,22.1769467618
436830.0,23.3179529386,18.7319947502
436860.0,24.6525683442,11.3968951308
436890.0,25.8754415728,7.08426612004
436920.0,27.1754824806,5.82615492113
436950.0,28.1184451729,5.711266342
436980.0,29.0500880977,-0.732555307142
437010.0,29.7018435578,0.66217890191
437040.0,30.1256525606,-1.18926416957
437070.0,30.310784428,3.20276898388
437100.0,30.2555722097,2.78391806078
437130.0,29.970471449,5.50963781196
437160.0,29.533911963,5.14891940814
437190.0,28.890585089,6.87957800441
437220.0,28.1209464807,9.13348854931
437250.0,27.2447878237,7.42531294372
437280.0,26.3084226847,10.6281588186
437310.0,25.3274146483,12.6345135614
437340.0,24.4469796804,13.8533137149
437370.0,23.5797002244,13.2026064652
437400.0,22.7802225417,12.8511448866
437430.0,22.0600478563,15.6199136714
437460.0,21.4465528269,14.8916131408
437490.0,20.9432487134,15.4391618418
437520.0,20.4667649502,15.9798971199
437550.0,19.9273421035,18.4660583951
437580.0,19.774529399,17.0539352521
437610.0,19.5470942096,17.102969962
437640.0,19.2404253631,18.2189707461
437670.0,18.6375421833,20.1459637258
437700.0,18.716234767,21.1098816275
437730.0,18.2044811095,20.2422832672
437760.0,18.0565230161,20.7666579655
437790.0,17.6008768951,23.2104881068
437820.0,17.2782426334,23.9787587484
437850.0,16.830113539,27.3718312986
437880.0,16.4197172433,25.6664222966
437910.0,16.0088082984,28.9325254401
437940.0,15.5379928683,28.4715561287
437970.0,15.4323338862,28.2645172366
438000.0,15.287320475,28.0648502904
438030.0,15.2066090741,27.5099587211
438060.0,15.9552275087,26.7543254362
438090.0,16.1677917437,25.5353171629
438120.0,17.0790571922,24.2844022701
438150.0,17.1561404609,22.379398285
438180.0,18.7547915341,21.9304235812
438210.0,19.5269525553,19.1492602997
438240.0,20.9718865388,16.9233946292
438270.0,22.2389661057,12.9355540055
438300.0,23.8965893392,10.4689208282
438330.0,24.9536251965,7.87656296575
438360.0,26.4113884405,4.17088274886
438390.0,27.2936916987,3.42668695649
438420.0,27.0557776986,1.49796618526
438450.0,27.9293865915,1.76865269698
438480.0,28.3648976891,-0.0629340070116
438510.0,28.3796133355,-0.401554026179
438540.0,28.5318941677,-0.227464482139
438570.0,27.2631263717,0.398363319601
438600.0,26.4282418317,2.7337860864
438630.0,26.2001081996,3.25274903381
438660.0,24.8097340715,8.00250295084
438690.0,22.9635158509,9.45824563415
438720.0,22.5292358215,14.0346280157
438750.0,21.8980455568,14.0910749485
438780.0,22.7242614947,14.9919392468
438810.0,22.3137897202,15.9404461204
438840.0,21.4184468303,19.9985295671
438870.0,20.1745818921,19.8963346844
438900.0,20.2090703601,24.5063140474
438930.0,19.9409517939,28.1282548339
438960.0,19.3921337523,25.5029924298
438990.0,19.2484117786,28.6786138748
439020.0,18.1955555491,29.1194407864
439050.0,18.7106933704,27.4087875468
439080.0,19.3437621688,30.8922856182
439110.0,18.6947951121,31.2586603886
439140.0,18.3835760726,27.8228402526
439170.0,18.5100464979,28.8306242692
439200.0,18.2995493101,35.0732513646
439230.0,17.5557629727,31.8727309231
439260.0,17.5760373537,31.4918810284
439290.0,17.249377326,31.8334276424
439320.0,16.7918522024,30.5178704808
439350.0,16.5167658668,31.7038373218
439380.0,16.0341415643,33.3148781884
439410.0,16.0074730421,34.4455225685
439440.0,13.1396362136,45.271001636
439470.0,13.1035309513,52.5099466857
439500.0,13.2734419238,43.1240704888
439530.0,13.8378401124,43.5364258429
439560.0,14.5251593915,40.45256852
439590.0,15.2085505353,39.8779425919
439620.0,16.7622848766,35.383650188
439650.0,17.7995656501,33.0570878906
439680.0,17.4021600648,28.0172367045
439710.0,19.4246183567,26.8810567071
439740.0,20.089005524,24.6327917217
439770.0,22.2605799807,22.0892597859
439800.0,22.8062126131,21.5733212834
439830.0,22.9921229125,15.1300700749
439860.0,23.5797738668,12.3478972359
439890.0,24.6276371376,11.4425550791
439920.0,25.0164866647,11.8725773548
439950.0,25.5281664016,7.52125055427
439980.0,26.0544447448,7.31120399074
440010.0,24.7006870352,7.72746446977
440040.0,23.8110699211,9.25683415209
440070.0,23.0247693019,6.39054017817
440100.0,22.5177378152,8.39783558942
440130.0,20.3598312164,13.5703848147
440160.0,19.2278239416,14.5117627498
440190.0,18.813489313,17.3390790799
440220.0,17.5264999771,21.27340754
440250.0,16.8407512408,25.4076276466
440280.0,16.163594244,28.2909960869
440310.0,15.5835285727,30.0796527459
440340.0,15.4593494356,37.2174271772
440370.0,14.9557695524,39.799073285
440400.0,13.9748917442,30.0762660208
440430.0,14.2196941551,30.8774372621
440460.0,12.7124797479,29.2474962755
440490.0,13.8329075908,30.6010297187
440520.0,14.3311273105,28.5852356531
440550.0,14.1897144343,28.1142457222
440580.0,14.1852754283,27.4902230114
440610.0,13.7212867522,24.7332276929
440640.0,12.4676854877,26.0792745623
440670.0,12.7034673714,31.5006351856
440700.0,12.6474718742,35.2984703844
440730.0,11.4334257339,34.9208304255
440760.0,11.5236005702,33.3046816874
440790.0,11.0998692895,39.2879714825
440820.0,10.3236918899,41.745854066
440850.0,10.4182622564,42.1639631761
440880.0,10.928685969,41.3192286306
440910.0,11.6942067661,39.9694167099
440940.0,11.4201455499,36.4506486508
440970.0,12.6661354021,37.4202842662
441000.0,13.094600234,32.0900682433
441030.0,14.8772098913,28.6472408406
441060.0,14.9221571418,33.579456163
441090.0,15.9280538631,30.3664620379
441120.0,17.6540311587,28.9407198369
441150.0,18.5552520181,23.2806786291
441180.0,18.8670477296,20.8091674847
441210.0,20.0585603247,17.7759656148
441240.0,20.91675969,11.9383869399
441270.0,22.2373114294,15.0552407359
441300.0,22.5368426178,14.0368190177
441330.0,23.1832179296,11.6092414292
441360.0,23.7338566088,9.68178912283
441390.0,24.7171503511,11.0386800237
441420.0,23.6587747641,10.8675799562
441450.0,24.1592960819,12.2601826399
441480.0,23.0861497458,12.9675878216
441510.0,23.6992036828,27.4279804483
441540.0,22.807023112,21.1555136493
441570.0,23.1879659474,37.6978493479
441600.0,22.5444571238,25.5185157063
441630.0,22.3391586022,29.117002131
441660.0,20.5729974432,27.0005026631
441690.0,20.4479685432,25.6181644503
441720.0,19.0301307644,29.3807714221
441750.0,18.544209871,27.9400595063
441780.0,17.5250262336,27.7810736493
441810.0,17.4466058017,34.4360632873
441840.0,16.3996192212,34.2565366739
441870.0,15.1150977453,32.6282242939
441900.0,16.1713476419,42.8813136169
441930.0,16.9393021153,34.9153940931
441960.0,17.0127779261,44.5087541942
441990.0,16.0927515138,51.2883564409
442020.0,15.1552180727,45.7602692461
442050.0,14.9719902026,53.3099795071
442080.0,14.0736703221,41.571137903
442110.0,14.7649367158,55.1532450823
442140.0,14.0522912269,49.4139973585
442170.0,14.8237537387,50.5187693138
442200.0,12.6913244148,51.0494743087
442230.0,12.7703825112,51.789537741
442260.0,12.6040649286,56.3859028183
442290.0,11.6973357502,53.0185739684
442320.0,11.4148604218,49.9059057827
442350.0,11.4072205985,50.9822428772
442380.0,10.5987617704,45.8008883122
442410.0,11.9297033594,42.9248793298
442440.0,12.550781923,49.6731469371
442470.0,13.0452734083,45.2846279469
442500.0,13.7587670306,41.9061091194
442530.0,15.3068743045,37.1130748789
442560.0,16.2370749892,34.3704544675
442590.0,17.3357936181,28.645656573
442620.0,18.9998834514,29.102785296
442650.0,19.8725065295,18.4243577199
442680.0,21.403281983,14.0452534441
442710.0,21.505014027,12.967996
442740.0,22.0349906656,13.0553591327
442770.0,24.2160941011,11.9558703751
442800.0,23.1473115437,13.0879097581
442830.0,23.3549917491,13.334842317
442860.0,23.0232207827,9.42434997681
442890.0,21.2562721746,15.6502894873
442920.0,21.3067953626,14.7966888399
442950.0,20.8824495248,19.3993831351
442980.0,20.8960979047,16.4031223545
443010.0,19.1788397456,16.0738144025
443040.0,17.8501632687,17.5939515454
443070.0,18.0314743499,22.2515059005
443100.0,16.3310954211,21.7851674427
443130.0,16.4939725603,22.9048907001
443160.0,15.7218287946,21.9497355827
443190.0,15.5697323675,23.12690496
443220.0,14.2290605296,21.617423367
443250.0,14.069566116,20.5132269881
443280.0,13.889437574,19.6500581982
443310.0,13.362476826,22.3031633675
443340.0,13.3169389231,21.6903750713
443370.0,12.7516411279,25.4379713483
443400.0,12.4053828122,28.9606414025
443430.0,12.8143706482,31.2199713127
443460.0,12.1813465629,34.417292937
443490.0,12.0731813667,39.285847582
443520.0,10.9501356064,45.7662875904
443550.0,8.75379004783,41.4430503225
443580.0,9.15997010754,50.5050704532
443610.0,9.32603079299,42.4293378453
443640.0,9.02975800947,49.0839776141
443670.0,10.5041858084,46.2167518244
443700.0,10.0695355829,45.512301588
443730.0,9.02022106786,45.8729053609
443760.0,10.3518590487,42.944675254
443790.0,9.31069062015,42.8897182803
443820.0,10.4302879418,42.084049931
443850.0,11.195995037,38.9170032652
443880.0,11.4295720758,39.5528716517
443910.0,11.9915339371,38.0023824326
443940.0,12.6499739064,33.9336586006
443970.0,11.9637845406,32.5804203123
444000.0,13.028261355,40.536578674
444030.0,15.0681176658,27.9995093755
444060.0,17.7421522846,30.3392959001
444090.0,18.7210505356,22.1814605017
444120.0,20.6366827918,22.6065727363
444150.0,20.713783402,22.3043205658
444180.0,21.4104357073,15.5720529938
444210.0,21.7569729281,12.9774529523
444240.0,22.5217546908,9.38557190961
444270.0,22.2607868777,10.9803968081
444300.0,22.5876623239,19.0737747017
444330.0,22.1001050941,16.4028602308
444360.0,22.6305344997,16.3107123675
444390.0,21.6099104899,14.5533760468
444420.0,21.743083751,18.490590816
444450.0,21.5758429039,29.1159000665
444480.0,19.7050210489,37.9848217085
444510.0,18.7220412673,37.7351084904
444540.0,17.5286118893,28.0336033296
444570.0,16.9361086937,39.3479801184
444600.0,16.5878372752,29.9950942846
444630.0,15.8529075885,27.3693442159
444660.0,15.7107535265,29.7203901814
444690.0,15.5226514166,30.9168524701
444720.0,14.9958786258,33.5483103147
444750.0,14.9050371933,35.2484855565
444780.0,13.4682806512,41.7953491173
444810.0,13.611482764,54.3923948222
444840.0,13.5587590814,44.0099182793
444870.0,14.1377548404,48.8249662757
444900.0,14.0132480488,43.962592429
444930.0,15.4352385202,44.6162832925
444960.0,14.8609880785,47.2375140522
444990.0,14.0932685435,63.2496769297
445020.0,12.3518616979,73.4853640389
445050.0,12.3604903588,74.1553136476
445080.0,10.8968072807,89.89961618
445110.0,10.7257829847,87.646029061
445140.0,11.2370024923,76.1927585439
445170.0,10.4670685148,80.4026838419
445200.0,10.8423499918,74.3885469526
445230.0,9.21263118025,56.8647323205
445260.0,9.99212078811,77.6072476419
445290.0,10.6415839731,53.4778734815
445320.0,10.7331321553,70.5714814186
445350.0,12.4014203812,74.6842166533
445380.0,12.6786494096,48.0248698878
445410.0,13.3211308262,57.6032856651
445440.0,14.4624047512,48.4964816931
445470.0,15.5649559906,60.6733162941
445500.0,17.0831962751,51.2819856305
445530.0,17.8770784876,48.5492565936
445560.0,19.4706138964,37.7148984183
445590.0,19.7695391873,36.3618010934
445620.0,22.2557987347,40.2381975625
445650.0,23.1353792055,17.3110125651
445680.0,22.9123687191,15.6541402444
445710.0,23.1924050886,16.7501853899
445740.0,23.6191641796,27.3846000684
445770.0,23.0203024844,15.3080652804
445800.0,21.8605050058,23.121337293
445830.0,21.5143169813,20.3533587895
445860.0,20.0547492058,25.3690158723
445890.0,19.2919833562,17.1007737147
445920.0,18.6410657195,24.926130535
445950.0,17.6355370515,26.8224427151
445980.0,16.6351630455,43.3589588586
446010.0,14.082543173,31.1892225152
446040.0,14.2308350157,31.1223290773
446070.0,13.4427249337,40.5233606135
446100.0,12.2948532714,43.1127010658
446130.0,13.3744055897,41.4104104253
446160.0,12.9761531104,51.6868519691
446190.0,12.8067116131,37.6455165533
446220.0,12.9643301094,33.8825600381
446250.0,11.7744595383,36.9533319152
446280.0,12.0278248199,42.5419742486
446310.0,11.8231270606,40.7678805308
446340.0,10.6280157067,37.748139733
446370.0,10.6933392582,40.9257930811
446400.0,11.8060534896,43.108984846
446430.0,12.050509875,40.4299271022
446460.0,10.9636120492,38.0790841212
446490.0,10.1497239621,45.1589581952
446520.0,9.68807110447,42.4521337581
446550.0,9.0837295115,43.8763437275
446580.0,8.88089342955,45.4916936196
446610.0,8.61984548719,50.5349298513
446640.0,7.59998668251,44.9439349119
446670.0,7.58630789221,42.4260203792
446700.0,7.98143969972,45.668850081
446730.0,7.94219394208,42.3842359466
446760.0,8.87506348155,36.9571860976
446790.0,8.43981809319,42.6237686958
446820.0,9.61113118814,42.5640896862
446850.0,9.53191056442,46.5491161223
446880.0,5.96366081753,58.1327018145
446910.0,13.0637521345,54.1190780084
446940.0,16.5930859185,27.5697695787
446970.0,15.8868153165,35.3387336137
447000.0,18.7843511746,40.7041527946
447030.0,18.6256210614,31.8242804711
447060.0,17.4093016981,36.4010083961
447090.0,20.1486447187,29.5493040127
447120.0,20.115785014,16.0923474365
447150.0,19.4917368173,34.8259903729
447180.0,16.3076644112,15.0349985743
447210.0,14.3692181899,14.8989760575
447240.0,20.740667374,13.537667747
447270.0,19.3678614694,15.7380301445
447300.0,19.1685409127,14.2082670211
447330.0,18.4229905799,22.6712600758
447360.0,18.0500621147,20.6731221856
447390.0,17.7654425802,20.5768965106
447420.0,17.6979505591,24.289408081
447450.0,16.2402340402,29.9655376445
447480.0,16.3362112751,25.2979713909
447510.0,15.484597835,25.9482510136
447540.0,15.4737017836,25.1615429992
447570.0,14.6275983583,20.6413527713
447600.0,14.7083952704,25.4561606457
447630.0,14.3200910806,21.7006018122
447660.0,13.9634590065,23.5815194195
447690.0,13.6716095271,24.4450919389
447720.0,12.8585307057,25.2373744052
447750.0,12.5667487296,29.5212066975
447780.0,13.0143820384,34.4749318111
447810.0,11.6442090971,39.0738755283
447840.0,12.1771397535,37.402913053
447870.0,11.2756637656,40.7554722648
447900.0,10.692397819,37.2863992953
447930.0,11.1839506389,43.4293465386
447960.0,11.9893126785,43.2277032981
447990.0,10.9995346285,42.8016636276
448020.0,10.5975670658,39.6815061976
448050.0,9.1676307921,41.0847175759
448080.0,10.2961713569,44.7955093543
448110.0,8.39827939111,43.9332416041
448140.0,9.44776413645,44.1924135355
