Time,DNI,DHI,Temp
464400.0,1.59146396591,-79.8305466674,22.0773671261
464430.0,-0.0761142930236,-81.2656945423,22.6333666896
464460.0,-0.140131761943,-75.0924073089,22.4186411564
464490.0,-0.783487859795,-80.7814417979,22.9624617426
464520.0,-0.889489760727,-157.737887317,23.696613583
464550.0,-0.458566883454,-106.197185284,22.4681078822
464580.0,-0.759429716799,-66.5569541276,21.3909159816
464610.0,-0.996314968405,-104.155588688,20.5052116128
464640.0,-88.6007639409,-43.2843569244,19.7191339244
464670.0,-94.0159675589,-33.1358565395,18.161809342
464700.0,-94.1870407514,-16.8961154264,17.3616941981
464730.0,-105.059805916,-5.60012297031,16.2501780146
464760.0,-32.7092286838,-10.4170202686,16.0463610242
464790.0,0.43334280942,-1.62302218483,14.9597589269
464820.0,1.92703697886,5.09186520307,15.1258416592
464850.0,1.13586787637,5.58522328633,14.3069661716
464880.0,1.48554317484,1.41073353599,14.4681277836
464910.0,3.08049015577,1.09026011079,13.7864577385
464940.0,4.40120001073,3.02721830753,13.4090517531
464970.0,3.31535067662,3.17163271063,12.7257516772
465000.0,-0.739013619046,5.07807115968,12.2094870186
465030.0,-2.03002568116,11.1377126711,10.7557744277
465060.0,-0.523512254099,0.897027972183,10.0925260681
465090.0,-10.2460585212,10.9423964329,9.31703125192
465120.0,-29.3037333873,-1.36347778867,9.06374772369
465150.0,-21.483973639,14.5078570749,9.55170353719
465180.0,-45.0603146485,8.77824611583,9.51530738089
465210.0,-1.1162153061,-1.98688084126,9.28904129682
465240.0,-2.2681527853,-0.530470736588,9.39660359509
465270.0,-2.2654579333,4.26757279412,8.36268909163
465300.0,-32.5187765477,10.1967317376,8.18793585939
465330.0,-89.608593381,8.26636196515,7.41989293991
465360.0,-66.9822330212,11.7024397812,7.50689324727
465390.0,-35.0193434536,6.7138617648,8.27628729777
465420.0,-26.0718757152,3.96312878068,8.38135610931
465450.0,-1.78335213976,4.7677934698,8.54680408536
465480.0,-14.0252300497,-5.53522516221,8.99203113411
465510.0,-40.2985208326,-15.8789920531,9.70161894289
465540.0,-1.49436365283,-23.127168051,9.83551465327
465570.0,-0.0797392111929,-32.0908570875,11.3127551474
465600.0,-1.67003329775,-63.4993664426,11.9478037506
465630.0,-0.163718624272,-47.1365577808,12.8122944358
465660.0,-1.48499700908,-54.7829497412,15.7004316446
465690.0,-0.776326342559,-62.2699572332,15.9977771442
465720.0,1.57734977243,-96.4601445049,16.5530512389
465750.0,1.22368792408,-77.6822087668,17.5638248373
465780.0,-0.429061851057,-79.3225735135,18.5307583645
465810.0,-1.50787735766,-88.6299248677,19.246745189
465840.0,-10.6727657688,-174.610201543,19.9631102348
465870.0,-76.1597760267,-196.154963932,20.4571913612
465900.0,-46.882910816,-235.868907353,20.0742895773
465930.0,-22.715777413,-346.149719568,20.2470735271
465960.0,-19.2441249987,-206.069268155,20.101526643
465990.0,-1.13568541497,-127.145480902,19.4696334985
466020.0,2.72811052975,-219.178729666,18.8865485623
466050.0,2.92676033548,-297.460104655,19.0434386697
466080.0,6.02704152217,-183.820219251,18.701894464
466110.0,4.00076280031,-47.6357205442,18.2274648118
466140.0,-0.759392939031,-151.089015421,16.9560312133
466170.0,0.0699730248286,-56.680450844,16.3998442173
466200.0,2.68513737459,-45.6866202441,15.2121204634
466230.0,0.668850275567,-15.4522400726,14.0167975289
466260.0,2.91789957823,-49.8135366668,12.9136083664
466290.0,5.21092607917,-121.757251809,11.4744687892
466320.0,12.879899503,-19.7939287898,10.732854813
466350.0,3.58213959837,-150.585356107,10.255384574
466380.0,2.15200512224,-67.9936359057,9.16119095318
466410.0,0.592214355227,-4.15796715994,9.33419933495
466440.0,5.96383618855,-26.5565780872,8.81592117069
466470.0,2.15212608678,-49.2757954103,6.91844771892
466500.0,2.4026797504,7.70207461619,7.41559509964
466530.0,2.50161416569,11.2538455756,7.07979258652
466560.0,81.6351743407,5.33447231676,6.43836771997
466590.0,0.504750485059,12.4338954416,6.47359191508
466620.0,4.88225296217,11.481840888,6.01130340833
466650.0,109.331118124,10.2433682638,5.69083358793
466680.0,89.6315003051,7.27876441147,5.3929969426
466710.0,61.718074503,6.56484122904,4.28222296829
466740.0,75.8865865553,6.84031544692,3.6523812064
466770.0,1.81921242771,35.0302844157,2.27024090981
466800.0,1.28130009236,27.7107236607,1.78492682955
466830.0,1.89713620912,13.6823415761,2.28853931947
466860.0,1.49497715866,3.86613324303,1.43562379791
466890.0,4.46357288865,31.2528509737,1.33686156913
466920.0,-0.563158421995,100.115663163,3.72822309659
466950.0,24.6870389733,4.50854511256,5.98248599054
466980.0,35.6323161978,-7.17421034702,8.30563331264
467010.0,5.44584675095,-20.4051870389,10.0076402447
467040.0,5.13086813318,33.0855811592,11.3051931687
467070.0,5.10502622001,29.1650613481,11.9513865374
467100.0,54.6610612102,23.756002738,13.5493933601
467130.0,41.9668005206,-8.22212329766,14.2390775878
467160.0,30.9698123897,-40.0941526648,15.8997571686
467190.0,2.7393357392,-58.4185947361,16.8810076287
467220.0,3.62071668218,-64.9996776556,18.0490757138
467250.0,6.14698448047,-154.607643788,19.6111112064
467280.0,92.6473081718,-223.822858627,20.9630285027
467310.0,519.854361845,-272.328636537,21.0824601174
467340.0,183.211375768,-297.227017975,21.3720430476
467370.0,483.447186414,-256.529690951,21.1624533292
467400.0,90.9953620073,-87.6394756558,20.3833615256
467430.0,66.0609144058,-162.573220629,19.4341623359
467460.0,4.57855649301,-56.8854045964,18.7222260634
467490.0,-1.89020402149,-37.3419575858,17.6306779127
467520.0,-1.07057116855,-26.5392815596,16.8325593372
467550.0,1.01911378505,8.29873348674,14.5168134639
467580.0,3.43877928554,6.86876353061,14.2500151344
467610.0,6.2142422442,-5.38436966744,13.4387868881
467640.0,32.999889494,-2.70853845533,12.5427638834
467670.0,111.0987633,5.13661290918,11.2390588181
467700.0,407.286800587,5.50839556316,11.0728796795
467730.0,171.50363492,11.1484254756,10.822628337
467760.0,4.88239162468,20.7549263516,11.0830083885
467790.0,5.39837367321,16.8177839571,10.8344824265
467820.0,38.8659851369,13.7673126987,10.849669509
467850.0,7.94423415887,15.1187642126,10.7444507325
467880.0,31.7161114751,17.3614543056,10.1748891432
467910.0,37.5266083066,17.6637974089,9.78069317349
467940.0,25.5838982216,25.0001586129,8.98131235124
467970.0,3.09534991631,27.6276521006,8.87160812745
468000.0,33.00516082,31.1346930165,8.97976928343
468030.0,76.2076980787,11.7526749494,9.58329395835
468060.0,40.6620126015,6.35535004464,9.31355933471
468090.0,38.1287706452,1.04195010952,9.25254000389
468120.0,47.6339238684,-60.3851532018,9.1930980329
468150.0,116.019886326,-172.990700427,9.3084482465
468180.0,42.5625960075,-5.96433173632,9.08756574613
468210.0,2.84323463513,-19.2962108204,8.78213430164
468240.0,4.99904654329,-15.0485089917,9.48489426085
468270.0,5.42605755194,-5.41384576078,9.29241944614
468300.0,17.5502445899,0.277511982982,9.63502300837
468330.0,5.8675070434,13.1626935533,9.70122010832
468360.0,6.64890895498,13.9225763546,10.5625574239
468390.0,55.4192514808,-15.0572453885,11.4055686487
468420.0,4.51692373893,-25.7699965115,12.431716063
468450.0,1.970063742,-21.102742775,12.6714752012
468480.0,5.62966872484,-24.9258105476,14.7356181147
468510.0,4.82691059276,-32.1822635703,15.8059803138
468540.0,5.88513094189,-57.7416646132,17.524893021
468570.0,3.52368383801,-57.7543388327,19.1849604718
468600.0,51.2801170262,-58.3687530364,20.8212189491
468630.0,82.0419203317,-84.5911569966,21.4280533999
468660.0,94.4663973602,-77.1007405369,22.3862016215
468690.0,463.259788208,-90.7236104946,22.6520444025
468720.0,171.757949462,-75.233456448,22.9613823177
468750.0,44.0121101555,-60.6373626808,22.6037475619
468780.0,3.35047064441,-24.5129113624,22.3211571526
468810.0,3.73168291488,-13.7825863897,22.2657290998
468840.0,3.96871386489,-54.0592989341,22.2053385577
468870.0,4.88971848424,-45.3687704474,21.5114215219
468900.0,6.29903639593,-37.9395930641,20.905887001
468930.0,3.10982948498,-28.8713251026,20.5625706622
468960.0,4.29117030864,-12.4582791134,19.5167710907
468990.0,2.15177715186,-18.456401619,18.26724048
469020.0,3.80970014289,8.19927875233,17.2523090447
469050.0,5.77518267747,4.29635449543,16.0626695357
469080.0,4.42082747605,29.3928980321,15.8896141406
469110.0,2.819693665,13.8611843764,15.0891534036
469140.0,1.30721735715,2.54554106149,14.9436245954
469170.0,4.61468251873,-4.26373512781,14.9219386752
469200.0,6.60076886219,1.40178544535,15.2113066605
469230.0,2.47076749251,0.832292373639,15.1916244957
469260.0,2.88966691669,4.70896030369,14.7296292041
469290.0,66.2936441421,9.42850547467,14.4493277213
469320.0,111.787820406,9.09902885781,13.9553942057
469350.0,87.8158531014,12.7268841046,13.6378781352
469380.0,6.08300788348,4.22347128291,13.290487782
469410.0,0.16228997418,35.4859906709,12.750890698
469440.0,-2.05416320973,10.9739138231,12.4406424748
469470.0,-1.04729146854,23.1508525595,11.864209621
469500.0,-1.08036482863,3.10979533397,11.3518425195
469530.0,-0.160743119679,14.8025647745,11.7352883919
469560.0,2.54043673256,-0.525047985284,11.7826277627
469590.0,1.03855026545,-52.5338081297,11.8213316158
469620.0,4.78359412221,11.6161231217,12.1893306802
469650.0,1.60364456868,1.27923615897,12.009089689
469680.0,-2.03228589085,5.97915584165,12.1774532385
469710.0,-2.29297750883,-2.69695526193,11.734461675
469740.0,-0.738767678297,-4.62966301619,11.5311590705
469770.0,-0.74385302972,-6.03406597658,11.7378534044
469800.0,-1.43302471108,-16.3322095244,12.8337368534
469830.0,23.1253130112,-19.6495555173,13.0905631021
469860.0,34.2017543855,-66.5046847071,13.4439531502
469890.0,1.02813679674,-146.533250732,13.8640492514
469920.0,1.15614698716,-87.4500484761,15.2462072449
469950.0,-29.1278612132,-30.5502575586,17.1791112394
469980.0,-0.341675544108,-37.0842728615,18.5728159975
470010.0,2.35548456042,-46.8904655904,20.6452221276
470040.0,0.569679340815,-50.444121739,22.1249753736
470070.0,1.11951254211,-40.9391337619,23.5416317286
470100.0,3.83068962115,-59.4369868799,24.4919796219
470130.0,3.03943702077,-64.1728217833,25.0253001397
470160.0,4.99386797094,-62.3677891591,25.1676930973
470190.0,1.95605509606,-41.4428726934,24.6834784555
470220.0,5.98522888901,-34.352795489,23.5693865441
470250.0,4.69312100824,-39.5217375476,22.3690008485
470280.0,-0.777642481184,-22.7158667052,20.9579423683
470310.0,1.50093066225,0.0630078201353,19.8966717476
470340.0,-0.736029650583,-6.71727006601,18.7035373594
470370.0,1.56795617368,-8.55320448067,17.177706677
470400.0,1.90515509748,-20.2396583347,16.5951466277
470430.0,1.76748804524,-26.9617856155,15.3113150275
470460.0,0.12590152749,-18.5079236344,14.2378629027
470490.0,-2.00280042126,-7.56005681998,13.002696264
470520.0,-2.21165448943,-11.3946762321,11.7169276032
470550.0,-1.15426351376,-5.99991673835,11.0811897185
470580.0,0.683215472565,-0.531881734526,11.182492348
470610.0,-1.2417209642,1.1328788082,11.7808812092
470640.0,-0.792905487211,6.17835510026,11.2933732424
470670.0,0.674556314493,9.22562452237,9.80372793052
470700.0,-0.938342971614,4.95922653535,9.18963675512
470730.0,-0.552782204665,11.3528872581,8.08751332951
470760.0,-0.477443137195,13.3338588224,7.3713564547
470790.0,0.54367450618,16.6534671691,7.63049865749
470820.0,2.27532170799,19.8311517721,7.51380683518
470850.0,3.48720171469,13.2969322092,7.67965588874
470880.0,5.51349380161,0.8231322075,6.82515638886
470910.0,6.69139442532,-3.69008265174,5.65060111271
470940.0,0.971186620136,0.373127333833,5.34760502914
470970.0,-0.528155478209,-0.710418590228,5.68187114674
471000.0,1.21079244683,-2.34281137279,5.31423248413
471030.0,1.69542680537,1.72615913208,5.27954594513
471060.0,3.02099990841,10.6249240991,5.20332077104
471090.0,4.7557197649,3.86708297277,5.6662121042
471120.0,1.98649863785,0.0472096873142,6.113082921
471150.0,3.52318272859,0.0266516939966,6.77667110681
471180.0,-1.40302751966,-6.91203293406,6.50136575953
471210.0,-1.98008768884,2.53561454247,6.51323715092
471240.0,-8.75218949416,33.8000842957,6.10176336006
471270.0,-21.135599094,27.7784683521,7.09687641528
471300.0,-1.97157819877,-15.0790087179,7.94746238449
471330.0,0.725160950451,-20.9992375424,9.62954924037
471360.0,2.02126808864,-41.332679882,11.8534753491
471390.0,6.57972275731,-39.2809693516,13.7565462108
471420.0,124.966542693,-49.9333751385,15.1027338202
471450.0,28.7777448624,-54.3032122568,15.5324259779
471480.0,6.41028723121,-53.1642849625,16.5888604049
471510.0,8.45917541706,-56.7926533005,17.3386200937
471540.0,5.30532906976,-64.0070122483,18.0389983245
471570.0,51.6627719149,-66.8558830636,18.7278480296
471600.0,73.8897397457,-82.766381003,19.6572517587
471630.0,20.5591485678,-61.9548269908,19.8527564858
471660.0,118.930483783,-60.883553153,20.0075199573
471690.0,59.6832316718,-51.437501103,20.4795001659
471720.0,5.11531080748,-42.4925889959,19.5801322662
471750.0,4.34765010966,1.29822501572,18.845618074
471780.0,1.60299377145,5.93541389468,17.3834105117
471810.0,1.4864256686,-22.1513305998,16.7131011723
471840.0,-1.54485065349,-14.4480050336,15.8069511715
471870.0,-0.0131163969582,-6.83124698781,15.321749358
471900.0,3.50901117019,-17.0673491809,14.2816899676
471930.0,3.41450538573,-3.2561373028,13.7677163821
471960.0,4.9556398635,41.8390202011,12.2483225378
471990.0,3.54766004725,11.5962998936,11.3778397464
472020.0,-1.13799742748,23.06402707,10.3217646426
472050.0,-29.3915099591,52.8087847554,10.2338521153
472080.0,-1.55301354299,34.6759605612,10.6870615383
472110.0,1.01648736852,14.7939473104,11.0094476897
472140.0,2.1523607027,3.15007217506,11.6957706088
472170.0,109.827801742,-95.988813761,12.2744810853
472200.0,893.26816683,-251.615512209,12.4572819369
472230.0,673.989290266,-289.724782797,12.297150177
472260.0,899.402611644,-254.682352597,11.3237076483
472290.0,562.934643379,-177.981976649,11.0068027817
472320.0,260.060644163,-216.729162812,9.46371474558
472350.0,59.6568517683,-10.8983178433,8.30335774978
472380.0,2.12730071626,12.5146961752,6.99655903149
472410.0,-0.365914614287,8.70912028751,6.62261218492
472440.0,-2.35049206043,27.4434843009,6.8121398934
472470.0,-6.06911174831,4.43620952056,7.15777262555
472500.0,-1.83407099641,10.8401965287,7.23856246446
472530.0,-0.176626582374,8.83516691415,6.61604938672
472560.0,2.89533024831,2.24160065612,7.62574442094
472590.0,65.2284675027,-7.53858394495,7.66613745994
472620.0,5.03118278687,-3.04022339875,8.41971114502
472650.0,121.242293419,-28.3790794974,9.18197170523
472680.0,61.0182376138,-28.7289835554,9.93131731897
472710.0,24.9500928943,-19.9932274314,10.7918322556
472740.0,6.58059429402,-24.8559759634,11.6660274102
472770.0,32.0657634148,-24.7307995515,12.4253525006
472800.0,48.3766437497,-51.9691193778,13.4584590078
472830.0,37.8017495953,-47.144575499,14.8270326615
472860.0,111.307932633,-54.1523388857,15.6995362993
472890.0,98.9170719164,-48.5753748839,16.5609639905
472920.0,936.511036833,-60.2881990053,17.6038497267
472950.0,367.982046271,-64.1044101753,18.9904667571
472980.0,375.831931627,-58.3298051154,19.9738730948
473010.0,764.359388962,-59.9000820813,20.2290067996
473040.0,237.15614233,-64.409619818,20.487861277
473070.0,1.92446639358,-50.9003317161,20.2957476895
473100.0,0.769588821188,-57.9213519801,20.2392245396
473130.0,3.73825471147,-57.7572908179,19.7899683494
473160.0,-0.0535958083877,-51.5415091549,19.1967995639
473190.0,-2.23244997476,-38.9199427017,19.0605895234
473220.0,-1.98413698965,-4.98962105328,18.5817233649
473250.0,-1.71541300481,-1.51726646353,17.5780210607
473280.0,-1.79089370571,-13.5341048516,16.5298088439
473310.0,1.33992400937,-18.1850055019,16.0243950551
473340.0,0.681080527378,-13.2790963547,15.8562609174
473370.0,2.24452978296,3.82100008973,14.2631970523
473400.0,-1.99640532613,9.0699113431,13.1981644777
473430.0,0.0325087681796,-6.78275040376,12.5700282432
473460.0,-1.07306813375,-2.58719221973,11.6751928691
473490.0,2.32668964099,3.19934263575,9.51329857654
473520.0,0.824048457776,10.0931081819,8.6091684459
473550.0,0.397747714155,17.2529140613,8.71924599247
473580.0,1.11083436832,17.4554066431,9.13380528226
473610.0,-2.12872141673,15.0746666385,8.86014427884
473640.0,-1.43326067274,4.58843484306,9.30211040992
473670.0,0.367921478014,-0.14672304871,9.18957233235
473700.0,0.962741248528,-16.0678847947,9.9434904671
473730.0,0.820532798892,0.0696750841087,9.9396642274
473760.0,15.7602764623,-135.942103643,9.39834815863
473790.0,4.59058025064,-3.14175826651,8.97469916913
473820.0,-1.24422677326,20.1193653975,7.64736993215
473850.0,-11.2421224761,53.3216137058,7.09699059148
473880.0,-1.67325882294,28.1154251579,6.80817425851
473910.0,-1.71670146093,18.4496228075,6.21676758643
473940.0,-51.8095923829,45.850942837,6.08820670044
473970.0,-2.20497730409,42.4955125759,6.83491741348
474000.0,0.0272589264796,3.85163676873,7.26574575746
474030.0,3.75265496085,-93.9814952201,7.44216564708
474060.0,22.1823401812,-10.2966416425,7.32243831625
474090.0,3.37021465647,-7.18390341442,7.60759910193
474120.0,0.106669192952,-3.59608432128,8.56580800005
474150.0,6.28057063816,-19.2455319042,10.0865539787
474180.0,2.74257239704,-16.0147280427,10.9513585308
474210.0,1.68483010178,-13.3656490837,11.4039877382
474240.0,1.36961336155,-18.1931406338,11.9593660123
474270.0,1.69145168936,-27.9878986885,13.0076011726
474300.0,-1.4572920178,-22.0336130477,14.3721027572
474330.0,-1.14899235638,-47.4923673906,15.9841827135
474360.0,-1.64474702652,-34.9804905048,17.2549690224
474390.0,1.30813866381,-58.1027583854,18.2654772157
474420.0,3.50379754329,-72.2640119629,19.7474472975
474450.0,1.44411520032,-81.2040297964,20.4495770918
474480.0,-1.99932864718,-81.3622907938,21.3927600201
474510.0,-0.790716717728,-74.5444287503,21.2917338246
474540.0,-0.878039144127,-72.8129720511,21.4325932004
474570.0,-1.76986863042,-63.5120767707,20.5697339157
474600.0,-1.40606138014,-70.5912801368,19.720526269
