Time,DNI,GHI,Temp
410280.0,3.10687711005,0.0,17.4863416525
410310.0,1.73530090248,0.0,17.594914625
410340.0,-1.97549182723,0.0,16.9767322093
410370.0,-1.33034654059,0.0,16.1475803461
410400.0,-2.11860451624,0.0,15.7069391949
410430.0,-2.24731889091,0.0,15.1995087556
410460.0,2.22053927837,0.0,14.070378355
410490.0,-0.825658588107,0.0,13.1174732362
410520.0,2.22637278546,0.0,12.3448598653
410550.0,3.93654407127,0.0,13.0608098789
410580.0,73.1172946075,0.0,13.4817797297
410610.0,180.120474423,0.0,14.070588641
410640.0,292.862099121,0.0,14.4109784354
410670.0,105.410914552,0.0,14.8527974671
410700.0,30.7154106721,0.0,15.5900638828
410730.0,116.66830021,0.0,16.2866971919
410760.0,4.05382524454,0.0,17.4886342256
410790.0,5.1799417026,0.0,19.2505318819
410820.0,113.85539889,0.0,20.612396004
410850.0,114.856124644,60.2245518243,22.2439229162
410880.0,133.782006253,64.1411189038,23.409077635
410910.0,65.8534519253,77.9885515577,25.0576106527
410940.0,172.8256656,86.3409394131,26.5434016998
410970.0,99.5358322298,93.4809401426,27.9585930316
411000.0,113.498044125,102.614237963,28.4150919469
411030.0,205.85369255,112.563942796,29.2890041264
411060.0,41.5771354395,118.9299476,29.7103696804
411090.0,139.134257406,51.8337138465,29.0984255245
411120.0,57.6710321582,133.695276714,29.2558506553
411150.0,4.8484163372,113.191556354,29.1881710922
411180.0,4.10590849835,134.92374135,29.6216699675
411210.0,6.24105732455,132.328102434,28.9102728156
411240.0,602.599697546,61.7823241848,28.419718428
411270.0,923.577617326,117.684321701,28.5072474904
411300.0,653.193325614,252.063204028,27.2153834627
411330.0,181.540906888,696.114878573,27.0521721776
411360.0,184.241879713,0.0,25.498637018
411390.0,49.3561580538,0.0,24.3010170323
411420.0,5.19660255252,58.1054544499,23.0377996704
411450.0,2.35624863891,0.0,22.2714234755
411480.0,3.39407635692,0.0,22.2447144116
411510.0,23.4463118498,0.0,22.0236017915
411540.0,116.955356973,0.0,21.78828209
411570.0,654.866414855,0.0,21.5921850655
411600.0,128.269718097,0.0,21.2497787974
411630.0,44.7033998778,0.0,21.0365308818
411660.0,4.28637826658,0.0,21.1431082236
411690.0,68.832728174,0.0,21.239882336
411720.0,29.050235546,0.0,21.1929227996
411750.0,84.6685279626,0.0,20.9006590382
411780.0,1.28341103526,0.0,20.2848463622
411810.0,2.07814412487,0.0,20.488176456
411840.0,99.3613235169,0.0,20.877847914
411870.0,139.059541315,0.0,20.4892555475
411900.0,436.132959369,0.0,20.5459546163
411930.0,6.69618326856,0.0,20.0053748979
411960.0,200.343258866,0.0,20.038612509
411990.0,173.920422568,0.0,20.3623779783
412020.0,107.856880553,0.0,20.2971855223
412050.0,5.13806020879,0.0,20.3625166559
412080.0,3.48552698157,0.0,19.5346535161
412110.0,4.78212024975,0.0,19.2350657624
412140.0,4.33997318064,0.0,19.8567664657
412170.0,56.4862636608,0.0,21.2323911892
412200.0,95.3833176036,0.0,22.9887819006
412230.0,637.366485306,0.0,22.7102958509
412260.0,242.947058113,0.0,23.3226125632
412290.0,193.80307946,589.612249268,24.6699932797
412320.0,454.117381682,120.21444726,25.7657691441
412350.0,892.649186275,842.980322721,26.8140163233
412380.0,822.054648362,856.276809689,27.2916362792
412410.0,619.463131549,607.744164839,27.5666960179
412440.0,145.11491702,123.066304191,28.0849396536
412470.0,243.209827339,130.833291309,29.967411516
412500.0,203.943171257,135.363516204,29.5598353512
412530.0,128.465940194,145.210539335,30.9151238414
412560.0,82.74523716,152.89235688,30.4940411513
412590.0,461.531338943,231.124478613,30.9420076914
412620.0,136.544332952,553.331507702,30.2627322571
412650.0,35.6456988442,584.067722647,30.5531798158
412680.0,31.9306028207,151.971634102,30.1504477647
412710.0,30.9382744433,135.379184882,29.7196054607
412740.0,4.76531418915,125.946511013,28.7425192883
412770.0,72.5728030195,114.234159119,28.0801214403
412800.0,21.0388234649,0.0,26.1502495952
412830.0,3.48705064862,0.0,25.2381828987
412860.0,6.31815528006,57.110887476,23.8947929074
412890.0,4.2145769319,0.0,22.2120845506
412920.0,5.40249967097,0.0,21.3491175712
412950.0,1.84193014233,0.0,21.3173544643
412980.0,2.65209727382,0.0,21.2528228344
413010.0,-1.9523142249,0.0,20.7007408325
413040.0,-0.665824801028,0.0,19.4729306307
413070.0,-3.51490531717,0.0,18.6842184137
413100.0,-2.04719447443,0.0,18.2226060659
413130.0,-8.42942450935,0.0,17.6604766329
413160.0,-1.55732593999,0.0,17.8267724943
413190.0,-38.6638019615,0.0,17.630550205
413220.0,-96.9746614654,0.0,17.5824504252
413250.0,-140.26772761,0.0,17.3499377424
413280.0,-115.622129687,0.0,17.234781527
413310.0,-36.857907887,0.0,16.7248389541
413340.0,-16.2738866237,0.0,15.9695495747
413370.0,-58.9541337593,0.0,15.6096946564
413400.0,-43.5263952065,0.0,15.0988521098
413430.0,-49.5762749783,0.0,15.4002763979
413460.0,-13.6255982631,0.0,15.5699943105
413490.0,-1.5325343806,0.0,15.4157464392
413520.0,-2.21444106422,0.0,15.6522322974
413550.0,-26.1928827113,0.0,15.9512355831
413580.0,-2.30984123849,0.0,15.5005518775
413610.0,-84.8370217184,0.0,16.6094747589
413640.0,-45.3903072756,0.0,17.6134035387
413670.0,-96.4044742781,0.0,18.3649874603
413700.0,-22.4496677886,0.0,19.4898380506
413730.0,-14.9606706583,0.0,21.2056854611
413760.0,0.725521402534,0.0,22.5467685963
413790.0,-1.04667983219,76.5540147509,24.4279949031
413820.0,-13.2936279405,136.717074825,25.8482136791
413850.0,-0.765384992464,97.8192614359,27.4689032434
413880.0,5.18348326891,104.49366372,28.7961864516
413910.0,5.29331203973,-5.5760502011,29.7101818216
413940.0,2.39317894709,63.299279951,29.0833241665
413970.0,1.34056119355,100.138649712,29.1989165839
414000.0,0.0693638990548,131.361416591,28.803655825
414030.0,-12.663470509,69.4121050991,29.6828904267
414060.0,-1.84928132464,136.216003053,29.9568951083
414090.0,-0.622885889358,136.761294564,30.4178065356
414120.0,0.29642986065,133.426560253,29.386354528
414150.0,-0.723171562827,120.990049977,28.5092689719
414180.0,-0.654707413988,0.0,27.3610697169
414210.0,-2.21537157441,0.0,26.4488689171
414240.0,-7.7479817658,0.0,25.2037627342
414270.0,-1.60510383553,0.0,24.6964311177
414300.0,-1.21223886024,40.3091250234,23.7295864433
414330.0,0.75026412923,0.0,22.8802459819
414360.0,-1.04182844791,0.0,22.0722056809
414390.0,-1.85007960032,0.0,21.2181940718
414420.0,-2.37932870531,0.0,20.5266850258
414450.0,-1.77684320037,0.0,19.7104421475
414480.0,4.7402536357,0.0,19.1568310979
414510.0,4.80724000669,0.0,19.0610424486
414540.0,6.32215339323,0.0,19.0627301912
414570.0,68.9845748478,0.0,18.9727155122
414600.0,5.53186039316,0.0,18.3357100285
414630.0,-0.318333150786,0.0,17.7675085847
414660.0,36.4336795391,0.0,17.1955146574
414690.0,3.60983847954,0.0,16.8196451564
414720.0,1.05928311355,0.0,15.8924259659
414750.0,3.68096620064,0.0,15.2250251
414780.0,-1.82253780425,0.0,14.0122450099
414810.0,-0.518662814508,0.0,14.4577624796
414840.0,-2.2849966822,0.0,13.2584858546
414870.0,-1.18716573865,0.0,13.1080634476
414900.0,-1.0716224981,0.0,13.6564871947
414930.0,-2.1669821777,0.0,14.2242184279
414960.0,-17.4610936751,0.0,13.7513086642
414990.0,-154.051732291,0.0,14.4933867938
415020.0,-89.0684016276,0.0,14.9016265468
415050.0,-125.313578582,0.0,16.1389199411
415080.0,-21.1516055506,0.0,16.7026117104
415110.0,-1.38174544,0.0,18.7941559019
415140.0,-0.316093401714,0.0,19.1795405767
415170.0,-1.94695912347,0.0,19.6031660992
415200.0,-0.764123350235,0.0,20.9534743424
415230.0,1.92501489946,0.0,23.2977577978
415260.0,2.43088321044,0.0,23.8551226426
415290.0,1.45803129004,0.0,25.6301390843
415320.0,26.3086445299,38.860915295,26.4484052746
415350.0,76.1301118698,133.362895158,27.8836731773
415380.0,39.3621208767,134.41633783,29.0283786426
415410.0,55.6312146495,142.575116075,29.4011272871
415440.0,6.3532718094,147.828944302,29.2534172394
415470.0,0.0143257767429,156.866919423,29.2826735687
415500.0,3.87745689006,154.338704023,29.4263269639
415530.0,-2.10747620799,196.539480724,29.2087464335
415560.0,-22.0363415269,226.110920032,28.2210596734
415590.0,-1.86326650067,228.900567587,27.1612734837
415620.0,-1.3508201992,826.172123334,27.318780355
415650.0,-0.515089459664,114.345338177,27.2245818981
415680.0,52.6150726948,139.016647099,26.7771955079
415710.0,5.98717945335,73.9369400787,26.6184212948
415740.0,20.4949426297,56.6408045321,25.8714752511
415770.0,639.692706186,0.0,25.3057528654
415800.0,335.267676245,0.0,24.1728556021
415830.0,123.826357321,0.0,23.3698982748
415860.0,44.3324545593,0.0,22.5968459363
415890.0,5.14002238211,0.0,21.9268280862
415920.0,3.33805967007,0.0,21.1094720348
415950.0,0.681288555964,0.0,20.5263063499
415980.0,5.71226644577,0.0,19.8024668483
416010.0,2.29432733334,0.0,19.4120954845
416040.0,1.65611339555,0.0,19.0938719855
416070.0,4.6982307405,0.0,19.6616083585
416100.0,129.927980776,0.0,18.6344570046
416130.0,4.00272227257,0.0,18.3343752148
416160.0,1.98807436555,0.0,18.1527654438
416190.0,4.58147475811,0.0,17.9405986049
416220.0,2.79610385907,0.0,17.3337384789
416250.0,4.12789606279,0.0,16.7397040046
416280.0,1.61762575927,0.0,16.2478665174
416310.0,-1.38423962941,0.0,15.0295434423
416340.0,1.84619526603,0.0,14.0734505357
416370.0,2.87238552497,0.0,13.8887430566
416400.0,2.77492334356,0.0,13.404938912
416430.0,4.40416374364,0.0,13.9376323398
416460.0,5.81810399073,0.0,14.8523900213
416490.0,4.5654870211,0.0,15.4457081434
416520.0,3.75315010536,0.0,15.7797339145
416550.0,4.4104101933,0.0,16.8696869525
416580.0,-1.60481484674,0.0,16.74714476
416610.0,-30.7178033504,0.0,18.2932953201
416640.0,-119.896566442,82.7627826941,19.0363705508
416670.0,-29.6218270888,79.5009942287,20.7416100073
416700.0,-24.5270539305,85.9867689211,22.1005725468
416730.0,-3.55584065792,91.8209208867,23.3020327515
416760.0,-0.932256469536,102.39959549,24.2802461517
416790.0,1.23381269179,117.225095766,25.1007927199
416820.0,3.19830118266,173.987987893,24.8381531959
416850.0,3.85071476417,223.390001311,25.5103416795
416880.0,2.34441840517,135.085859187,24.8555877753
416910.0,-0.518597714658,137.832156004,25.033498684
416940.0,13.8030574075,140.487248298,23.4073777474
416970.0,2.85155272884,138.093470867,24.1435311638
417000.0,3.32507328636,133.486154541,23.2045880922
417030.0,16.3150366116,351.181199333,23.4506064513
417060.0,32.0270309873,549.238976102,22.9018873516
417090.0,2.69770370056,0.0,23.18247028
417120.0,127.676563479,0.0,21.4880688508
417150.0,58.3017431028,0.0,20.094997672
417180.0,98.7940728832,328.752108609,17.5481034059
417210.0,64.1585755287,0.0,17.6897692515
417240.0,55.3978377597,0.0,15.2511998571
417270.0,28.6997199134,0.0,14.5684595382
417300.0,5.6079883347,0.0,14.3061605576
417330.0,30.8816759081,0.0,14.5213543692
417360.0,5.88902460211,0.0,14.3530939235
417390.0,45.0627762206,0.0,15.8035797156
417420.0,4.68380972167,0.0,15.5619290349
417450.0,2.94938200784,0.0,15.1883069053
417480.0,3.78844427548,0.0,14.3973428641
417510.0,3.35582529726,0.0,14.4719374331
417540.0,5.81311686003,0.0,13.6611755355
417570.0,-0.31141436839,0.0,13.8970662589
417600.0,-1.38623344541,0.0,13.4314405753
417630.0,-2.27680232893,0.0,13.5823470332
417660.0,-24.9864444572,0.0,12.9719297973
417690.0,-62.5188671828,0.0,11.9835303897
417720.0,-107.665273746,0.0,11.9229421461
417750.0,-13.8205418333,0.0,11.0130606767
417780.0,-40.6449979762,0.0,10.0589393108
417810.0,-114.323569519,0.0,9.9841468273
417840.0,-159.438518501,0.0,9.3783302352
417870.0,-109.364329308,0.0,10.0162581124
417900.0,-2.10315626736,0.0,10.8530057716
417930.0,-80.726716396,0.0,13.0969774823
417960.0,-59.2361473208,0.0,13.5783455827
417990.0,-17.5987915903,0.0,15.4196670126
418020.0,-1.08093099837,0.0,16.5699340722
418050.0,-0.31538738838,0.0,17.3713140473
418080.0,0.0439098133164,0.0,18.4915365189
418110.0,-0.932728021108,0.0,18.4115536959
418140.0,0.736933450828,0.0,19.2607318852
418170.0,-1.42328983094,0.0,19.8720752613
418200.0,-1.68301445825,0.0,19.9735120393
418230.0,-1.32563355902,0.0,20.7353806983
418260.0,-0.912857748428,0.0,20.6801764991
418290.0,-2.31762467755,0.0,19.4895299664
418320.0,0.687249389242,0.0,19.6962885466
418350.0,-2.07325052399,0.0,19.7974904313
418380.0,-1.67064053987,0.0,19.8158573124
418410.0,-10.8483050666,0.0,19.4394525153
418440.0,-7.97149314712,0.0,18.7848460399
418470.0,0.32196314774,0.0,18.3945280438
418500.0,4.45389769962,0.0,18.5992090209
418530.0,0.52828702312,0.0,18.1999946341
418560.0,5.13918968292,0.0,16.7904465596
418590.0,3.29188817616,0.0,16.4185835968
418620.0,1.80197726246,0.0738642022131,15.5266714508
418650.0,4.53495664447,0.0,15.2016809967
418680.0,0.660990136912,0.0,13.8939138968
418710.0,0.573476029803,0.0,14.3983210911
418740.0,-0.153859002184,0.0,13.3012263066
418770.0,1.04629886687,0.0,14.8403201862
418800.0,6.55045083333,0.0,14.7951959199
418830.0,22.243494598,0.0,15.7007501371
418860.0,59.9138353334,0.0,15.0539975405
418890.0,110.149087389,0.0,14.7938354423
418920.0,117.822368305,0.0,14.2906219435
418950.0,136.390751253,0.0,14.1931376633
418980.0,159.85808677,0.0,13.7279909779
419010.0,66.4589277715,0.0,13.6606123822
419040.0,135.633031495,0.0,13.3620939367
419070.0,204.870999476,0.0,13.6901057754
419100.0,124.628549456,0.0,12.9540919651
419130.0,175.847106665,0.0,12.6594775905
419160.0,101.057124349,0.0,12.485651744
419190.0,33.4204006846,0.0,12.4572245654
419220.0,182.842361912,0.0,11.8855745502
419250.0,291.761811284,0.0,11.1118032443
419280.0,101.530457502,0.0,10.3077351327
419310.0,29.4214469821,0.0,10.5657059259
419340.0,45.9981550307,0.0,10.4258933424
419370.0,2.24813373044,0.0,11.7272499762
419400.0,3.20032625514,-30.8010169307,13.2871013667
419430.0,-0.627420533237,0.0,14.9328925522
419460.0,-1.80923965352,0.0,16.4758923534
419490.0,0.151112218011,0.0,17.1819105932
419520.0,-1.01327910764,0.0,17.9874731583
419550.0,-1.78625619241,0.0,20.0865129251
419580.0,-2.28829184989,0.0,21.2951900947
419610.0,-1.1292098923,0.0,22.6967213351
419640.0,-21.5738446862,0.0,23.0594238502
419670.0,-1.7426717341,0.0,25.1042820461
419700.0,-1.08194985801,0.0,25.8185928222
419730.0,0.19988003585,0.0,26.6553885179
419760.0,1.49888075965,0.0,26.8651914604
419790.0,69.1589766785,0.0,27.8636822628
419820.0,63.8249430351,0.0,28.1551842993
419850.0,66.8223286277,0.0,28.5949169696
419880.0,16.1239517802,0.0,28.14321174
419910.0,13.2316655266,0.0,26.9279787785
419940.0,3.21848213651,0.0,26.2450604156
419970.0,0.485540577308,0.0,25.2912982447
420000.0,6.69922595515,0.0,23.8061148358
420030.0,1.07110340746,0.0,22.3806202811
420060.0,-0.707034517924,0.0,21.253670306
420090.0,0.593276092789,0.0,20.6285293758
420120.0,0.114086603149,0.0,20.1948884431
420150.0,0.876687429397,0.0,19.5619868056
420180.0,0.548944375152,0.0,18.9679966557
420210.0,4.55701949649,0.0,18.1490209454
420240.0,3.0616099279,0.0,16.7728844448
420270.0,17.0143394689,0.0,16.3079543079
420300.0,39.6095236313,0.0,15.6258593607
420330.0,73.1641936922,0.0,15.7976319244
420360.0,6.42522047623,0.0,14.5767111663
420390.0,41.5066074209,0.0,14.9823067179
420420.0,72.8474265121,0.0,14.1672383783
420450.0,85.4653810979,0.0,13.2601990101
420480.0,55.93223466,0.0,12.193815203
420510.0,139.417534534,0.0,12.5018143826
420540.0,111.819356111,0.0,13.1650999532
420570.0,79.6278757677,0.0,12.766970443
420600.0,61.7149588395,0.0,12.595985397
420630.0,366.89550765,0.0,12.9820970226
420660.0,90.250247888,0.0,12.6107846292
420690.0,126.43303546,0.0,12.3950504717
420720.0,4.25465199721,0.0,12.8006507909
420750.0,4.1134749263,0.0,13.3337480425
420780.0,50.0855131121,0.0,14.076193998
420810.0,3.68133495771,0.0,14.1693071673
420840.0,22.684221621,32.0044372999,14.6319803623
420870.0,3.53375348807,0.0,15.6893619207
420900.0,4.44956335874,0.0,17.1145574075
420930.0,2.15551322122,0.0,17.7540604975
420960.0,-1.4106432637,0.0,18.7802552234
420990.0,-2.12535920465,0.0,21.3148948777
421020.0,-34.5453105671,0.0,21.8726285224
421050.0,-13.8737564742,0.0,23.251314117
421080.0,-8.31865299587,0.0,24.0023924364
421110.0,-5.96926439251,0.0,25.2387273724
421140.0,-2.1810142856,0.0,26.2418207952
421170.0,-1.68993971068,0.0,27.2775447295
421200.0,-2.05000345502,0.0,28.0445043069
421230.0,-0.377396260616,0.0,27.8251777328
421260.0,2.2085100786,0.0,27.4043788907
421290.0,-1.43257371135,0.0,27.1642578419
421320.0,-0.2495220724,0.0,26.0633316209
421350.0,-1.05601687831,0.0,25.6067597246
421380.0,-8.18245129773,0.0,24.2557553816
421410.0,0.818168994963,0.0,22.8501985274
421440.0,-1.84007024053,0.0,22.0492339969
421470.0,-22.2300782233,0.0,21.328024234
421500.0,-1.83048207182,0.0,20.2054911834
421530.0,-24.3761643042,0.0,19.7736780182
421560.0,-1.67959196194,0.0,18.3764783304
421590.0,-1.53163465907,0.0,17.4232224621
421620.0,2.36681990952,0.0,16.7159231836
421650.0,4.62541956448,0.0,16.2128318379
421680.0,1.94257071649,0.0,15.3088845705
421710.0,5.32359256402,0.0,14.3842819747
421740.0,5.45421100054,0.0,13.3253761644
421770.0,31.4151422027,0.0,13.4985178032
421800.0,6.17331298193,0.0,12.6515135935
421830.0,6.13969968195,0.0,12.1167859595
421860.0,50.9278963259,0.0,9.9580695761
421890.0,47.1404949088,0.0,9.14921715805
421920.0,3.96500678717,0.0,7.51081914442
421950.0,-0.0778441820264,0.0,7.34715284873
421980.0,3.93300923639,0.0,6.44334113303
422010.0,3.46898336972,0.0,7.28739485003
422040.0,5.16100162432,0.0,7.59612442482
422070.0,6.40480990655,0.0,9.29318251325
422100.0,129.848709121,0.0,8.5683643394
422130.0,421.776531215,0.0,9.0739863734
422160.0,567.758074162,0.0,8.94527547293
422190.0,661.74525684,0.0,10.1227212734
422220.0,700.846610163,0.0,9.07599163287
422250.0,246.443485395,0.0,11.075337382
422280.0,62.437723582,1.33524374751,12.0891669456
422310.0,53.3833150623,0.0,13.1405632675
422340.0,112.188554085,0.0,14.4737139617
422370.0,39.8880484867,0.0,14.7301786167
422400.0,97.3273857082,0.0,15.7921531554
422430.0,24.5730562932,0.0,16.9819488775
422460.0,19.4149719261,0.0,16.6758632907
422490.0,2.54933440665,0.0,18.5871553375
422520.0,2.08347094568,102.601708793,18.6541278097
422550.0,1.54832755526,-16.5047590508,18.9399245231
422580.0,0.170086333761,0.15763239738,19.724516871
422610.0,-2.26072135768,21.278763356,21.2035243746
422640.0,0.329999989857,13.7918150403,21.6871787559
422670.0,1.15509590277,-17.5900948657,21.9708647334
422700.0,5.90358821884,-16.4460219727,20.9058967027
422730.0,4.39081870148,1.21678513448,21.1945692691
422760.0,2.15779472584,3.26882352009,19.4046540086
422790.0,0.250304277345,-21.9684845973,21.3508015223
422820.0,5.68207003999,0.0,20.6952784026
422850.0,40.9929825586,0.0,19.8588439992
422880.0,2.23383603186,0.0,18.9654128032
422910.0,18.9624179254,0.0,18.7590630026
422940.0,3.90442277828,0.0,17.5314219222
422970.0,3.02213354862,0.0,16.0358764349
423000.0,3.13667486101,0.0,13.8578662847
423030.0,10.5126321024,0.0,13.3510722919
423060.0,169.797530366,0.0,12.4984218622
423090.0,114.392778697,0.0,11.7651247915
423120.0,60.5843403782,0.0,12.0222819106
423150.0,30.1482376264,0.0,11.8277825788
423180.0,4.45146887966,0.0,9.4934989671
423210.0,3.8510590917,0.0,8.61427811156
423240.0,3.13174905346,0.0,7.36797274213
423270.0,5.76878449184,0.0,7.78151988656
423300.0,54.731628112,0.0,6.8516996084
423330.0,72.8523964468,0.0,6.09065442614
423360.0,5.93824556649,0.0,5.13922528253
