Time,Precip
411690.0,0.808749518536
411720.0,0.736995081436
411750.0,0.791116903883
411780.0,0.787274190183
411810.0,0.769643835664
411840.0,0.710958777548
411870.0,0.717840972431
411900.0,0.763044777821
411930.0,0.706988480917
411960.0,0.724705330306
411990.0,0.74024595758
412020.0,0.72505220013
412050.0,0.755329967177
412080.0,0.69724019799
412110.0,0.719768328506
412140.0,0.756872956199
412170.0,0.639285776998
412200.0,0.767941932062
412230.0,0.702811674629
412260.0,0.726468051859
412290.0,0.763991852928
412320.0,0.74459570619
412350.0,0.816008333766
412380.0,0.796110735744
412410.0,0.724496847924
412440.0,0.814243366594
412470.0,0.729280911845
412500.0,0.743769402997
412530.0,0.754844096177
412560.0,0.721780193161
412590.0,0.784189211322
412620.0,0.789297444125
412650.0,0.79610669961
412680.0,0.710935819696
412710.0,0.688543563652
412740.0,0.663645625067
412770.0,0.793128144674
412800.0,0.7147258463
412830.0,0.631741770556
412860.0,0.666933030132
412890.0,0.802198494114
412920.0,0.663581336464
412950.0,0.678849666096
412980.0,0.679081660288
413010.0,0.683434695267
413040.0,0.548976387116
413070.0,0.650959943233
413100.0,0.641456692062
413130.0,0.613427996165
413160.0,0.681759793896
413190.0,0.590213217529
413220.0,0.668082096382
413250.0,0.670302548497
413280.0,0.715319163946
413310.0,0.726899270771
413340.0,0.683564395544
413370.0,0.699335650748
413400.0,0.749841638229
413430.0,0.749437782951
413460.0,0.743287239877
413490.0,0.736526056187
413520.0,0.832911902868
413550.0,0.727488506301
413580.0,0.809877319173
413610.0,0.798737240645
413640.0,0.809843248974
413670.0,0.814378958723
413700.0,0.844308548828
413730.0,0.739863171268
413760.0,0.729443729474
413790.0,0.728369208099
413820.0,0.817753866236
413850.0,0.81295288026
413880.0,0.737801414558
413910.0,0.795607670399
413940.0,0.744163050028
413970.0,0.816861468912
414000.0,0.759479617674
414030.0,0.755435835349
414060.0,0.829352893153
414090.0,0.729809012998
414120.0,0.738874003076
414150.0,0.781296058177
414180.0,0.841790621986
414210.0,0.846413075158
414240.0,0.915658663749
414270.0,0.879018540221
414300.0,0.927393665833
414330.0,0.929741918327
414360.0,0.80868587488
414390.0,0.692123072068
414420.0,0.684721202882
414450.0,0.682363120121
414480.0,0.653394905808
414510.0,0.59336928369
414540.0,0.7298951476
414570.0,0.691692141227
414600.0,0.692560170469
414630.0,0.68338413045
414660.0,0.725708453328
414690.0,0.722794088504
414720.0,0.791810730231
414750.0,0.772323785882
414780.0,0.781802892998
414810.0,0.882713631533
414840.0,0.85957202546
414870.0,0.911518755942
414900.0,0.856108430163
414930.0,0.931497781755
414960.0,0.889280241996
414990.0,0.792021976664
415020.0,0.879574026712
415050.0,0.832577468474
415080.0,0.797552040666
415110.0,0.848003871793
415140.0,0.743703445744
415170.0,0.87589531524
415200.0,0.794232458742
415230.0,0.800139678928
415260.0,0.705129459743
415290.0,0.746587024156
415320.0,0.727568846351
415350.0,0.804562868214
415380.0,0.795098579274
415410.0,0.822303183111
415440.0,0.814740946633
415470.0,0.790628238636
415500.0,0.767984124227
415530.0,0.737055158247
415560.0,0.778573568791
415590.0,0.706227166258
415620.0,0.850703565997
415650.0,0.835003805706
415680.0,0.898829115645
415710.0,0.81096586116
415740.0,0.77821047972
415770.0,0.845636866469
415800.0,0.823201721352
415830.0,0.903665326261
415860.0,0.811168389614
415890.0,0.796889574929
415920.0,0.836579479812
415950.0,0.781824746307
415980.0,0.797835801694
416010.0,0.844619715913
416040.0,0.785212944699
416070.0,0.790740103692
416100.0,0.755504989435
416130.0,0.708029226657
416160.0,0.762514957695
416190.0,0.759454556527
416220.0,0.670375359457
416250.0,0.738792894474
416280.0,0.682195649035
416310.0,0.74384523617
416340.0,0.842398033379
416370.0,0.775644855018
416400.0,0.8511141201
416430.0,0.772243825559
416460.0,0.812247902732
416490.0,0.864668587999
416520.0,0.881911855996
416550.0,0.890301468398
416580.0,0.848797696075
416610.0,0.882063074811
416640.0,0.933404137951
416670.0,0.967167891965
416700.0,1.00919890603
416730.0,1.00901715786
416760.0,0.923634520238
416790.0,0.923476559752
416820.0,1.00283124386
416850.0,0.923633905369
416880.0,0.92092741547
416910.0,0.783539858988
416940.0,0.812621324199
416970.0,0.814420046241
417000.0,0.79091094718
417030.0,0.74695831481
417060.0,0.799851627635
417090.0,0.79729001982
417120.0,0.817811557924
417150.0,0.785649139789
417180.0,0.841968990694
417210.0,0.731302411768
417240.0,0.744117845111
417270.0,0.774162207048
417300.0,0.74015676853
417330.0,0.723512374613
417360.0,0.653986051714
417390.0,0.665519908244
417420.0,0.6226075643
417450.0,0.717341434728
417480.0,0.637268679328
417510.0,0.640818841209
417540.0,0.598029868668
417570.0,0.551686885297
417600.0,0.614278037629
417630.0,0.602084828341
417660.0,0.628721930194
417690.0,0.619454435911
417720.0,0.592669891031
417750.0,0.611604735094
417780.0,0.657935455343
417810.0,0.638383158007
417840.0,0.561872754238
417870.0,0.592239479256
417900.0,0.674355921708
417930.0,0.660820595235
417960.0,0.73400478368
417990.0,0.672546295585
418020.0,0.700503419618
418050.0,0.756635272277
418080.0,0.757209005241
418110.0,0.795148646083
418140.0,0.697648579068
418170.0,0.751705580876
418200.0,0.763566996283
418230.0,0.789640018359
418260.0,0.783136082559
418290.0,0.843439045421
418320.0,0.810830417806
418350.0,0.81775816149
418380.0,0.730525108764
418410.0,0.724180759399
418440.0,0.771274742755
418470.0,0.735716101523
418500.0,0.662323663246
418530.0,0.674202704275
418560.0,0.729685669914
418590.0,0.67181989627
418620.0,0.665633860854
418650.0,0.634815397723
418680.0,0.66025316848
418710.0,0.595437034905
418740.0,0.60388803925
418770.0,0.640096031522
418800.0,0.577133945275
418830.0,0.550856751052
418860.0,0.578418498985
418890.0,0.625689583033
418920.0,0.626193184082
418950.0,0.64597363174
418980.0,0.682982794755
419010.0,0.733133159869
419040.0,0.695519443884
419070.0,0.669368308492
419100.0,0.672818455591
419130.0,0.644467951742
419160.0,0.610440359389
419190.0,0.674745777385
419220.0,0.690121303469
419250.0,0.776694384155
419280.0,0.842673973134
419310.0,0.828626547599
419340.0,0.930477917086
419370.0,0.894907364418
419400.0,0.901964234084
419430.0,1.01547209532
419460.0,0.86633392307
419490.0,0.909884486608
419520.0,0.936072425762
419550.0,0.909513984905
419580.0,0.943317470438
419610.0,1.14574783517
419640.0,1.2078056484
419670.0,1.13901505705
419700.0,1.23384587558
419730.0,1.14491805591
419760.0,1.07074360173
419790.0,1.32666677244
419820.0,1.19774483085
419850.0,1.34223081993
419880.0,1.11511586055
419910.0,1.3152072935
419940.0,1.04912975936
419970.0,1.29610508271
420000.0,1.4212185131
420030.0,1.09551412501
420060.0,1.22315042319
420090.0,1.06752672332
420120.0,1.06056562664
420150.0,1.14883446388
420180.0,1.19169486189
420210.0,1.05445610197
420240.0,0.938310026378
420270.0,0.969854219897
420300.0,1.02426148123
420330.0,1.04885810085
420360.0,1.11779092453
420390.0,1.26789333263
420420.0,1.23756609899
420450.0,1.17599093758
420480.0,1.2957770704
420510.0,1.23720657084
420540.0,1.34388513188
420570.0,1.29613897452
420600.0,1.36145336815
420630.0,1.47465382209
420660.0,1.36915064332
420690.0,1.38611365834
420720.0,1.93973986627
420750.0,1.72465777506
420780.0,1.34167545014
420810.0,1.47765941408
420840.0,1.3189332008
420870.0,1.315385304
420900.0,1.36433581763
420930.0,1.20144828139
420960.0,1.28517605831
420990.0,1.03725301975
421020.0,1.20126632885
421050.0,1.11331324901
421080.0,1.10006428006
421110.0,1.0281582903
421140.0,1.03535070137
421170.0,0.977689683471
421200.0,1.11693702814
421230.0,0.898003809912
421260.0,1.03497683436
421290.0,0.99696226879
421320.0,0.876222181024
421350.0,0.870344923588
421380.0,0.896670390801
421410.0,0.856429243674
421440.0,0.875144137779
421470.0,0.973284761179
421500.0,0.904816812098
421530.0,0.89344291603
421560.0,0.80800274935
421590.0,0.799892851947
421620.0,0.836829859614
421650.0,0.784546704146
421680.0,0.790712213187
421710.0,0.820435103806
421740.0,0.702400694007
421770.0,0.807715424154
421800.0,0.808931106584
421830.0,0.812311671595
421860.0,0.780307652314
421890.0,0.911307314777
421920.0,1.04089538578
421950.0,1.1857491834
421980.0,1.05091773186
422010.0,1.17449781907
422040.0,1.28713209889
422070.0,1.35276434532
422100.0,1.32402387771
422130.0,1.32290209382
422160.0,1.30042052301
422190.0,1.21225692282
422220.0,1.24923585877
422250.0,1.16999724776
422280.0,1.09055342861
422310.0,1.12093601838
422340.0,1.04729773563
422370.0,1.1610954446
422400.0,0.981860719882
422430.0,0.957919168786
422460.0,0.977208492039
422490.0,0.988498533494
422520.0,1.00062749448
422550.0,1.10953307663
422580.0,1.30938335377
422610.0,1.30079927538
422640.0,1.2319879031
422670.0,1.31690925562
422700.0,1.243940263
422730.0,1.19337763179
422760.0,1.28668754794
422790.0,1.2997119242
422820.0,1.07442799386
422850.0,0.990699056484
422880.0,1.24955480714
422910.0,0.994418374398
422940.0,1.23480208834
422970.0,1.22912406897
423000.0,1.25447959472
423030.0,1.29178449319
423060.0,1.44943725143
423090.0,1.37546693928
423120.0,1.42661976417
423150.0,1.29361655168
423180.0,1.45708332452
423210.0,1.30272827604
423240.0,1.81527679989
423270.0,1.78544402665
423300.0,1.80819820404
423330.0,1.32071309712
423360.0,1.37878742382
423390.0,1.80449999728
423420.0,1.38644676065
423450.0,1.3538060789
423480.0,1.38037929434
423510.0,1.40593795245
423540.0,1.40831755032
423570.0,1.3504855295
423600.0,1.35602695513
423630.0,1.26181860659
423660.0,1.32125226167
423690.0,1.3753868714
423720.0,1.43088440736
423750.0,1.46100075656
423780.0,1.42452648834
423810.0,1.53222522975
423840.0,1.63439970363
423870.0,1.58383060636
423900.0,1.38721287837
423930.0,1.33167398535
423960.0,1.3529574915
423990.0,1.23595754384
424020.0,1.29894837818
424050.0,1.12003909989
424080.0,1.14568261662
424110.0,1.26356512928
424140.0,1.27392908319
424170.0,1.19486366264
424200.0,1.14723983238
424230.0,1.02148877033
424260.0,1.04096955483
424290.0,1.0920656098
424320.0,1.17046010431
424350.0,1.05995800268
424380.0,0.912266707896
424410.0,0.972177587189
424440.0,0.957877645788
424470.0,0.847635267476
424500.0,0.85621438107
424530.0,0.804977633127
424560.0,0.986566566598
424590.0,0.780054178454
424620.0,0.789010376258
424650.0,0.781826451177
424680.0,0.871719905506
424710.0,0.793756332776
424740.0,0.754129027958
424770.0,0.85852842684
424800.0,0.712233272533
424830.0,0.772518026728
424860.0,0.768929476164
424890.0,0.719758587541
424920.0,0.704484292248
424950.0,0.755977445946
424980.0,0.791092878019
425010.0,0.793647664974
425040.0,0.757690992354
425070.0,0.836694329617
425100.0,0.792746540151
425130.0,0.809353484719
425160.0,0.828886810907
425190.0,0.831882023975
425220.0,0.823705821621
425250.0,0.840956001704
425280.0,0.847639331302
425310.0,1.0837776854
425340.0,0.987547275839
425370.0,0.945930062171
425400.0,1.12975034673
425430.0,1.21336274346
425460.0,1.35558297854
425490.0,1.17655441988
425520.0,1.23313926823
425550.0,1.40196647342
425580.0,1.25958023161
425610.0,1.36481506405
425640.0,1.37755543876
425670.0,1.43917552594
425700.0,1.3890761782
425730.0,1.72719373526
425760.0,1.38694381711
425790.0,1.65768645919
425820.0,1.87858088078
425850.0,1.77208406735
425880.0,1.79086989188
425910.0,1.88047491297
425940.0,1.50216336987
425970.0,1.4973236584
426000.0,1.46361833405
426030.0,1.78485413477
426060.0,1.79259745305
426090.0,1.78993469291
426120.0,1.38113371396
426150.0,1.66271540289
426180.0,1.36372660562
426210.0,1.35542199702
426240.0,1.5155493941
426270.0,1.64319818432
426300.0,1.91979717185
426330.0,1.77229401822
426360.0,1.44512018785
426390.0,1.37127997564
426420.0,1.47558228374
426450.0,1.3238515253
426480.0,1.55080199312
426510.0,1.37092812711
426540.0,1.81544949517
426570.0,1.73059860576
426600.0,1.71639541334
426630.0,1.75513101147
426660.0,2.01621876481
426690.0,2.09663042763
426720.0,2.08488067716
426750.0,1.83893503519
426780.0,2.08170941754
426810.0,1.96651404954
426840.0,2.15874126114
426870.0,2.09575281548
426900.0,2.10083417372
426930.0,1.96235592558
426960.0,1.85452389922
426990.0,1.7262772186
427020.0,1.56858194564
427050.0,1.40354354116
427080.0,1.33255586675
427110.0,1.41832731891
427140.0,1.39346472884
427170.0,1.02108603117
427200.0,1.22562295985
427230.0,1.16677953367
427260.0,1.14448306856
427290.0,1.17557289309
427320.0,0.938277959794
427350.0,1.09826924475
427380.0,1.00202072237
427410.0,1.11705907429
427440.0,1.06612598257
427470.0,1.07439895208
427500.0,1.01434802679
427530.0,1.17163895432
427560.0,1.05420969957
427590.0,1.03191933081
427620.0,1.16879661735
427650.0,1.14984128449
427680.0,1.16895477022
427710.0,1.1127465006
427740.0,1.09308143882
427770.0,1.10705556239
427800.0,1.21815668547
427830.0,0.986736704709
427860.0,0.985789561365
427890.0,0.922765607814
427920.0,0.859803351191
427950.0,0.858731337092
427980.0,0.889566328096
428010.0,0.841150753811
428040.0,0.810125911
428070.0,0.79103798154
428100.0,0.803958014294
428130.0,0.849444931472
428160.0,0.753615937181
428190.0,0.802707333754
428220.0,0.76801741511
428250.0,0.758481481076
428280.0,0.795168800719
428310.0,0.826571017086
428340.0,0.818325301825
428370.0,0.812985413314
428400.0,0.805353430274
428430.0,0.795903953377
428460.0,0.714681131848
428490.0,0.787777461626
428520.0,0.808937504101
428550.0,0.789290614358
428580.0,0.811804907441
428610.0,0.881483876947
428640.0,0.811905726548
428670.0,0.828369692765
428700.0,0.762691601084
428730.0,0.877458187078
428760.0,0.776463707136
428790.0,0.785150458481
428820.0,1.08929095384
428850.0,0.788456623221
428880.0,0.858960608649
428910.0,0.776200470491
428940.0,0.783720615791
428970.0,0.819908970232
429000.0,0.896843170433
429030.0,0.796468101425
429060.0,0.822126687856
429090.0,0.781227989777
429120.0,1.00003663706
429150.0,0.901486935168
429180.0,0.90797604777
429210.0,0.871083277112
429240.0,0.993840331586
429270.0,0.894132499469
429300.0,1.01751998703
429330.0,0.985775089765
429360.0,0.967540856623
429390.0,1.05291445169
429420.0,0.961127214273
429450.0,0.941649111971
429480.0,0.916470099374
429510.0,0.821442293383
429540.0,0.841084140851
429570.0,0.808486371029
429600.0,0.94554103878
429630.0,0.850820180701
429660.0,0.774185790523
429690.0,0.676321994891
429720.0,0.670769492291
429750.0,0.764104383093
429780.0,0.671185421085
429810.0,0.68881614348
429840.0,0.704475249118
429870.0,0.73147685581
429900.0,0.72237894739
429930.0,0.730083706684
429960.0,0.797861923672
429990.0,0.676040026709
430020.0,0.745608955739
430050.0,0.710483632834
430080.0,0.758286918424
430110.0,0.725056251395
430140.0,0.739589584109
430170.0,0.768839664009
430200.0,0.872417119493
430230.0,0.77642039346
430260.0,0.735276245255
430290.0,0.775490011308
430320.0,0.811336036381
430350.0,0.769859049082
430380.0,0.701801058853
430410.0,0.807834749581
430440.0,0.7616855446
430470.0,0.79564468526
430500.0,0.764187203419
430530.0,0.715845716774
430560.0,0.702162052644
430590.0,0.713225499238
430620.0,0.759990634462
430650.0,0.681971259576
430680.0,0.708458096119
430710.0,0.659611768997
430740.0,0.704910951849
430770.0,0.749757876796
430800.0,0.710573547276
430830.0,0.661248524398
430860.0,0.604137755085
430890.0,0.680636597075
430920.0,0.683261472815
430950.0,0.737086306142
430980.0,0.606430199993
431010.0,0.713934819316
431040.0,0.634090087904
431070.0,0.53857677773
431100.0,0.607666644934
431130.0,0.707937933759
431160.0,0.539921721161
431190.0,0.573331414986
431220.0,0.5481103681
431250.0,0.554008446189
431280.0,0.603326168944
431310.0,0.542465223149
431340.0,0.541894646794
431370.0,0.555947183062
431400.0,0.535422491403
431430.0,0.495144731811
431460.0,0.549585134877
431490.0,0.533558630858
431520.0,0.454521452556
431550.0,0.446846699131
431580.0,0.483589068487
431610.0,0.417573341883
431640.0,0.383554891126
431670.0,0.450773260885
431700.0,0.470063144183
431730.0,0.46402325482
431760.0,0.381661319159
431790.0,0.395586542976
431820.0,0.348095409997
431850.0,0.389872339232
431880.0,0.417296522276
431910.0,0.371279648483
431940.0,0.424873945717
431970.0,0.405907893096
432000.0,0.405808746827
432030.0,0.443486154684
432060.0,0.451470174233
432090.0,0.424537815955
432120.0,0.466161644823
432150.0,0.464848934168
432180.0,0.480714866769
432210.0,0.517550986112
432240.0,0.569534860272
432270.0,0.534129338815
432300.0,0.525532815137
432330.0,0.559438941344
432360.0,0.568754459494
432390.0,0.564803168227
432420.0,0.620670831806
432450.0,0.585986987424
432480.0,0.678963926484
432510.0,0.672242852872
432540.0,0.699853363435
432570.0,0.684089911823
432600.0,0.765030100066
432630.0,0.711752704948
432660.0,0.596092543413
432690.0,0.670394764716
432720.0,0.759478720599
432750.0,0.706613759596
432780.0,0.75315007704
432810.0,0.782648202604
432840.0,0.758587851999
432870.0,0.732021539965
432900.0,0.758838681294
432930.0,0.827990464597
432960.0,0.781880230191
432990.0,0.816990699118
433020.0,0.722268498524
433050.0,0.730388085424
433080.0,0.889426637006
433110.0,0.760459014244
433140.0,0.685722583986
433170.0,0.688700752683
433200.0,0.649224483476
433230.0,0.83023142004
433260.0,0.843002542824
433290.0,0.901198369545
433320.0,0.956856649815
433350.0,0.923242556641
433380.0,0.836373633714
433410.0,0.904911058941
433440.0,0.836856502873
433470.0,0.782744813893
433500.0,0.684553571842
433530.0,0.712344925312
433560.0,0.702632960461
433590.0,0.810448599113
433620.0,0.694652011219
433650.0,0.872160475867
433680.0,0.81010183434
433710.0,0.890683726458
433740.0,0.848646353337
433770.0,1.00318790792
433800.0,0.894413505275
433830.0,0.808565644769
433860.0,0.83392155594
433890.0,0.747775454096
433920.0,0.633682751994
433950.0,0.690810201166
433980.0,0.633019397851
434010.0,0.669658862956
434040.0,0.748031743016
434070.0,0.654313988929
434100.0,0.589812439107
434130.0,0.697700371461
434160.0,0.705643859588
434190.0,0.688282860541
434220.0,0.711896120294
434250.0,0.693089662243
434280.0,0.694386733394
434310.0,0.693527154359
434340.0,0.703389117383
434370.0,0.664631932429
434400.0,0.740916744225
434430.0,0.68883482613
