Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,2,11,30,100.30425939020222,905.1822073806377,795.0633729321655,56.57222529954163,999.6565967334495,837.8943445814888,1.0,-8.086516100632476,39.86694420629578,0.208,1.0585307523390002,1.4867583901180002,5.284806790471646,30.7171951697,900.0
2020,10,2,12,0,83.52192323632107,934.4615077355987,794.2762504988956,56.00077226082499,998.3169713113479,829.2797059973025,1.0,-10.268401414129574,40.48260454201754,0.208,0.9795105098692001,1.445605646642,3.978419471534328,31.189262023866664,900.0
2020,10,2,12,30,95.19794005560527,926.2422663634758,780.5798188034474,54.29944820325818,994.1911018192037,803.6344330270924,1.0,-11.89977179855022,42.27202376845842,0.208,0.9430369393252002,1.3819193654800002,3.465372653906713,31.031365086466664,900.0
2020,10,2,13,0,100.45689223237048,897.0341536888956,733.7243800101198,51.49877942380738,986.9144977870875,761.4255081595471,1.0,-12.314457168613686,45.093094140364435,0.208,0.7976492934252001,1.3124744599780003,3.0727456683184005,30.609995118466664,900.0
2020,10,2,13,30,51.84824290716904,936.3709852765301,669.0815941489702,47.64947974487063,975.7899457109726,703.4302292027935,1.0,-11.412546720597405,48.76293414215701,0.208,0.7129464047404,1.326234326842,3.4526298534357185,30.305052227466664,900.0
2020,10,2,14,0,56.17758491240102,948.6152845527045,625.7421326129697,42.82232460211992,959.6111146827864,630.7372037751461,1.0,-10.138814024941286,53.10024586147324,0.208,0.9816340833258,1.339877690034,4.488261429053333,29.786096090166666,900.0
2020,10,2,14,30,94.02894632514608,930.3439457386617,587.7475113879043,37.108511510587164,936.300796583787,544.7578190006624,1.0,-7.698092879297917,57.948324308992504,0.208,1.1938894887686,1.330834018468,5.9476860924566655,28.882234029,900.0
2020,10,2,15,0,88.14460012033692,904.0250667372272,496.01366690812597,30.621651366172728,902.1347057882673,447.2695148155896,1.0,-5.463874914596147,63.181219755972485,0.208,1.4067842517112,1.3103232666040001,8.900401076109999,27.712148416833333,900.0
2020,10,2,15,30,77.34713038742211,871.514793535689,393.9121300341304,23.504857611739908,849.9192996684809,340.5547452526712,1.0,-3.981259752504324,68.70097527925824,0.208,1.4835231746552,1.2646007247199997,11.239107454253332,26.194322270999997,900.0
2020,10,2,16,0,68.66196622144795,803.1353038006552,284.2105733499485,15.955707477988653,764.1481398852694,227.86640144722588,1.0,-3.3340603759400107,74.43187627225083,0.208,1.4726577732416,1.203799746838,13.800219764766664,24.736821667033333,900.0
2020,10,2,16,30,56.90583348057005,681.6294200088519,171.5819821233784,8.330889695114394,606.2146512718642,115.29756279953094,1.0,-2.624921232160299,80.3145963667893,0.208,1.2330581208506,1.1740287872300001,15.07804772193333,22.699980064,900.0
2020,10,2,17,0,40.28513649358928,438.8459368650775,68.59571945507535,1.7589826248458529,277.27667079827074,21.893876110619775,1.0,-2.453510309727663,86.3011982070343,0.208,1.0874031992342,1.1443194891300001,16.923811818466664,21.730435791666665,900.0
2020,10,2,17,30,0.0,137.47439880772538,10.946938055309888,0.0,0.0,0.0,1.0,-2.230343779337608,92.35106188455002,0.208,0.8624302520370001,1.122752877854,18.59267729073333,20.710748207566667,900.0
2020,10,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0829802022423425,98.42749191115239,0.208,0.8422312864972,1.133892582098,20.38051562293333,20.149262683766665,900.0
2020,10,2,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8347434011691097,104.49466027287683,0.208,0.8345994964710001,1.10884100827,21.418925034633332,19.452100225233334,900.0
2020,10,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7894296028178915,110.51449869623787,0.208,0.854330177476,1.077895868746,22.011549328133334,18.759143047033334,900.0
2020,10,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7890507367019826,116.44309308461288,0.208,0.8539301079762001,1.0656685801280001,22.6240986693,18.59920150863333,900.0
2020,10,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7240996687322652,122.22602642404371,0.208,0.9119599388774001,1.0555269660620001,23.279861490033333,18.094788694266665,900.0
2020,10,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6533249482680632,127.79196237287032,0.208,0.8679544134570001,1.036321161494,25.0965688227,17.2417661308,900.0
2020,10,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5203269705147464,133.04368958585678,0.208,0.9068559491696,1.052890045666,27.224491020933332,16.195076947533334,900.0
2020,10,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5826655614007892,137.84630184126516,0.208,0.8990377464346,1.054221007888,29.806457160166666,14.9475430881,900.0
2020,10,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4996045760381032,142.01442043081357,0.208,0.9984895741348001,1.0810908613480001,30.81733060743333,14.240618383966664,900.0
2020,10,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5396510726071837,145.30681072366428,0.208,1.0701232198568,1.0842097347540003,32.395850883866665,13.481291154833333,900.0
2020,10,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7968537559552322,147.44808447009717,0.208,1.1098727832226,1.0937398746840001,33.62378245043333,12.609429361766665,900.0
2020,10,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9571234751164688,148.19980221028462,0.208,1.1124810194846,1.086880238992,34.627983997066664,11.683587493600001,900.0
2020,10,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.02018520461126,147.4639997882095,0.208,1.0708197876396002,1.0871029591260002,36.24625101473333,10.4159403491,900.0
2020,10,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.082498080045108,145.33698864979445,0.208,0.9800246604514,1.0815808102120001,37.98677766456667,9.481980109206667,900.0
2020,10,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1323970027515693,142.05647593844787,0.208,0.9588640660954001,1.082477251742,42.19504563536667,8.56406367344,900.0
2020,10,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.070099926980232,137.89804450371147,0.208,1.0563880491378002,1.0873159076620003,44.117420924166666,7.957203912443333,900.0
2020,10,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1598595873148962,133.10354051348648,0.208,1.2015255881958002,1.1037478704060002,45.90893537746666,7.321593599813333,900.0
2020,10,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2755491020470546,127.85898440235991,0.208,1.4309583044778,1.1154325562160001,45.36974425086667,6.809964408776667,900.0
2020,10,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.543602683191706,122.2998140341791,0.208,1.59434949552,1.13637544433,44.29810852606666,6.70900143182,900.0
2020,10,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.693856217630671,116.52365466459123,0.208,1.742365507042,1.141485967016,41.38112136976666,7.289833660959999,900.0
2020,10,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.901680573550569,110.60217159426625,0.208,1.6999500987260003,1.147102041838,38.016774197333326,8.396995192113332,900.0
2020,10,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.909401882171166,104.59006159590996,0.208,1.6078860359720002,1.1455358568120002,35.127277554866666,9.194606607143333,900.0
2020,10,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.641906869631441,98.53149859261298,0.208,1.4448915947560002,1.1453992449500001,33.5216328852,10.06036856506,900.0
2020,10,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4407919571897434,92.46481338943626,0.208,1.3311229949480001,1.1725122228420002,32.220008999066664,11.609853173209999,900.0
2020,10,3,6,0,2.108006885539732,130.95535624289414,10.271185921838859,1.6581350547186702,268.0379408203383,20.542371843677717,1.0,-2.5180289731815595,86.42611686178316,0.208,1.1863487733620002,1.201000604786,30.794128522599998,13.238038557899998,900.0
2020,10,3,6,30,0.0,405.9932187700649,66.69666136291622,8.163537788189771,601.4241001505416,112.85095088215472,1.0,-2.4725582796809187,80.45242114770501,0.208,1.2963436831680002,1.197503946692,28.532378059099997,14.047252645599999,900.0
2020,10,3,7,0,0.0,655.2408666829874,168.92617535985238,15.763407062452558,761.6296792192431,225.00139983755003,1.0,-2.6261903747276407,74.5847047581183,0.208,1.4442826661400003,1.192640777474,27.11982028903333,13.68566479613333,900.0
2020,10,3,7,30,14.620040130524956,739.5722504268547,281.209229819034,23.295685701818627,848.4327941840763,337.41705980051796,1.0,-3.1665066768316534,68.8713039231392,0.208,1.5223337882320003,1.189183587376,25.18215145756667,13.774068862033332,900.0
2020,10,3,8,0,45.17167185022822,770.8379706491515,390.65862333629394,30.397741183313144,901.1855229081268,443.9001868720699,1.0,-3.6742103709695666,63.37196208675509,0.208,1.6405954454500002,1.139483608352,23.270213001466665,14.426720586299998,900.0
2020,10,3,8,30,33.16251527565311,838.5928067994753,475.52692236424895,36.870461377828065,935.6605505299237,541.169792386228,1.0,-4.352547476101051,58.16276604029643,0.208,1.6884315798380003,1.111738912438,19.9448491522,15.845726449933332,900.0
2020,10,3,9,0,27.61705839252204,903.5029161897239,567.0437150301833,42.570219565897105,959.158968610924,626.9337722039386,1.0,-5.11455716632549,53.34186115787508,0.208,1.6648241253800002,1.111566867038,16.096777475466666,17.089906531866667,900.0
2020,10,3,9,30,37.90398951922157,953.4040379063947,662.954371745057,47.383214137458594,975.4542021242655,699.4109638555773,1.0,-5.829838179816446,49.03494305945767,0.208,1.5595673275020001,1.136279311248,13.195832659533332,18.0981358524,900.0
2020,10,3,10,0,48.109683193443516,968.3694133348788,728.0817974462725,51.21818494143065,986.647896722522,757.1886236063698,1.0,-7.218431134598581,45.39762551493222,0.208,1.656486884868,1.16586788137,10.93712762281,18.923344767666663,900.0
2020,10,3,10,30,52.77205669740874,985.2461037284337,777.9055920589012,54.004355034900414,993.9589557710153,799.1779124534958,1.0,-8.142903874675048,42.608870118463265,0.208,1.786168887518,1.223200258376,8.848653164636668,19.433666698166665,900.0
2020,10,3,11,0,58.616529348643894,983.108979064094,802.2871883803932,55.69104322349858,998.0906603709125,824.6019251239538,1.0,-8.55066619555744,40.847960268814376,0.208,1.9888433047740002,1.2570515524260002,7.684021977166667,19.701329421966665,900.0
2020,10,3,11,30,66.30463684859751,986.8587752977229,819.4731449783112,56.24777788155393,999.4093439929533,832.9944737072688,1.0,-8.908014947689203,40.2530687221585,0.208,2.370226343724,1.300454633602,7.139144945116667,19.366323912933332,900.0
2020,10,3,12,0,77.51660678208998,993.3286915876058,828.5979521222255,55.664475138897956,998.0271854819182,824.2014305371821,1.0,-9.012291010548678,40.87617221361477,0.208,2.9935625924440004,1.2919817408179999,7.988911655113332,19.295115542766666,900.0
2020,10,3,12,30,67.26363810014823,982.7161788018414,789.9052588884335,53.95151319608476,993.8260794615046,798.3814633319851,1.0,-8.216941184434624,42.66309106414653,0.208,3.400873771624,1.314859918088,8.616413990589999,19.34420002763333,900.0
2020,10,3,13,0,67.32000147204644,957.1496570130926,738.5013401581241,51.13965756211712,986.4324234235805,756.005315024863,1.0,-7.72908724603398,45.47428949773147,0.208,3.3591661858420006,1.30908339406,8.882763610743332,20.0725899151,900.0
2020,10,3,13,30,68.22844242046881,923.8478233214919,672.7414539546489,47.279884966138525,975.1324013012031,697.8545240107348,1.0,-7.612420535964235,49.13017678038249,0.208,3.1932525032400005,1.35369104559,9.317572486256667,20.852127173066663,900.0
2020,10,3,14,0,75.41398029045092,908.9097138336191,616.663373742407,42.44327874946066,958.6898000859351,625.0228379719791,1.0,-7.802476632015066,53.452213399179065,0.208,2.7984740784600004,1.3632714668800001,8.666005953923333,21.669101013033334,900.0
2020,10,3,14,30,106.94799480524955,853.7161356071648,555.7353157710529,36.721443972286465,934.9714586027945,538.9287286321265,1.0,-8.919981772168867,58.28550881038373,0.208,2.2551668601,1.394216270572,7.6905269968333325,21.758638006833333,900.0
2020,10,3,15,0,88.14676141853329,790.6002932357284,440.8477359963202,30.22864545177174,900.1404955596622,441.36142008481386,1.0,-9.321560639486558,63.50511351644542,0.208,2.254513369154,1.352515563342,5.77016402609,21.648003659066667,900.0
2020,10,3,15,30,74.99524361557366,787.5247494986824,357.0451791956674,23.10934342767581,846.7524402781025,334.6280852887209,1.0,-9.777079838371833,69.0135354312677,0.208,2.625128162902,1.3358118948360003,5.41798584308,21.615399769066666,900.0
2020,10,3,16,0,80.60398345784046,751.0432519636304,278.3386154203978,15.564814019862297,758.6615792624582,222.04914555207463,1.0,-9.552620506688136,74.73522766565739,0.208,3.431768060454,1.2808994213579998,5.7073825131,21.463388049166667,900.0
2020,10,3,16,30,59.917793046431385,650.3219731939382,166.010281583874,7.966110443871997,595.3955544013584,109.97141761567336,1.0,-9.32533481946664,80.61089241066463,0.208,4.27519420705,1.2391423817500002,8.058254868673334,20.6336424183,900.0
2020,10,3,17,0,39.36910714146305,420.7691385448961,64.37783094739274,1.5261846853255001,255.4016004744538,18.784244279112123,1.0,-7.935398168275615,86.5925749306806,0.208,5.210395437406,1.210277638538,9.442819373143333,18.5234195896,900.0
2020,10,3,17,30,0.0,126.0221949902369,9.392122139556061,0.0,0.0,0.0,1.0,-7.117111122023738,92.63964407587204,0.208,5.5401205473160005,1.19874771594,12.488753751733334,16.2733585676,900.0
2020,10,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.359274347115534,98.71542787407954,0.208,5.538412210340001,1.1515706769420002,15.851068910766665,14.215338878066666,900.0
2020,10,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.023451966061784,104.78417213834327,0.208,5.17174965906,1.125678239986,20.23388451223333,12.581015305866666,900.0
2020,10,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.138748894337861,110.80793953218352,0.208,4.349461983986,1.1299458823480002,22.939328208533333,11.177840344029999,900.0
2020,10,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.836508627108238,116.7430005074811,0.208,3.5209483802219994,1.1043321337460001,26.177088375233332,9.93694160647,900.0
2020,10,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.546364082331144,122.53515276643802,0.208,2.7394151476,1.1001289548500002,27.68155077593333,9.40333856225,900.0
2020,10,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.244884521110173,128.11323747623157,0.208,2.5070214874200003,1.0816122761306,30.792914838866665,8.963790091713332,900.0
2020,10,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7841851904037815,133.38002256506638,0.208,2.5633986663740003,1.0649593230966001,31.909068818799994,8.734867731429999,900.0
2020,10,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.604407515017404,138.20004234691268,0.208,3.175257529292,1.0261263357666002,34.88897569273333,8.538199853816666,900.0
2020,10,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4563001909680793,142.38620953012293,0.208,3.593497973692,1.008414739378,36.016985365,8.360317722993333,900.0
2020,10,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5701424340137087,145.69366287670056,0.208,4.080569613890001,0.9975171972820001,36.05310572873333,8.143992802823334,900.0
2020,10,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.679325356355681,147.84137142739877,0.208,4.6199961767060005,1.0278159851814,34.74576740023333,7.8903149813199995,900.0
2020,10,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9269537935133174,148.58541980054616,0.208,4.727647543590001,1.0382906294094,33.706729728666666,7.628480846913332,900.0
2020,10,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.199710489060881,147.82676600264782,0.208,4.597023810996,1.0560226213014001,33.7653319279,7.410776411096665,900.0
2020,10,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.263637575662762,145.6666645866665,0.208,4.497262240748,1.1016139868640002,33.76167060606666,7.16730962851,900.0
2020,10,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.394800626148474,142.35015163151513,0.208,4.234076646916001,1.1363373481780001,34.139713440166666,6.960523922,900.0
2020,10,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.393750027525787,138.1582783206129,0.208,3.8419295447620008,1.123268628806,34.067545056966665,6.584427375393333,900.0
2020,10,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.520310422180027,133.3354255099167,0.208,3.9739039129880003,1.156987086744,35.34917404513333,6.288152117939999,900.0
2020,10,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4270077439350395,128.06815706958906,0.208,3.9865499846000003,1.182285430084,35.179243028033326,5.955526937609999,900.0
2020,10,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.512306770101785,122.49154681127376,0.208,3.779556198410001,1.1721021922500001,35.65280639493333,6.2712986151533325,900.0
2020,10,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.320352702679157,116.70259000576286,0.208,3.7713871490940005,1.1718849107759999,34.91287584096666,6.230932803819999,900.0
2020,10,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.197283849703436,110.77234159250088,0.208,3.3337170685640003,1.18952655532,35.515024009633336,6.6535572783333325,900.0
2020,10,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0106420669658105,104.75500802115475,0.208,2.66458232629,1.1682029210440001,35.58934543216667,6.955570215399999,900.0
2020,10,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.079146624462858,98.69441497612681,0.208,2.1295517960240002,1.1469682123240001,33.981735247066666,8.20174953448,900.0
2020,10,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.949778327193378,92.6286815487296,0.208,1.865250167346,1.1728539195380001,30.80657672113333,9.328067974976666,900.0
2020,10,4,6,0,1.8138092888449826,127.5349972365009,9.391154971151497,1.5261051417248837,255.4563291916128,18.782309942302994,1.0,-3.9797940981514888,86.59383095754747,0.208,1.580991126042,1.178619147754,27.652518111266662,10.548214353903333,900.0
2020,10,4,6,30,0.0,423.62728639616824,64.26412386384902,7.950892343078607,595.1306191070947,109.74593778539504,1.0,-4.4186976345064615,80.62689898846395,0.208,1.5252498219600001,1.176161147108,24.76035819623333,12.203724135633333,900.0
2020,10,4,7,0,0.0,672.2088393712852,165.63186464350542,15.529433590626041,758.4366157239758,221.5177915016158,1.0,-4.88335913003499,74.76898572755266,0.208,1.3820117918180002,1.1770315225999999,21.1766186614,13.833471433,900.0
2020,10,4,7,30,0.0,795.325695264964,277.6309461697767,23.05071845312642,846.5951265807421,333.74410083793754,1.0,-5.167416707926698,69.06862750908576,0.208,1.2830095078312003,1.1688561261019998,17.1684322299,15.422943299133332,900.0
2020,10,4,8,0,0.0,798.4491690799275,354.14877602166894,30.14384556618171,900.0327525961628,440.0809611343004,1.0,-5.781084402151906,63.585809350758176,0.208,1.2228796582092,1.121769587224,14.545840579066665,16.479762780233333,900.0
2020,10,4,8,30,63.12215511150646,676.4985928395681,417.62981002823557,36.607709296652956,934.8928685029734,537.2104855142708,1.0,-7.00731084161849,58.39682518102735,0.208,1.2531076143312,1.120563385308,13.4588923598,16.6519403702,900.0
2020,10,4,9,0,184.55815575750916,525.0962005132512,496.161304460041,42.298103818027926,958.6224316495292,622.8292689266112,1.0,-8.158663809827708,53.599844638588095,0.208,1.3850735912832,1.120857449878,11.31873048083333,16.852734451,900.0
2020,10,4,9,30,264.6143001524724,458.1809453439211,563.2712199335033,47.10108703460526,975.060199349313,695.1529162449953,1.0,-9.32406726622167,49.32014390166715,0.208,1.3676928037332,1.119867340292,8.59121110738,17.239686728366664,900.0
2020,10,4,10,0,206.70832881805455,590.0576631614991,618.7244734656831,50.925430570328444,986.3399146456852,752.7686291063711,1.0,-10.689302064273024,45.712093766594286,0.208,1.40406354676,1.127770997578,5.674088207973768,18.3995979357,900.0
2020,10,4,10,30,83.43481612352036,790.7385565905,662.1938815849081,53.70047067883024,993.6970332593148,794.5890066474452,1.0,nan,42.95222225952747,0.208,1.3028507796638003,1.162048754588,3.758938653809131,19.195777897166664,900.0
2020,10,4,11,0,49.47099061286792,852.1600402961323,690.4898989180274,55.37568390977731,997.8431664419497,819.8393909616095,1.0,nan,41.216228451159004,0.208,1.1187433077046,1.13888521523,2.7103948060008585,19.068665423833334,900.0
2020,10,4,11,30,135.33263846725686,741.9902920969441,698.3800544402454,55.92078373832908,999.1479234319387,828.0563372158813,1.0,nan,40.63849192219121,0.208,0.8647548420616,1.14256524987,2.843771048823757,18.89638928193333,900.0
2020,10,4,12,0,198.27628344110707,656.0946869128873,691.4133588576178,55.325890126106174,997.722920257836,819.0888057663543,1.0,nan,41.268675254441725,0.208,0.7774886962088,1.128444989186,3.4919878217117186,18.637436046366666,900.0
2020,10,4,12,30,213.3070942544503,632.3278911152981,675.3638897222997,53.6016001299256,993.4456715637602,793.0988408062452,1.0,nan,43.052925257550825,0.208,0.7084435961748,1.126938424882,3.997717067616658,18.809189973766664,900.0
2020,10,4,13,0,141.35971603308224,747.3652020118968,661.889397119876,50.77891400577232,985.9332725737333,750.5608814059067,1.0,nan,45.85421918080105,0.208,0.7171167405252,1.102147989908,3.532518353243325,18.955601267899997,900.0
