Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.879050824121761,100.76668918643398,0.208,2.332708675636,0.5500294852554,59.59108648016666,0.4129922420963333,900.0
2020,12,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.960471623816716,106.50786240954443,0.208,2.306106284786,0.6103744650412001,60.950485215866664,-0.911363432037,900.0
2020,12,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3980308620917175,112.369129083865,0.208,2.141238785286,0.6470629595056001,65.67789309656666,-2.0612246326166668,900.0
2020,12,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3525718768305275,118.32270007528848,0.208,1.914088639812,0.6741798250100001,65.18934229813333,-2.81737113172,900.0
2020,12,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.712964577633532,124.34233045275926,0.208,1.8387757073320001,0.7102098068238001,66.10305428046667,-2.469090180986666,900.0
2020,12,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8446165346742305,130.40119972474392,0.208,1.9115511213680003,0.7298350982531999,61.3474456522,-2.3670838857966667,900.0
2020,12,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.150236227132887,136.4687957711602,0.208,2.0664923147320002,0.8060030204764002,58.90510529353333,-1.8513494985566665,900.0
2020,12,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.253732420412354,142.50554860838764,0.208,2.405541537076,0.8037343151996001,55.80205038776666,-2.401719830683333,900.0
2020,12,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.597014468768167,148.45226466707282,0.208,2.627421354358,0.8177426746806,56.61654414419999,-2.6437831098333335,900.0
2020,12,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5753435309704855,154.20682436918116,0.208,3.2123288411460003,0.8185774323744001,60.06124842153332,-3.5460288748599997,900.0
2020,12,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.913920988114209,159.56789587894474,0.208,4.016338073954,0.7976866628729999,63.45947125153333,-4.164832976483333,900.0
2020,12,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.950228246782394,164.09641434555124,0.208,4.060626032626,0.7196707475728,65.59990986223333,-5.416771337143333,900.0
2020,12,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2153705541522175,166.87117488473712,0.208,3.9472757411979997,0.7132973826486001,67.38043018656667,-6.02495532228,900.0
2020,12,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.450459325969096,166.72807788788634,0.208,4.110290016472,0.6895040632508,69.4148104653,-7.348241059833333,900.0
2020,12,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6128563995004965,163.744386687193,0.208,3.583866357052,0.6765031517034,73.64367615113332,-7.918708649593333,900.0
2020,12,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5433843233846005,159.1122917968329,0.208,2.7235360984600003,0.7093512164961999,76.87813151969999,-8.75210088967,900.0
2020,12,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.010411884301915,153.7026230250866,0.208,2.5445627145780003,0.7019705833322,79.32121569253333,-8.900885675153333,900.0
2020,12,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.367589415664029,147.92405176338482,0.208,2.273499671868,0.7112936062148,74.73198949763332,-9.051130961616666,900.0
2020,12,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.959569212536747,141.96510015870194,0.208,2.121919587082,0.7070714913056001,67.85878828643334,-9.337577863979998,900.0
2020,12,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.532013073469777,135.9224652728083,0.208,2.3316407999380004,0.681515317171,62.55217532739999,-10.267864935963333,900.0
2020,12,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.147374645556608,129.85289641066547,0.208,2.652884827782,0.6694329480476,63.518417014033325,-11.065979895273333,900.0
2020,12,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.592540837016282,123.79481504331189,0.208,2.8121105562740003,0.673029858873,65.06231050349999,-11.931040038166666,900.0
2020,12,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.997554959313632,117.7782113531446,0.208,3.059081581054,0.6750396552806001,62.221626932899994,-11.875179932266665,900.0
2020,12,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.210667496570974,111.82972473117022,0.208,3.5183081363240003,0.6732453775994001,58.35613961913332,-12.126139562166665,900.0
2020,12,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.435416986168818,105.97563412335046,0.208,3.759073649764,0.6918319426030001,54.39283267266666,-11.895502240666666,900.0
2020,12,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.582611377881019,100.24392437423201,0.208,3.65408096002,0.6556932793930002,53.37652178619999,-11.5785296,900.0
2020,12,30,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.590783236897819,94.66596474512795,0.208,3.7243287236839997,0.6229430660682,51.094666025366664,-10.754797805623333,900.0
2020,12,30,7,0,0.0,0.0,0.0,0.14988615549612572,64.76045459066368,1.5243239116370406,1.0,-10.499173833226735,89.27805964195143,0.208,3.9093900610560004,0.5849953024988,48.594781352633326,-9.98383108651,900.0
2020,12,30,7,30,0.0,146.79529724469748,0.0,3.9892160815096886,440.444631585395,52.61475723050105,1.0,-10.30477911765598,84.1229781385674,0.208,3.73243516532,0.5808807350572001,43.496170742766665,-8.569349661096666,900.0
2020,12,30,8,0,0.0,409.41912109556347,28.814937393212134,10.024420815139393,666.405888461732,139.85176952852427,1.0,-10.101848739041225,79.25144282197475,0.208,3.5381901545459997,0.5441560427650001,38.59186267766666,-6.507915331233333,900.0
2020,12,30,8,30,0.0,568.6655156541483,124.57342333122305,16.135161156467433,785.9178906725647,230.19542047172183,1.0,-9.899295804028375,74.72341681374563,0.208,3.983311470624,0.5126098373906001,34.35093457919999,-4.253400736966666,900.0
2020,12,30,9,0,32.679277434240134,662.9692561046268,252.79554909732488,21.761240058713327,855.9211310866889,314.0741263186279,1.0,-9.457164949971684,70.60882756152277,0.208,4.166690507666,0.4798101531508,31.822408422166664,-2.5950165642000003,900.0
2020,12,30,9,30,77.95250014201031,550.1089827634883,293.01114078837503,26.670425000644798,899.9382679632877,387.55366489712213,1.0,-9.153118490757283,66.9871076107136,0.208,4.496564261582,0.450774225841,29.91007361413333,-0.7694571103500001,900.0
2020,12,30,10,0,117.52248891255883,439.7071247111255,310.65878136915705,30.725672448973512,928.5474010689634,448.38017089629204,1.0,-9.021529547963565,63.94469625424246,0.208,4.979868241228001,0.37634752985020004,27.7244945847,0.58112438657,900.0
2020,12,30,10,30,89.79352997109442,558.7207203754207,355.7951600900376,33.833121763058784,947.005771520878,495.0468715868831,1.0,-8.848501020563353,61.56962350488117,0.208,5.5647998974620005,0.33577165088820005,25.299078623799996,2.1267258258533333,900.0
2020,12,30,11,0,88.68377169493215,568.2541167928157,373.30182140205443,35.92722316704794,958.0833798237534,526.5174997762258,1.0,-8.92797118213967,59.94281943736542,0.208,5.29377239048,0.3241484460518,24.248914808499997,2.5789355046033333,900.0
2020,12,30,11,30,85.45620065944831,736.2599274132281,463.257205949682,36.965833751064224,963.2235579770726,542.1316817951381,1.0,-8.943304173486194,59.12709868002799,0.208,5.12109550973,0.32159298293540006,22.638781302033333,2.8959468403499997,900.0
2020,12,30,12,0,98.59392931310038,720.3223415253003,467.89929076110207,36.92851315794985,963.0426593178979,541.5705532050661,1.0,-8.99123696565291,59.15651826651568,0.208,4.936255535772,0.32016037685860005,22.797983014,3.281520484473333,900.0
2020,12,30,12,30,169.68692958566157,430.2678552506541,384.6268853410079,35.81598730096539,957.5195344654104,524.8454253579497,1.0,-9.112099747115776,60.02982130355781,0.208,4.089991288644,0.31334348967920006,21.153210394933332,3.869243207093333,900.0
2020,12,30,13,0,161.32094505056216,420.24860867369705,360.4868216931661,33.650165133848986,945.9892751989838,492.2981449973826,1.0,-9.372173644811095,61.71068899460646,0.208,3.347616562234,0.3327726867294001,20.924162769766667,4.148340767763333,900.0
2020,12,30,13,30,61.42342595044653,606.5399196739347,326.0307496582858,30.4747280091849,926.9376400258856,444.61350630318896,1.0,-9.320413177008007,64.1346902698258,0.208,3.24158131678,0.3286327391286,20.38190881243333,3.5121948763366664,900.0
2020,12,30,14,0,17.915911505465317,676.411726616619,279.8175970749163,26.356964760708877,897.4710118553525,382.8561469516436,1.0,-9.42710809345667,67.22006635149557,0.208,2.9707893811179997,0.3004039336302,21.881771342666667,2.226943941557,900.0
2020,12,30,14,30,17.555709412253776,650.262507263245,230.56216183965523,21.393053473183613,852.0849465951375,308.5721642556669,1.0,-9.29913952717061,70.87865288057449,0.208,2.331814764674,0.2696936906774,23.949095599066666,1.4925450365336665,900.0
2020,12,30,15,0,24.88358618243558,740.078466120608,216.1261035623403,15.724189821689947,779.63946411376,224.08835071001366,1.0,-8.971044190378754,75.02435482136958,0.208,2.321809629822,0.2618703924532,26.471253632733333,0.9807855650143333,900.0
2020,12,30,15,30,49.0451837294863,717.374445791261,178.81173964527764,9.5937499753486,655.1688195794434,133.53512858054162,1.0,-8.493362129163492,79.57833969912922,0.208,2.94754451425,0.2130025284446,30.17876036963333,0.30653226331066674,900.0
2020,12,30,16,0,20.459349463772035,480.65877757292014,66.76756429027081,3.6084731770549894,418.32513832339686,47.26165810374896,1.0,-8.197178561782563,84.4713646379208,0.208,3.49817423198,0.2117658318558,33.35803772643334,-0.07966108976699997,900.0
2020,12,30,16,30,0.0,175.46903555150328,0.3808070122820321,0.07847490884151842,45.86985548938971,0.7616140245640642,1.0,-7.903073315414051,89.64412696478621,0.208,4.08356695845,0.20619020196299997,34.86415771723333,-0.47485733264599994,900.0
2020,12,30,17,0,0.0,22.394667768304853,0.3808070122820321,0.0,0.0,0.0,1.0,-7.671218975316923,95.04648470662923,0.208,4.854631262762,0.20078705802839997,34.046410350133335,0.25239305135400003,900.0
2020,12,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.464463591713879,100.63614529115162,0.208,4.991921886547999,0.22862913399359996,33.20050568693333,0.6225495064016666,900.0
2020,12,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5305402563235795,106.37716735959823,0.208,4.331572468334,0.23123366585299998,33.324036464433334,1.31688537545,900.0
2020,12,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.420873731373566,112.23842827629005,0.208,3.8485242611780004,0.20002931373000002,33.3550210156,1.1251135170489999,900.0
2020,12,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.370039083817258,118.19206400011893,0.208,3.69351284912,0.2271233728866,33.792949161866666,0.7988056594633333,900.0
2020,12,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.347816791594565,124.211764201949,0.208,3.519185046002,0.21680876783240002,33.779380433566665,0.6740486512033332,900.0
2020,12,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.329029255156469,130.2706496586918,0.208,4.1481629229,0.19041733847720002,35.1958455089,0.442469297552,900.0
2020,12,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.48638970058258,136.3381582592022,0.208,4.8104745019660005,0.23387318107120003,36.76258348343333,0.28868319611366666,900.0
2020,12,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.558594752480101,142.37469477225662,0.208,5.068078009135999,0.2379153883706,38.58430595516667,-1.2648428110663332,900.0
2020,12,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7753165480969715,148.32112503533827,0.208,5.350239110992,0.21528867653540001,39.753149706433334,-2.132270561247333,900.0
2020,12,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.915513302727094,154.07568206745276,0.208,5.556449331860001,0.26707475367899997,40.77317834003333,-3.3793716676033334,900.0
2020,12,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.173267283489698,159.43841422789308,0.208,5.0242486464,0.2935876479842,41.2572452145,-3.1630512258233336,900.0
2020,12,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.166955968844915,163.97508973336306,0.208,4.742543518338,0.3143417221564,41.40478216406667,-3.3969089444933336,900.0
2020,12,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.31244462598459,166.77686897385058,0.208,4.414630202538,0.3657781819178,41.2869270291,-3.484374562443333,900.0
2020,12,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.415681588234609,166.68490331128942,0.208,3.7959002931940002,0.41493890789020005,42.19730763856667,-4.243610765716666,900.0
2020,12,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.86211754907162,163.748447661456,0.208,3.2948508575260003,0.40024635259380004,43.44820932456666,-5.022574348963333,900.0
2020,12,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.174583672961672,159.14458124116123,0.208,3.47441042693,0.4042351832618001,44.48774029836667,-6.4470180697899995,900.0
2020,12,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.46592006948455,153.75005019521723,0.208,3.994383599732,0.3712184033574,45.57623258166666,-7.489981638273333,900.0
2020,12,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.757688292697866,147.9795365435862,0.208,4.673378708,0.3373099370086,46.24667424143333,-8.416746276743332,900.0
2020,12,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.043914112440213,142.0247051565101,0.208,5.347086794812,0.3064074685954,47.97572678873333,-8.843611954890001,900.0
2020,12,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.933711384008136,135.98380092978482,0.208,5.748909563968001,0.2687676299574,49.527443217266665,-9.54827603155,900.0
2020,12,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.795255566578504,129.91436300753696,0.208,5.66721512463,0.21871174973934002,52.9864768011,-10.193238715273333,900.0
2020,12,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.73569391153896,123.85523086490522,0.208,4.833036207488,0.18048379333734002,54.52147290313333,-9.90034851667,900.0
2020,12,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.75784977584378,117.83661669564535,0.208,3.837058888154,0.14082260825648,54.672776147233336,-9.551805965046666,900.0
2020,12,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.57272658797296,111.88526961584482,0.208,3.0043586744499997,0.10505424553848,51.953042546333336,-9.291059646693332,900.0
2020,12,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.519166541698295,106.02750794321206,0.208,2.38164702148,0.08645055131544001,49.40040901649999,-8.795249521303333,900.0
2020,12,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.324455130097174,100.29130762195841,0.208,2.01586919655,0.07571085083414,47.17224446113333,-8.01947803837,900.0
2020,12,31,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.975298559030907,94.70799322034614,0.208,1.8147848241900002,0.06251068962642001,46.136107474999996,-6.3586391104599995,900.0
2020,12,31,7,0,0.5305935904696901,15.609281973813532,0.7175337211990302,0.14171031842105664,62.765040500627066,1.4350674423980605,1.0,-8.416035512880601,89.31379697092676,0.208,1.8976859839900002,0.04753491252152,44.560593603166666,-4.964787193373333,900.0
2020,12,31,7,30,2.986101669474081,233.737916163544,26.804046130461185,3.9578842378180497,438.687940777851,52.17302481852431,1.0,-8.102319940851821,84.1513960289492,0.208,2.0412657794380005,0.025447360255230003,44.752210595566666,-3.7627985118200002,900.0
2020,12,31,8,0,0.0,550.5462505114957,95.82091560035454,9.99834212484032,665.7514055675246,139.46880638218477,1.0,-7.6307996741962825,79.27141162804858,0.208,2.020001173242,0.021001834267530002,43.108504314633336,-3.01978711766,900.0
2020,12,31,8,30,0.0,725.2821761390167,184.73093559724128,16.121566283407248,785.7291196345029,229.99306481229783,1.0,-7.42942157104974,74.73371232742811,0.208,2.021858662454,0.02250232410157,41.7283918589,-1.9595838857364667,900.0
2020,12,31,9,0,0.0,820.7320906575294,272.0449451645481,21.76278063424121,855.9554227896539,314.09682551679833,1.0,-7.314727230052679,70.60816336532287,0.208,2.18372299633,0.02186731853911,39.2253562255,-0.9317919907294667,900.0
2020,12,31,9,30,7.5895144127430285,877.8610306009305,350.96091962061314,26.68855410090623,900.0998949334831,387.82501372442795,1.0,-7.045859666241162,66.9742044954883,0.208,2.3015428448460002,0.02944794743905,36.436677403366666,0.39374713024386665,900.0
2020,12,31,10,0,16.99584674945703,912.9377296556154,418.36963674355445,30.76127800950269,928.7956274631955,448.914259762681,1.0,-6.521180044394846,63.91839799275262,0.208,2.1525799647280004,0.047578056205060004,35.62185229193333,1.310863357557,900.0
2020,12,31,10,30,26.700966470562435,934.905822538221,472.38273881137235,33.88668356109423,947.3239778653464,495.8512178600637,1.0,-6.157026593915344,61.529057095303315,0.208,2.1788414303540002,0.070629984116,35.14998452563333,2.809611215326666,900.0
2020,12,31,11,0,65.58972806093516,889.2452358145107,511.7225831030943,35.99885941481034,958.467759445505,527.5939483461249,1.0,-5.934871567248498,59.88757524606038,0.208,2.141829576644,0.07913236103116,35.5015323896,4.1138187254666665,900.0
2020,12,31,11,30,95.15447159541543,856.4731474687018,535.5353307847861,37.05531694080605,963.6790533483986,543.4767132234474,1.0,-5.5683072352267375,59.05737851049871,0.208,2.1524097324160003,0.10352197686774,33.96621305383333,4.832101933693333,900.0
2020,12,31,12,0,105.17434800914918,852.5301898377077,543.3260500189153,37.03527617170869,963.5822991135168,543.1753868143834,1.0,-5.418443576398469,59.07318756656765,0.208,2.167154803058,0.11686918064596,32.88612022936667,5.022767337633333,900.0
2020,12,31,12,30,98.49535135598057,871.1517663851998,534.935696848502,35.93912457159723,958.1661922810828,526.6960068826204,1.0,-5.502314086202678,59.934326818367055,0.208,2.784236273604,0.13749315952264,33.264318722666665,4.756413020013333,900.0
2020,12,31,13,0,76.80941498908828,912.0522501572816,510.53548779630205,33.78842612984988,946.7803450697803,494.37496870998365,1.0,-5.503440072019709,61.60486024874473,0.208,3.057910366732,0.17561191246544,34.49588187006667,4.52741609173,900.0
2020,12,31,13,30,31.869212495922,857.1985218390929,407.36471030685516,30.626491519883814,927.9348009595054,446.89105858372665,1.0,-5.532780128524161,64.0204938860725,0.208,3.1688188644800004,0.18856492513999998,35.095660502,4.485371851273333,900.0
2020,12,31,14,0,13.693067207753472,723.920012374106,295.394780109383,26.520162055720732,898.7807623707065,385.30138499803945,1.0,-5.419583198239708,67.09939014279877,0.208,3.5383141687199995,0.23737122931979998,35.519112563566665,3.778493619303333,900.0
2020,12,31,14,30,55.14994224830119,714.8369105654817,290.7877094123718,21.56494546268482,853.905021630357,311.1403105097042,1.0,-5.349528723769677,70.75316459244749,0.208,4.290186772198,0.2676199583018,37.46672883476667,3.45968067085,900.0
2020,12,31,15,0,76.14792346182878,739.7969291735349,268.92520721020253,15.900665717782857,782.3750557301126,226.7101039107009,1.0,-5.325564210579697,74.895439718354,0.208,4.66369422845,0.29532683463320003,41.67229838233333,2.1604510378606663,900.0
2020,12,31,15,30,63.94234335987721,641.2888383444183,181.39011396928746,9.766675706579178,659.7525201638239,136.07012402787402,1.0,-5.878823022446473,79.44709654607374,0.208,5.156961068754001,0.2958053017108,47.97412818663334,0.6942797594073333,900.0
2020,12,31,16,0,50.75771256104355,424.9222422703892,92.67576689748444,3.752389165885134,426.87459446675444,49.281409767094864,1.0,-6.113141846539975,84.3386343393426,0.208,5.894122337912,0.3809852865994,49.58624653179999,-1.8117386897659997,900.0
2020,12,31,16,30,24.035066946989357,129.55608238137722,25.141825073853145,0.10143373396768807,52.35414950638219,1.0022403806114257,1.0,-6.642376135710057,89.51053366423156,0.208,6.390173798538,0.39278031795659996,50.18822531276666,-3.484945920573333,900.0
2020,12,31,17,0,0.0,0.0,0.5011201903057129,0.0,0.0,0.0,1.0,-7.279438503183598,94.91247712287297,0.208,6.430707611142,0.41533376355179996,48.20788991183333,-4.358487533063332,900.0
2020,12,31,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.827768169877162,100.50203240495946,0.208,6.3263751676840005,0.461710290372,49.33255688003333,-4.81859684648,900.0
2020,12,31,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.147317682020676,106.24314642962204,0.208,6.309788129846,0.5099532177022,49.035925749633336,-5.293321170876666,900.0
2020,12,31,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.593442887984517,112.10460510673042,0.208,5.999999848044,0.5322481834258,46.452167829100006,-5.833113187456666,900.0
2020,12,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.951893575703533,118.05846618152448,0.208,5.682820513614,0.6168022049584001,44.20025246856666,-6.07673352211,900.0
2020,12,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.225099957493123,124.07834839611115,0.208,5.478588421528,0.6693805005876001,40.716858895,-5.808759574913333,900.0
2020,12,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.377853938090567,130.13730462327612,0.208,4.9876178712499994,0.69213054765,39.82026604719999,-5.508849088449999,900.0
