Time,Precip
450420.0,0.60000630919
450450.0,0.593296378696
450480.0,0.61341559244
450510.0,0.607243771153
450540.0,0.589895742305
450570.0,0.566968711928
450600.0,0.625057377264
450630.0,0.579858665754
450660.0,0.555340491812
450690.0,0.509800391469
450720.0,0.612696215114
450750.0,0.646476028507
450780.0,0.678787828507
450810.0,0.684965735024
450840.0,0.642717460559
450870.0,0.665321362832
450900.0,0.627808967582
450930.0,0.753697591394
450960.0,0.759019872379
450990.0,0.763195872486
451020.0,0.823060269858
451050.0,0.843334912441
451080.0,0.818093337388
451110.0,0.760980812347
451140.0,0.628214358268
451170.0,0.649979601593
451200.0,0.809050731365
451230.0,0.762041767666
451260.0,0.749303055213
451290.0,0.821454923937
451320.0,0.708683453352
451350.0,0.693333566729
451380.0,0.769132680805
451410.0,0.583255413476
451440.0,0.633424451689
451470.0,0.779491450874
451500.0,0.682554686875
451530.0,0.784299598818
451560.0,0.76721652317
451590.0,0.826327665432
451620.0,0.757871135772
451650.0,0.973921081949
451680.0,0.865626265054
451710.0,1.17290482807
451740.0,1.04053716284
451770.0,0.816610456698
451800.0,0.837300575594
451830.0,0.798168690092
451860.0,0.752744656041
451890.0,1.09678877219
451920.0,0.740798568339
451950.0,0.79744645237
451980.0,0.947504925824
452010.0,0.772218461065
452040.0,1.04521814925
452070.0,1.01576365458
452100.0,1.00783961874
452130.0,1.14773183835
452160.0,1.23635320248
452190.0,0.986975268307
452220.0,1.27300862896
452250.0,1.07373070594
452280.0,0.977351567779
452310.0,1.25804321519
452340.0,1.02777505864
452370.0,1.12981627011
452400.0,1.3376652796
452430.0,1.42028278571
452460.0,1.48046090949
452490.0,1.47125382709
452520.0,1.46244154274
452550.0,1.49824079734
452580.0,1.37582010957
452610.0,1.47091929379
452640.0,1.22957468285
452670.0,1.60495024494
452700.0,1.58511903259
452730.0,1.3332068767
452760.0,1.33592345335
452790.0,1.44369408561
452820.0,1.09727573529
452850.0,1.49223840263
452880.0,1.24559860166
452910.0,1.32439097742
452940.0,1.1134121038
452970.0,1.01055754228
453000.0,0.942079178455
453030.0,1.05893241522
453060.0,0.94271175192
453090.0,0.902990158344
453120.0,0.806793765011
453150.0,0.784460769836
453180.0,0.806927008807
453210.0,0.784821524347
453240.0,1.10815159322
453270.0,1.02868815196
453300.0,0.844641890806
453330.0,1.03016271177
453360.0,1.12494045879
453390.0,1.07881508273
453420.0,0.943084482092
453450.0,1.14053076769
453480.0,0.846331042677
453510.0,0.785816607445
453540.0,0.810939620408
453570.0,0.657039929332
453600.0,0.81160378596
453630.0,0.666126262193
453660.0,0.705468169736
453690.0,0.70670739453
453720.0,0.623113597517
453750.0,0.722921353015
453780.0,0.737156276192
453810.0,0.626083069595
453840.0,0.589596363829
453870.0,0.608841676955
453900.0,0.619919382314
453930.0,0.569551226909
453960.0,0.723291068537
453990.0,0.65616931906
454020.0,0.688734033679
454050.0,0.565073263485
454080.0,0.605287933085
454110.0,0.66954820199
454140.0,0.648432566506
454170.0,0.618879453504
454200.0,0.587828384592
454230.0,0.525955669526
454260.0,0.580573295892
454290.0,0.603944947279
454320.0,0.699713168639
454350.0,0.722387642099
454380.0,0.766522844192
454410.0,1.01618392314
454440.0,1.01943317718
454470.0,1.01120432386
454500.0,0.859306195515
454530.0,0.947613174159
454560.0,0.858905481548
454590.0,1.02889496609
454620.0,1.24473366966
454650.0,0.942272205197
454680.0,0.794257292728
454710.0,0.900059567856
454740.0,1.04045996038
454770.0,1.07190400481
454800.0,0.79124308703
454830.0,0.829095559492
454860.0,0.774006669984
454890.0,0.950496056225
454920.0,0.839100715221
454950.0,0.921409375458
454980.0,0.680386197006
455010.0,0.692978806324
455040.0,0.690997925294
455070.0,0.589482384937
455100.0,0.719351437812
455130.0,0.699774229033
455160.0,0.660260496543
455190.0,0.606040951941
455220.0,0.637953888745
455250.0,0.696071956064
455280.0,0.662063300679
455310.0,0.592301501959
455340.0,0.656687757737
455370.0,0.637950142183
455400.0,0.659455345415
455430.0,0.670304903137
455460.0,0.701566262294
455490.0,0.596080830464
455520.0,0.758496657792
455550.0,0.605621119633
455580.0,0.689417687187
455610.0,0.64997289569
455640.0,0.709658490937
455670.0,0.761536210382
455700.0,0.76594091686
455730.0,0.826026291944
455760.0,0.852829104463
455790.0,0.950905521682
455820.0,0.893436446589
455850.0,0.783114768779
455880.0,0.770421598281
455910.0,0.756407179585
455940.0,0.79285323012
455970.0,0.744947685906
456000.0,0.686140656346
456030.0,0.771202315249
456060.0,0.743334536961
456090.0,0.698530047771
456120.0,0.691095622224
456150.0,0.648615156457
456180.0,0.610429364277
456210.0,0.549686617888
456240.0,0.632752681911
456270.0,0.557189344484
456300.0,0.680319705611
456330.0,0.700154304496
456360.0,0.586011191316
456390.0,0.611367486683
456420.0,0.743760162715
456450.0,0.608862255622
456480.0,0.622488573613
456510.0,0.668838918625
456540.0,0.548477053072
456570.0,0.56526423678
456600.0,0.513139569671
456630.0,0.644164760398
456660.0,0.619790058058
456690.0,0.502076122617
456720.0,0.685517300372
456750.0,0.687954818968
456780.0,0.741337483737
456810.0,0.683548442196
456840.0,0.718804095529
456870.0,0.742266353041
456900.0,0.751982118423
456930.0,0.742900124508
456960.0,0.646143427829
456990.0,0.667615492495
457020.0,0.518482076022
457050.0,0.599878211537
457080.0,0.521712911821
457110.0,0.584215633661
457140.0,0.54674924013
457170.0,0.506669806881
457200.0,0.553686650375
457230.0,0.509840305345
457260.0,0.541958515817
457290.0,0.488697148017
457320.0,0.495930416037
457350.0,0.478022492809
457380.0,0.429530012184
457410.0,0.423114756392
457440.0,0.417707725427
457470.0,0.324673837069
457500.0,0.316448094223
457530.0,0.317657078943
457560.0,0.301389304553
457590.0,0.265477520929
457620.0,0.282251270933
457650.0,0.221675581509
457680.0,0.261765460181
457710.0,0.285274083561
457740.0,0.299353501852
457770.0,0.303339166113
457800.0,0.299427866349
457830.0,0.278385143871
457860.0,0.201785646689
457890.0,0.251579351792
457920.0,0.258945808464
457950.0,0.307492538848
457980.0,0.265039164557
458010.0,0.235603411766
458040.0,0.201212511278
458070.0,0.270489684975
458100.0,0.291271422925
458130.0,0.306304856351
458160.0,0.308518087512
458190.0,0.321316898014
458220.0,0.32271915312
458250.0,0.313240828688
458280.0,0.400814949793
458310.0,0.374226444262
458340.0,0.433103493284
458370.0,0.41262992942
458400.0,0.393521223272
458430.0,0.399058288787
458460.0,0.389223192293
458490.0,0.38708395181
458520.0,0.417980207373
458550.0,0.334497397435
458580.0,0.367398747337
458610.0,0.41470794073
458640.0,0.417137441136
458670.0,0.397189269379
458700.0,0.424741977079
458730.0,0.385474395954
458760.0,0.419523787454
458790.0,0.392040899889
458820.0,0.39645898919
458850.0,0.384931430277
458880.0,0.388937307143
458910.0,0.354782676462
458940.0,0.318401642042
458970.0,0.308345487329
459000.0,0.285895065743
459030.0,0.291381610525
459060.0,0.332520490517
459090.0,0.289010470866
459120.0,0.294691261799
459150.0,0.281448851057
459180.0,0.282023411206
459210.0,0.278538137769
459240.0,0.276799598963
459270.0,0.276021553729
459300.0,0.272657794451
459330.0,0.275279378321
459360.0,0.266338469256
459390.0,0.290544986137
459420.0,0.307162220011
459450.0,0.3186654012
459480.0,0.337271733213
459510.0,0.330602327388
459540.0,0.363783231684
459570.0,0.377135852431
459600.0,0.355586479831
459630.0,0.368869070063
459660.0,0.364147377096
459690.0,0.316151787313
459720.0,0.293870226559
459750.0,0.298702559635
459780.0,0.330755617812
459810.0,0.311283381217
459840.0,0.329105000756
459870.0,0.350976059955
459900.0,0.352667697512
459930.0,0.320761712255
459960.0,0.34742822218
459990.0,0.356785573378
460020.0,0.262704333064
460050.0,0.300447975117
460080.0,0.292643160468
460110.0,0.259058160364
460140.0,0.227671507581
460170.0,0.260764869598
460200.0,0.207500507613
460230.0,0.291819541599
460260.0,0.203816901141
460290.0,0.182700590137
460320.0,0.1780192913
460350.0,0.162096800321
460380.0,0.16014564904
460410.0,0.151913259332
460440.0,0.163902351954
460470.0,0.169249324485
460500.0,0.161441422193
460530.0,0.206279419123
460560.0,0.17918882684
460590.0,0.23861211213
460620.0,0.262835466223
460650.0,0.218474780302
460680.0,0.22240892486
460710.0,0.24413745926
460740.0,0.284587251552
460770.0,0.296187944849
460800.0,0.283448428104
460830.0,0.290494082712
460860.0,0.368225041974
460890.0,0.305404349401
460920.0,0.324830532138
460950.0,0.280008409794
460980.0,0.339777940058
461010.0,0.332963349014
461040.0,0.332700933977
461070.0,0.29309563959
461100.0,0.318556775033
461130.0,0.32410339874
461160.0,0.387399518548
461190.0,0.458524138369
461220.0,0.402590632619
461250.0,0.425500862803
461280.0,0.386105614453
461310.0,0.467700726334
461340.0,0.486924451396
461370.0,0.474030475572
461400.0,0.546014620111
461430.0,0.536829978986
461460.0,0.526290693257
461490.0,0.503029725127
461520.0,0.537539149893
461550.0,0.571299839027
461580.0,0.617642048065
461610.0,0.569610998219
461640.0,0.536518450376
461670.0,0.506786383872
461700.0,0.493412861213
461730.0,0.495750127666
461760.0,0.488867814487
461790.0,0.547017385508
461820.0,0.530982629539
461850.0,0.522611783766
461880.0,0.578894673581
461910.0,0.593852639166
461940.0,0.627951806437
461970.0,0.648273278745
462000.0,0.75185679193
462030.0,0.68843335858
462060.0,0.717997956728
462090.0,0.725998793793
462120.0,0.795610410084
462150.0,0.839851262506
462180.0,0.869317872684
462210.0,0.806537056044
462240.0,0.857628722597
462270.0,0.879880292105
462300.0,0.752479418703
462330.0,0.897610385789
462360.0,0.966045521192
462390.0,0.954496950877
462420.0,1.0280675647
462450.0,0.958193596915
462480.0,1.18171919574
462510.0,0.96105357418
462540.0,1.1597501181
462570.0,1.24621478548
462600.0,1.14684178366
462630.0,1.04429123998
462660.0,1.00813688621
462690.0,0.856301661958
462720.0,0.916817154025
462750.0,0.988445455929
462780.0,0.970959581549
462810.0,0.768744838023
462840.0,0.804385336373
462870.0,0.967441336873
462900.0,0.743227843222
462930.0,0.698067201405
462960.0,0.768028278001
462990.0,0.550066870741
463020.0,0.590267618123
463050.0,0.661346367188
463080.0,0.47258482555
463110.0,0.57970808482
463140.0,0.532432443932
463170.0,0.442947661033
463200.0,0.460962084161
463230.0,0.472366158564
463260.0,0.50350832023
463290.0,0.483841449022
463320.0,0.578169034137
463350.0,0.480662416519
463380.0,0.487430762816
463410.0,0.622595177021
463440.0,0.48489071751
463470.0,0.577441924013
463500.0,0.525661581804
463530.0,0.615390721821
463560.0,0.526482738753
463590.0,0.550963886203
463620.0,0.501993417071
463650.0,0.654295385996
463680.0,0.757142594919
463710.0,0.899362119409
463740.0,0.69931384031
463770.0,0.669152093046
463800.0,0.858836177608
463830.0,0.936533004618
463860.0,0.934682715471
463890.0,1.14902788798
463920.0,1.17367461068
463950.0,1.28859195999
463980.0,1.20564661891
464010.0,1.42798448506
464040.0,1.4304958313
464070.0,1.21401142205
464100.0,1.36382668764
464130.0,1.41947262813
464160.0,1.39768767729
464190.0,1.40544166527
464220.0,1.16062605499
464250.0,1.31888910059
464280.0,1.46823836812
464310.0,1.45110243356
464340.0,1.54522165897
464370.0,1.36603135336
464400.0,1.54661857551
464430.0,1.46630644716
464460.0,1.5480536874
464490.0,1.64792826251
464520.0,1.75506739622
464550.0,1.66813703014
464580.0,1.58822263899
464610.0,1.71816832443
464640.0,1.66538767355
464670.0,1.48817629447
464700.0,1.60434511616
464730.0,1.50018581636
464760.0,1.58459087005
464790.0,1.6028226553
464820.0,1.47265985254
464850.0,1.62631369881
464880.0,1.62586386576
464910.0,1.47103937356
464940.0,1.61000917407
464970.0,1.46654364081
465000.0,1.5402306261
465030.0,1.54161687659
465060.0,1.50870178378
465090.0,1.57060979684
465120.0,1.45570238176
465150.0,1.44785184903
465180.0,1.46547376694
465210.0,1.54717627491
465240.0,1.47741930342
465270.0,1.4262547692
465300.0,1.48589711202
465330.0,1.46565372062
465360.0,1.50557418786
465390.0,1.5273250993
465420.0,1.49225609253
465450.0,1.51231074521
465480.0,1.52191717729
465510.0,1.48307682711
465540.0,1.44201770795
465570.0,1.43507650154
465600.0,1.45185491253
465630.0,1.53667228676
465660.0,1.58836545791
465690.0,1.69835291772
465720.0,1.58028835587
465750.0,1.60503734968
465780.0,1.52364657124
465810.0,1.51324064426
465840.0,1.50281423992
465870.0,1.48766396633
465900.0,1.55940997176
465930.0,1.51596791895
465960.0,1.38842730029
465990.0,1.30433516675
466020.0,1.15119469494
466050.0,1.14798784515
466080.0,1.33810175409
466110.0,1.06489006348
466140.0,1.09706803118
466170.0,1.17942839007
466200.0,1.33719214289
466230.0,0.959414969498
466260.0,1.08678294274
466290.0,1.32949012147
466320.0,1.27913183172
466350.0,1.37091689652
466380.0,1.39915104797
466410.0,1.41063585472
466440.0,1.46295924562
466470.0,1.48735216701
466500.0,1.55753336545
466530.0,1.46503575693
466560.0,1.44867783968
466590.0,1.41033231092
466620.0,1.46955256399
466650.0,1.50106883053
466680.0,1.30881823481
466710.0,1.46952242301
466740.0,1.4395239157
466770.0,1.52582702361
466800.0,1.47256279652
466830.0,1.49229125067
466860.0,1.50784533902
466890.0,1.49399012216
466920.0,1.44269932952
466950.0,1.36826896352
466980.0,1.46895277978
467010.0,1.38929436628
467040.0,1.41760132529
467070.0,1.38616402092
467100.0,1.5070838638
467130.0,1.41313910825
467160.0,1.2420593372
467190.0,1.23347121721
467220.0,1.37524795442
467250.0,1.20194094618
467280.0,1.15446765678
467310.0,1.42219278566
467340.0,1.41971908227
467370.0,1.43023883286
467400.0,1.37814077272
467430.0,1.40568848779
467460.0,1.41575364665
467490.0,1.49981843653
467520.0,1.39501135759
467550.0,1.27349489174
467580.0,1.21087396709
467610.0,1.43059995737
467640.0,1.43365726092
467670.0,0.986774761044
467700.0,1.15157935417
467730.0,1.21376166615
467760.0,1.33362397768
467790.0,1.19570008433
467820.0,0.973726401532
467850.0,1.21385874863
467880.0,1.36829180508
467910.0,1.46058511951
467940.0,1.47380563953
467970.0,1.26770821941
468000.0,1.18039405135
468030.0,1.07700039579
468060.0,1.28494387052
468090.0,1.44814621239
468120.0,1.38818898735
468150.0,1.23939832228
468180.0,1.16560682592
468210.0,1.14235808322
468240.0,1.06170142922
468270.0,1.00727975617
468300.0,1.01928911139
468330.0,1.12339374769
468360.0,0.956941331237
468390.0,0.923231994374
468420.0,1.18068451324
468450.0,1.2903307583
468480.0,1.00830030481
468510.0,0.881802617318
468540.0,1.03320066615
468570.0,0.988477405687
468600.0,1.24059766282
468630.0,1.01822224706
468660.0,1.39708507505
468690.0,1.44636813527
468720.0,1.2978980482
468750.0,1.21720812654
468780.0,1.39279833835
468810.0,1.14452659677
468840.0,1.3770023309
468870.0,1.33321523277
468900.0,1.12907762771
468930.0,0.849937635541
468960.0,1.12134471247
468990.0,0.932443588804
469020.0,1.07554206533
469050.0,1.05630606818
469080.0,1.094016938
469110.0,0.928845601882
469140.0,1.27868178486
469170.0,1.28860128154
469200.0,1.27346593254
469230.0,1.37477451438
469260.0,1.34563864048
469290.0,1.29495718994
469320.0,1.16539417312
469350.0,1.2835547748
469380.0,1.2938142977
469410.0,1.27935770435
469440.0,1.27348764007
469470.0,1.08385177586
469500.0,1.13644860863
469530.0,1.02345060793
469560.0,0.865705847077
469590.0,0.797287935146
469620.0,0.74406772866
469650.0,1.01866929961
469680.0,1.03817905071
469710.0,0.75923656346
469740.0,0.668365442048
469770.0,0.890785738036
469800.0,0.728356867427
469830.0,0.662609926924
469860.0,0.968469535194
469890.0,0.660784259845
469920.0,0.990084211014
469950.0,0.647667621797
469980.0,0.649587695247
470010.0,0.683457751851
470040.0,0.713167877575
470070.0,0.732648106587
470100.0,0.708633712985
470130.0,0.944814615824
470160.0,1.08478803394
470190.0,0.897425231444
470220.0,0.927637729552
470250.0,1.06113668214
470280.0,1.03734685278
470310.0,0.743498650258
470340.0,0.628466918116
470370.0,0.947997830137
470400.0,1.09652657599
470430.0,1.29771467932
470460.0,1.32277144115
470490.0,1.34679276229
470520.0,1.25217832374
470550.0,1.43613461087
470580.0,1.39497846607
470610.0,1.42708023548
470640.0,1.33522600797
470670.0,1.26482548093
470700.0,1.39197375627
470730.0,1.21806901962
470760.0,1.3282537466
470790.0,1.31796613497
470820.0,1.08443155232
470850.0,1.35963837075
470880.0,1.38521714152
470910.0,1.1609582371
470940.0,1.14980724805
470970.0,0.997530692614
471000.0,1.11576691271
471030.0,0.999672854963
471060.0,1.04849851506
471090.0,1.02514877297
471120.0,0.810723258357
471150.0,0.852299256535
471180.0,0.578465738666
471210.0,0.579143247982
471240.0,0.561127283901
471270.0,0.615822719542
471300.0,0.651349063404
471330.0,0.563311775718
471360.0,0.639839206833
471390.0,0.543596447345
471420.0,0.600335368388
471450.0,0.565188108401
471480.0,0.573168549705
471510.0,0.590087987703
471540.0,0.619633438765
471570.0,0.572633983994
471600.0,0.864800118483
471630.0,0.906269605572
471660.0,0.601554407152
471690.0,0.579828059592
471720.0,0.902412302883
471750.0,1.10138570266
471780.0,1.04128604278
471810.0,1.08255899171
471840.0,0.828375336145
471870.0,0.735651365684
471900.0,0.908979756306
471930.0,1.00964060387
471960.0,1.09603741932
471990.0,1.16625839925
472020.0,1.22326343528
472050.0,1.20625121064
472080.0,0.972526925592
472110.0,1.27622885102
472140.0,1.24319233909
472170.0,1.33131630863
472200.0,1.36689614063
472230.0,1.35671831798
472260.0,1.41985950736
472290.0,1.49034763286
472320.0,1.46219624749
472350.0,1.36246850828
472380.0,1.29499238479
472410.0,1.28224939223
472440.0,1.16165014339
472470.0,1.27603000555
472500.0,1.30231447324
472530.0,1.36146549745
472560.0,1.38446074331
472590.0,1.49454152557
472620.0,1.21343462939
472650.0,1.34268891889
472680.0,1.48636288399
472710.0,1.40003976906
472740.0,1.40285929955
472770.0,1.44116819277
472800.0,1.50357635389
472830.0,1.41526188493
472860.0,1.38433130433
472890.0,1.57557899951
472920.0,1.58930142028
