Time,DNI,GHI,Temp
473460.0,53.049030444,0.0,9.37943106892
473490.0,385.145770245,0.0,9.32222132435
473520.0,969.786969701,0.0,8.86189655889
473550.0,877.187474361,0.0,8.60294688648
473580.0,515.066216069,0.0,8.59757576124
473610.0,159.753901011,0.0,9.19877857794
473640.0,5.96570817526,0.0,8.70176189994
473670.0,6.52658253317,0.0,8.55577502322
473700.0,63.1694382894,0.0,8.01792006692
473730.0,6.01774807389,0.0,7.83442364087
473760.0,87.2181224615,0.0,8.13017154841
473790.0,71.4779024754,0.0,8.26878281025
473820.0,53.9586334422,0.0,8.14092847495
473850.0,45.7643567103,0.0,8.54411835741
473880.0,77.8387111557,0.0,8.36303996229
473910.0,6.43751704121,0.0,7.91571961874
473940.0,2.02264482748,0.0,7.59173084561
473970.0,76.3784359046,0.0,8.00771530279
474000.0,63.9807630924,0.0,8.11151637855
474030.0,110.074042292,0.0,7.79989870203
474060.0,300.803079908,0.0,7.42025175947
474090.0,121.207563786,0.0,8.46223448565
474120.0,465.311733104,0.0,9.69349745108
474150.0,197.280855326,46.8889799697,10.8542671557
474180.0,201.422220145,0.0,11.5797212108
474210.0,217.050776865,0.0,12.215725061
474240.0,107.749749733,0.0,13.2583015085
474270.0,87.9712969737,0.0,14.148932777
474300.0,4.62758317646,0.0,14.8494073104
474330.0,4.54622726949,0.0,16.5066822073
474360.0,24.3793788144,0.0,16.6970289613
474390.0,151.613531717,0.0,17.2130193513
474420.0,38.4172972716,0.0,17.9145077454
474450.0,37.1374539341,0.0,18.6679691882
474480.0,2.90299028516,0.0,19.0884927279
474510.0,55.5846030797,0.0,19.4849299405
474540.0,60.1574423699,0.0,19.5286082103
474570.0,23.0187894726,0.0,19.6148447455
474600.0,109.759878265,0.0,19.3763756716
474630.0,153.550321913,0.0,19.6080105052
474660.0,311.759918121,0.0,19.1947380446
474690.0,488.981257829,0.0,17.810241774
474720.0,484.125396506,0.0,15.159419614
474750.0,4.67283497225,0.0,13.9062812539
474780.0,18.7847661739,0.0,12.9854132872
474810.0,74.1509460533,0.0,12.6299185193
474840.0,40.0347208675,0.0,11.645323622
474870.0,55.1816293232,0.0,11.5220187739
474900.0,3.48233367475,0.0,10.7781305645
474930.0,2.20213933133,0.0,9.40663945762
474960.0,3.70446860514,0.0,8.93459919678
474990.0,1.00905986234,0.0,7.5730650882
475020.0,-1.764181716,0.0,6.2957167891
475050.0,-1.57325064312,0.0,6.03187185695
475080.0,1.61980755203,0.0,5.87822395288
475110.0,-0.449980074344,0.0,6.0319700241
475140.0,0.492008958012,0.0,5.9878737643
475170.0,0.153615537319,0.0,5.34677508384
475200.0,-0.50345470515,0.0,5.26414784851
475230.0,-2.28065734134,0.0,5.47708902853
475260.0,-1.93951953207,0.0,4.49229856104
475290.0,-14.1622302794,0.0,4.9190589769
475320.0,-6.1332449378,0.0,4.22825479549
475350.0,-4.53889614068,0.0,3.37868207667
475380.0,-47.9777326787,0.0,2.9398662486
475410.0,-9.10242266943,0.0,3.30344692289
475440.0,-1.76101409762,0.0,3.64692355617
475470.0,-2.29766436398,0.0,4.24201402406
475500.0,-1.19496150763,0.0,5.03702697081
475530.0,-1.80875670067,0.0,5.37560536545
475560.0,1.8923085806,0.0,6.49247065538
475590.0,-5.40724517674,0.0,7.49341049654
475620.0,1.0450480033,0.0,8.80510288676
475650.0,-1.74036905424,0.0,10.1185839705
475680.0,3.13153686627,0.0,11.8452638827
475710.0,39.5848838934,0.0,12.1268821615
475740.0,6.0297158074,0.0,13.3027132951
475770.0,17.2607915837,0.0,15.4346267119
475800.0,26.9420911392,0.0,16.284035174
475830.0,86.8920597705,0.0,16.119011214
475860.0,44.8157751591,0.0,17.1635675284
475890.0,90.4272908743,0.0,17.0642962362
475920.0,89.2386459557,0.0,17.328371326
475950.0,76.2233353357,0.0,17.0294786136
475980.0,16.1843317808,0.0,17.5516701521
476010.0,5.11289216352,0.0,17.9392372056
476040.0,5.65758807274,0.0,16.7925286217
476070.0,5.39104139064,0.0,16.4490508493
476100.0,57.5137629673,0.0,15.501146153
476130.0,2.80765865134,0.0,13.6232311656
476160.0,3.89850090682,0.0,13.0928273437
476190.0,6.15207046309,0.0,13.3873844156
476220.0,58.9578408892,0.0,12.2796499608
476250.0,58.9242302441,0.0,11.3162666456
476280.0,3.99136612776,0.0,10.6075244235
476310.0,5.06267343838,0.0,9.6529205406
476340.0,3.52921864655,0.0,8.93001186178
476370.0,5.24638036145,0.0,8.93900672187
476400.0,4.86612040759,0.0,6.83317792688
476430.0,1.14116282395,0.0,6.38769447492
476460.0,0.0967700524238,0.0,5.2106915008
476490.0,0.293205991159,0.0,5.02238127886
476520.0,2.00560130068,0.0,4.7080207562
476550.0,2.82739905811,0.0,4.12999727407
476580.0,33.2800894181,0.0,4.47817177558
476610.0,127.401226189,0.0,4.68479521977
476640.0,44.6815160469,0.0,4.75898532356
476670.0,55.5736345944,0.0,4.45087880683
476700.0,5.47217403422,0.0,4.46947956065
476730.0,0.343295137981,0.0,4.04801818849
476760.0,1.52356911619,0.0,3.74942805558
476790.0,1.70893958537,0.0,2.87256508906
476820.0,-0.876839937224,0.0,2.08070323736
476850.0,0.924846749154,0.0,2.64696248951
476880.0,0.644243930592,0.0,1.48272234537
476910.0,3.43113552052,0.0,0.93424835989
476940.0,-1.43826125031,0.0,0.0370250776374
476970.0,-0.233733752518,0.0,1.12367284529
477000.0,-1.97063674037,0.0,1.4387964014
477030.0,-1.3824938335,0.0,2.84881114255
477060.0,-0.842021988566,-52.5259685964,3.84198143434
477090.0,1.97006815116,61.8513639551,6.46881838986
477120.0,1.54819191436,72.5239469307,7.61894934118
477150.0,3.60429622209,0.0,9.06539869534
477180.0,-0.42721288124,89.7577874635,10.6226727194
477210.0,0.352925473002,-0.848835188099,11.9636254151
477240.0,2.05268173713,-9.25383961798,13.0403498055
477270.0,1.12346031676,0.0,12.8853589095
477300.0,3.34189986152,79.2134319137,13.4378022505
477330.0,1.926317882,4.2107406752,14.8227611716
477360.0,-0.10903787098,0.0,15.2959619213
477390.0,-0.287943020183,0.0,15.366858651
477420.0,0.698635552839,38.533793803,15.1710660312
477450.0,0.975015461863,46.1953692445,14.8893794992
477480.0,-0.0599085979612,119.785882177,14.1431623822
477510.0,2.26190944523,120.726703123,13.9636480193
477540.0,4.03770539496,109.435646929,13.5722632198
477570.0,3.24990241944,95.8867046805,13.6057380044
477600.0,2.15408945229,0.0,13.740761433
477630.0,3.61406837511,0.0,13.5394791983
477660.0,5.57362357839,0.0,12.536359561
477690.0,-0.952438441054,0.0,12.3343057273
477720.0,-2.27947071055,0.0,11.2072778151
477750.0,-2.12770810695,0.0,10.7003041464
477780.0,0.462454651345,0.0,10.4840850177
477810.0,0.771652555265,0.0,10.4426899307
477840.0,1.02397202976,0.0,9.26057310712
477870.0,4.19391952229,0.0,8.18424236498
477900.0,3.13885812926,0.0,7.50826208421
477930.0,6.48836229132,0.0,6.63496612724
477960.0,6.05124303448,0.0,5.82918975974
477990.0,2.70656949678,0.0,5.76981389243
478020.0,4.56269918229,0.0,6.00839390988
478050.0,5.90763760897,0.0,5.62451463492
478080.0,5.73827583676,0.0,5.01165849422
478110.0,2.00891949749,0.0,3.96650161381
478140.0,2.74465056053,0.0,2.48159698891
478170.0,-1.12432818485,0.0,-0.836610540386
478200.0,-28.3749857194,0.0,-1.98136365628
478230.0,-12.6485938678,0.0,-2.14742023053
478260.0,-1.19837737357,0.0,-2.39662214485
478290.0,1.3422092665,0.0,-2.32879014997
478320.0,5.21324353029,0.0,-2.14321664271
478350.0,14.0726529024,0.0,-0.329605995321
478380.0,4.35294138222,0.0,-0.298980763004
478410.0,48.7541269391,0.0,1.0600102736
478440.0,3.5079962728,0.0,1.96764745761
478470.0,3.85828251203,0.0,3.75106732285
478500.0,3.45008285578,0.0,5.75966232313
478530.0,74.8389069532,0.0,7.48452365446
478560.0,4.43873989487,0.0,7.78816306117
478590.0,5.09956163334,0.0,8.06304990008
478620.0,3.20240256168,0.0,8.36914538846
478650.0,1.19752660297,0.0,8.01768536903
478680.0,5.60969445754,0.0,9.0732541659
478710.0,2.99221705775,0.0,11.6814779159
478740.0,2.88459700678,0.0,13.9743571514
478770.0,5.43277477573,0.0,14.9253024795
478800.0,45.5709766054,0.0,16.2695029001
478830.0,167.144779539,0.0,16.2238708775
478860.0,138.84159091,0.0,16.0671282944
478890.0,12.7466825678,0.0,15.5425811609
478920.0,4.49863322691,0.0,14.0739157284
478950.0,34.961846035,0.0,12.8738113533
478980.0,26.5092808844,0.0,12.1346271827
479010.0,246.705421467,0.0,11.8324135728
479040.0,932.54346685,0.0,10.3115574512
479070.0,780.78850047,0.0,11.4766759816
479100.0,779.389399238,0.0,10.4226254353
479130.0,211.925925828,0.0,9.25418130903
479160.0,904.785926462,0.0,9.24187262679
479190.0,718.424985308,0.0,9.30185684245
479220.0,214.154956388,0.0,9.62485261628
479250.0,43.8918442365,0.0,8.41545725091
479280.0,109.878769766,0.0,7.77489878438
479310.0,71.0634753645,0.0,7.37028986856
479340.0,149.288099667,0.0,7.01766353991
479370.0,143.271858763,0.0,6.39162725749
479400.0,94.0357657809,0.0,6.2775548857
479430.0,6.66463316534,0.0,5.55581138757
479460.0,1.41788822419,0.0,4.52705488475
479490.0,-0.0445479216485,0.0,3.87090729671
479520.0,-1.76018235891,0.0,2.38439090225
479550.0,-2.22954986971,0.0,1.90023610824
479580.0,0.896787262975,0.0,0.380533020234
479610.0,50.7629304708,0.0,-0.142114584569
479640.0,23.2758458811,0.0,-0.501936847493
479670.0,43.5157155249,0.0,-0.995306295293
479700.0,69.1313638235,0.0,-0.554333119195
479730.0,6.41379989454,0.0,-0.0804969924054
479760.0,56.5535415265,0.0,0.379831653759
479790.0,25.9724876045,0.0,0.547756271358
479820.0,127.687114553,0.0,0.128241691608
479850.0,6.16382708101,0.0,0.607456279388
479880.0,5.03490754067,0.0,1.26882661066
479910.0,-0.115132321885,0.0,2.0794962013
479940.0,-1.47767094151,54.3088204535,3.51971121563
479970.0,4.43411652239,60.3605570643,6.06591183827
480000.0,-1.51867620179,65.9799395165,6.92325254234
480030.0,-1.66573044101,79.1250550778,7.413125346
480060.0,-26.5936711168,0.0,7.95355675334
480090.0,-6.99685388539,99.3266527212,8.20592080776
480120.0,-1.9217858551,174.977995536,9.50654571819
480150.0,-4.74065318585,120.221501635,11.4464416728
480180.0,-1.50392441634,123.101615594,13.6646536673
480210.0,1.23248983626,135.740141864,15.0590799829
480240.0,-38.2649248791,140.85041442,15.7387242952
480270.0,-2.22725070751,176.675698855,15.9728037468
480300.0,-1.58130538888,461.161130751,18.0861869967
480330.0,-1.62873723911,169.672307559,18.9351268777
480360.0,-1.23296292811,134.870130763,19.3646559584
480390.0,-1.88890457254,126.36986109,19.7981495408
480420.0,-39.8823597819,112.799901112,18.157232399
480450.0,-124.749705874,99.4734174275,17.306923724
480480.0,-47.3606227248,0.0,16.4545998055
480510.0,-23.1167882742,0.0,15.7767811019
480540.0,-33.6478447358,0.0,15.1727241066
480570.0,-23.7950186744,0.0,14.0847289008
480600.0,-2.04971144315,0.0,13.00489602
480630.0,-1.60723295487,0.0,11.9538082506
480660.0,-1.4751340451,0.0,11.1469929657
480690.0,-13.9301074511,0.0,10.6767130702
480720.0,0.273497511922,0.0,10.0423114101
480750.0,0.0640624048751,0.0,10.1213476502
480780.0,-2.34904569947,0.0,9.58206219087
480810.0,-0.212683344457,0.0,9.45442228016
480840.0,1.59875015575,0.0,9.59198564892
480870.0,1.36550695988,0.0,9.15944333331
480900.0,3.96814194805,0.0,8.22245755381
480930.0,1.90220613096,0.0,8.06669041727
480960.0,26.4327378492,0.0,7.22822409943
480990.0,34.5472338975,0.0,6.2610803068
481020.0,2.07894394794,0.0,5.02420580021
481050.0,2.50199210308,0.0,5.22960016472
481080.0,1.61098575982,0.0,5.32075879553
481110.0,57.844567538,0.0,5.31024231186
481140.0,6.41293189642,0.0,4.6888507238
481170.0,24.8100325206,0.0,5.42067365242
481200.0,10.3298039355,0.0,5.23630331963
481230.0,4.8823841815,0.0,4.59369778985
481260.0,1.35636828118,0.0,5.68750615622
481290.0,2.44048503288,0.0,6.1367058736
481320.0,-0.358491143866,0.0,6.65112945495
481350.0,-2.1431884657,0.0,7.85905958312
481380.0,-36.6210694932,69.0856861607,8.45780650236
481410.0,-1.97554192052,74.5201269302,10.4109677645
481440.0,0.205666139014,86.1242510817,11.3097601205
481470.0,-1.78219058258,95.6879752193,12.1523671303
481500.0,0.503284741171,105.013383434,13.9435359261
481530.0,2.53169019996,202.675387132,15.4591065765
481560.0,-1.24396058884,131.786192447,16.8563819425
481590.0,1.21859235552,130.356341079,16.7330057485
481620.0,5.54053625304,141.070817352,18.4779369478
481650.0,2.95788324385,149.945021426,19.3567054024
481680.0,52.2975571167,154.247135893,20.5788081604
481710.0,80.1866554913,367.216136558,20.8836713984
481740.0,4.21797198348,387.539182366,20.9309336847
481770.0,6.39058536492,282.575819542,19.6857309596
481800.0,2.23970292696,150.134284327,19.1701675254
481830.0,3.05285499435,138.624006971,18.9089586861
481860.0,5.49872089061,128.304977752,19.0398185889
481890.0,36.6960809329,26.0526812971,18.2973520777
481920.0,3.76508528714,63.261388254,18.1088790853
481950.0,3.00181145237,0.0,17.3338054278
481980.0,49.1914306535,0.0,15.3379292774
482010.0,5.17194679095,0.0,13.7106438868
482040.0,0.210761099471,0.0,12.7277806289
482070.0,-1.46821240427,0.0,12.3818293716
482100.0,2.43403061817,0.0,12.1894768714
482130.0,-0.531475837019,0.0,11.3824741826
482160.0,-2.27149710631,0.0,10.9261075198
482190.0,-1.26321377666,0.0,10.973118037
482220.0,2.72365044005,0.0,8.80272580247
482250.0,4.90237869662,0.0,8.29824348142
482280.0,0.858116751816,0.0,8.41993799269
482310.0,1.76316512582,0.0,8.63265491224
482340.0,6.36746473586,0.0,7.78615500671
482370.0,6.38361778069,0.0,7.00882627876
482400.0,62.8931603622,0.0,6.20952163229
482430.0,5.53580666699,0.0,5.31033361551
482460.0,88.264629014,0.0,5.34453011974
482490.0,46.770161202,0.0,4.2414540365
482520.0,159.399655109,0.0,3.27203115656
482550.0,171.687365305,0.0,2.64364808305
482580.0,50.5040643709,0.0,1.29663015574
482610.0,6.36524235169,0.0,-0.689961628613
482640.0,48.4430272391,0.0,0.141019117058
482670.0,77.5843926426,0.0,1.01979017659
482700.0,42.0622900647,0.0,3.27484124308
482730.0,4.02281594493,0.0,3.92869156197
482760.0,-0.261238193455,0.0,4.00261246339
482790.0,-0.925285364935,0.0,5.77014431845
482820.0,3.73317710186,7.39347488223,7.23302265299
482850.0,1.48611062694,61.0624745924,8.21306096361
482880.0,-0.225251949624,49.2116506619,9.32558581012
482910.0,-34.2588607968,25.2825270074,10.0438897683
482940.0,-1.81575634275,87.9460084555,11.4594717761
482970.0,-30.6572788209,94.1253981572,12.980419907
483000.0,-1.3761010447,105.387095094,14.1308765421
483030.0,-0.877326725044,118.248837643,15.5494852383
483060.0,-0.730383625531,128.159490121,16.4097502054
483090.0,-1.77340157354,389.750877543,17.1843705821
483120.0,1.14004560423,147.091832109,17.0691471463
483150.0,0.901433970069,141.868306411,17.7785234627
483180.0,2.86000690569,140.528452335,18.2688831989
483210.0,2.78609522449,138.074702866,18.0479766509
483240.0,3.34204549762,113.068355169,16.6363091593
483270.0,4.30232337786,122.482836734,15.1759822055
483300.0,-0.375354579818,114.605447363,13.3585751476
483330.0,3.36931480763,96.6765495888,12.6343337307
483360.0,8.07452181496,79.6396332772,10.8255700265
483390.0,1.27399733487,0.0,9.80380146992
483420.0,2.69271482333,0.0,9.21516749913
483450.0,3.5602957707,0.0,10.0085841224
483480.0,3.88260510154,0.0,8.75417925562
483510.0,86.120755974,0.0,7.69618876597
483540.0,41.4466335488,0.0,5.7645019573
483570.0,2.16517556292,0.0,4.19268690515
483600.0,4.70391040327,0.0,3.53598417994
483630.0,3.8564049654,0.0,3.37613233649
483660.0,-1.06565417752,0.0,3.30423388661
483690.0,4.40564135493,0.0,3.93124700445
483720.0,42.2781225425,0.0,2.70674150541
483750.0,65.2286315398,0.0,1.47001139743
483780.0,95.1584474706,0.0,1.58482344119
483810.0,570.888935894,0.0,2.11918543507
483840.0,121.426136407,0.0,2.84883829917
483870.0,170.925689467,0.0,2.85775710872
483900.0,90.0612607464,0.0,2.62873675155
483930.0,751.681040523,0.0,2.38962838081
483960.0,199.690851304,0.0,1.33992492884
483990.0,77.7136694906,0.0,1.58299300523
484020.0,62.8670571671,0.0,0.915249808559
484050.0,93.1965854898,0.0,-0.350112463762
484080.0,6.72260252671,0.0,0.0163315228174
484110.0,4.73161467082,0.0,-0.518575028253
484140.0,-0.3061376597,0.0,-0.640770223195
484170.0,-1.52459747993,0.0,0.253388360537
484200.0,2.57972274351,0.0,1.21694118423
484230.0,86.8475711256,0.0,2.68842269053
484260.0,2.72329571184,0.0,2.93546962492
484290.0,64.9574178416,76.7247899091,5.79056104179
484320.0,59.3727825372,84.0152236788,7.86205701744
484350.0,73.370414654,68.7434851315,8.61726180986
484380.0,128.696841849,60.9275405071,9.76811206936
484410.0,83.7404453493,-17.8329116065,11.1120898517
484440.0,100.011213385,43.1447686977,12.5993488028
484470.0,112.370739414,105.742221212,13.3069428597
484500.0,173.352524449,140.102014627,13.3703539464
484530.0,198.464251048,193.792348288,15.4096052901
484560.0,68.5024063531,298.096257597,16.0809480497
484590.0,39.7856821464,158.995734163,16.8887282364
484620.0,90.6420536458,159.885944081,16.7085817987
484650.0,67.0134051797,157.757826145,17.7263281816
484680.0,48.7333471244,390.897562153,18.095839589
484710.0,68.357250584,140.755434706,18.1333554957
484740.0,5.87527335248,126.485166843,17.5077566378
484770.0,2.81314357757,51.7023746487,16.5845590304
484800.0,3.8544255546,0.0,15.5300599553
484830.0,3.35301644329,0.0,14.2647408437
484860.0,-2.07536866406,0.0,13.1798713032
484890.0,-2.00819410047,0.0,11.8787012165
484920.0,-21.3934985707,0.0,11.0520588583
484950.0,-0.23259951431,0.0,9.90203796431
484980.0,3.84457683714,0.0,9.3027802423
485010.0,2.16598107968,0.0,8.82074339159
485040.0,0.799758474288,0.0,8.28745094254
485070.0,0.999954132432,0.0,7.17243760182
485100.0,-1.74114391962,0.0,6.53430508732
485130.0,0.656244162809,0.0,5.80408601613
485160.0,-1.92471753832,0.0,5.73166081706
485190.0,-0.457809546545,0.0,5.3030899051
485220.0,-1.6964856286,0.0,5.15750521097
485250.0,-49.8451997342,0.0,4.69073110009
485280.0,-1.65766868846,0.0,3.54534167143
485310.0,-2.27839296403,0.0,3.44667990246
485340.0,0.0637910773591,0.0,3.03516788233
485370.0,-0.00615599986697,0.0,1.55999448551
485400.0,0.295041416645,0.0,0.691767613494
485430.0,-0.947257289011,0.0,0.553097234608
485460.0,-1.77992304057,0.0,-0.158023701478
485490.0,-2.20120812095,0.0,0.793781020249
485520.0,-1.62978579709,0.0,1.4965624803
485550.0,-1.09002312237,0.0,1.88181824626
485580.0,-0.294496558729,0.0,2.12899515362
485610.0,0.170223037641,0.0,2.65190479904
485640.0,-0.873362338361,0.0,3.92442168824
485670.0,-1.32380838815,0.0,4.83438900012
485700.0,0.159977401704,0.0,7.16925460479
485730.0,1.25636547064,0.0,9.14636768579
485760.0,19.2703248305,0.0,10.3043319528
485790.0,4.39064133313,0.0,11.8406385105
485820.0,3.4362232157,86.3112683107,14.0546341635
485850.0,4.60021910748,0.0,15.7460293468
485880.0,5.77042797138,51.9860340965,16.8487412279
485910.0,6.19212370607,15.3862441051,18.4360747816
485940.0,1.04989514417,-28.9842784763,19.3287887667
485970.0,0.604527116256,128.789729946,19.4176411231
486000.0,1.00255974142,137.614428581,20.3630396511
486030.0,2.24564399305,137.234243538,21.123449085
486060.0,3.0499584033,142.909220652,21.0883785728
486090.0,2.92599891953,140.857380209,20.7215293382
486120.0,3.41192466803,0.0,19.8755942645
486150.0,3.33148208806,0.0,19.7857025777
486180.0,4.33526502772,0.0,18.7900739219
486210.0,-1.12609644138,0.0,17.5173147814
486240.0,-1.0174908975,0.0,16.2636872181
486270.0,-27.1306430319,0.0,14.7689773443
486300.0,-6.06014177279,0.0,13.2536585727
486330.0,-2.15581032761,0.0,11.9200173909
486360.0,-0.0328370295436,0.0,10.2880662847
486390.0,-1.87497601477,0.0,10.0649516891
486420.0,1.134076973,0.0,10.1299609797
486450.0,1.57002383939,0.0,9.9068810902
486480.0,6.62922680533,0.0,9.8178590245
486510.0,40.7826495951,0.0,9.76789151397
486540.0,6.39104830281,0.0,9.64800095908
486570.0,6.15974363328,0.0,9.59178692726
486600.0,70.0776709006,0.0,7.64122370308
486630.0,44.2164482758,0.0,6.78546752253
486660.0,7.14558540838,0.0,6.31795096408
486690.0,1.48518910353,0.0,5.49376603182
486720.0,-2.35390502198,0.0,4.00147553121
486750.0,-34.4218828045,0.0,3.72469670498
486780.0,-92.0116825584,0.0,4.12544214729
486810.0,-2.34693905863,0.0,4.13236727899
486840.0,4.93960441756,0.0,4.85188679871
486870.0,1.58845149449,0.0,4.91267582192
486900.0,1.00162738944,0.0,5.0367212452
486930.0,0.178926034441,0.0,4.39274367054
