Time,DNI
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,67.7520558806
438210.0,326.166542879
438240.0,52.3347895509
438270.0,46.2866168069
438300.0,584.695013768
438330.0,959.78157629
438360.0,874.055813171
438390.0,898.930805848
438420.0,241.8615225
438450.0,769.964969385
438480.0,501.015405448
438510.0,454.065358551
438540.0,56.5376235078
438570.0,43.4968290411
438600.0,29.8258232227
438630.0,22.2632641672
438660.0,13.9312135595
438690.0,37.3834635427
438720.0,0.0
438750.0,25.4148108012
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,35.3300975177
439620.0,63.664984211
439650.0,24.2115997733
439680.0,42.5319723401
439710.0,15.8858934473
439740.0,58.490231865
439770.0,122.841734302
439800.0,57.6536527967
439830.0,46.5194049433
439860.0,45.97530462
439890.0,52.0158130518
439920.0,42.0433073576
439950.0,38.8337563061
439980.0,67.4357306187
440010.0,36.3514632945
440040.0,41.6786761818
440070.0,48.5402617611
440100.0,40.9509520427
440130.0,64.4861058655
440160.0,43.7860295882
440190.0,24.6523570934
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,36.9905885798
441090.0,39.3063203967
441120.0,41.5278510744
441150.0,54.7499818922
441180.0,64.7963153032
441210.0,39.437110974
441240.0,37.5581457777
441270.0,38.5137807359
441300.0,58.7666073546
441330.0,101.650244934
441360.0,33.8989846624
441390.0,29.1204570535
441420.0,33.661334682
441450.0,57.2428677521
441480.0,47.8029066914
441510.0,26.9723168844
441540.0,28.2700908242
441570.0,16.2222934106
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,27.2511405641
442560.0,40.7717054927
442590.0,52.2145620719
442620.0,249.211298271
442650.0,46.4220691644
442680.0,57.6207307579
442710.0,306.281438767
442740.0,48.125941279
442770.0,18.5047397069
442800.0,28.507519017
442830.0,20.1761362975
442860.0,25.2040086109
442890.0,12.0794426253
442920.0,27.6367590426
442950.0,24.4681398004
442980.0,34.9136979656
443010.0,53.8227238377
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,45.5779722272
444000.0,31.5905540516
444030.0,56.1003575215
444060.0,50.4122755701
444090.0,54.6816684011
444120.0,48.3087148974
444150.0,33.9784248421
444180.0,31.7327184288
444210.0,44.7014154442
444240.0,17.5067514335
444270.0,11.1631384514
444300.0,4.45719383764
444330.0,12.7932161501
444360.0,24.3899745963
444390.0,15.9409932295
444420.0,12.0487952663
444450.0,35.5544320116
444480.0,10.8749161353
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,9.43782485247
445440.0,23.7387958414
445470.0,14.8777022977
445500.0,32.8764588777
445530.0,23.6562374155
445560.0,16.2705323535
445590.0,34.7991140174
445620.0,36.2733345235
445650.0,41.0247463281
445680.0,66.8829522469
445710.0,52.8422362585
445740.0,54.1042116301
445770.0,54.7420035206
445800.0,52.6796264607
445830.0,58.6951045674
445860.0,47.1398848085
445890.0,68.603678471
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,72.0125199121
446910.0,662.151182764
446940.0,1375.7112183
446970.0,1006.30202635
447000.0,324.386596337
447030.0,66.0793377343
447060.0,30.432828237
447090.0,35.6374479764
447120.0,54.5223674565
447150.0,67.2640668077
447180.0,304.738919647
447210.0,296.949158573
447240.0,158.30767626
447270.0,52.4770373041
447300.0,54.2611595392
447330.0,36.6724374563
447360.0,48.7714581654
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,89.5607693724
448320.0,141.838077041
448350.0,426.333868957
448380.0,51.5189368984
448410.0,48.5146750343
448440.0,167.898318219
448470.0,328.59000723
448500.0,36.8172738071
448530.0,29.5197479859
448560.0,33.7278999984
448590.0,32.0251171883
448620.0,35.3777824599
448650.0,53.4014004243
448680.0,281.35274476
448710.0,774.803976123
448740.0,59.4418011684
448770.0,62.1237423067
448800.0,0.0
448830.0,61.4516435914
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,52.1327181315
449700.0,0.0
449730.0,424.971320784
449760.0,64.5568765417
449790.0,53.9458360338
449820.0,38.9080072007
449850.0,58.0174078332
449880.0,53.3806312757
449910.0,30.0569409652
449940.0,18.8595376626
449970.0,38.1938439429
450000.0,46.5233495941
450030.0,44.5731666875
450060.0,48.7470495344
450090.0,42.8060365989
450120.0,29.5298812607
450150.0,22.4300978946
450180.0,18.168242417
450210.0,32.2760861703
450240.0,37.2464479286
450270.0,58.1937468192
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,41.4121636439
451140.0,66.4149588874
451170.0,55.1664903798
451200.0,56.1054790341
451230.0,568.060289178
451260.0,52.3710604937
451290.0,40.2025322399
451320.0,28.8150439854
451350.0,34.3143358826
451380.0,35.7089205891
451410.0,21.1516463434
451440.0,16.0731901145
451470.0,19.9437242686
451500.0,23.7705487505
451530.0,27.2598829548
451560.0,47.2531673128
451590.0,61.6937857739
451620.0,66.2516312395
451650.0,454.399308964
451680.0,0.0
451710.0,1082.48432472
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,1399.25641482
452910.0,1226.6676176
452940.0,589.541373484
452970.0,662.729004342
453000.0,370.818505591
453030.0,59.736430008
453060.0,26.0956132124
453090.0,39.3585623333
453120.0,0.0
453150.0,15.2508411113
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,21.5838233511
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,17.9418013917
455850.0,35.5600901978
455880.0,59.0224378484
455910.0,35.7204625921
455940.0,62.0992598625
455970.0,272.056306936
456000.0,0.0
456030.0,404.12305208
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,142.116350579
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,66.7987231826
458550.0,0.0
458580.0,48.524247653
458610.0,146.949027509
458640.0,60.5821840354
458670.0,427.038792444
458700.0,31.15970211
458730.0,44.1064545148
458760.0,52.8127206777
458790.0,55.0127008187
458820.0,573.733007911
458850.0,395.943520212
458880.0,52.2789096526
458910.0,40.5854804551
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,37.6542870583
459780.0,67.2086195267
459810.0,43.0604691449
459840.0,44.4647200553
459870.0,64.9765801678
459900.0,57.287274252
459930.0,57.0616263951
459960.0,59.3448604601
459990.0,247.450794158
460020.0,416.294092182
460050.0,66.5179452
460080.0,213.30763468
460110.0,439.174160204
460140.0,443.640161183
460170.0,63.2792426499
460200.0,41.8392355256
460230.0,44.7240035376
460260.0,60.2329383694
460290.0,407.06791986
460320.0,64.9998536103
460350.0,302.414560769
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,65.2143964406
461220.0,565.51461032
461250.0,1406.40116135
461280.0,598.481523948
461310.0,59.9720456453
461340.0,64.6379397177
461370.0,186.281280497
461400.0,67.0911030061
461430.0,62.483026083
461460.0,58.8491984902
461490.0,55.3793780465
461520.0,57.9488134305
461550.0,593.195346374
461580.0,1250.54805585
461610.0,888.698789418
461640.0,932.79132595
461670.0,663.471558425
461700.0,680.282807515
461730.0,63.7887260785
461760.0,220.807563499
461790.0,161.086003425
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,433.830764851
462720.0,40.1431306394
462750.0,51.8102822045
462780.0,59.1672106312
462810.0,29.6852623301
462840.0,52.0238855461
462870.0,57.1415868196
462900.0,49.5488354248
462930.0,39.4053693624
462960.0,39.5305139762
462990.0,22.9166485008
463020.0,22.2204438309
463050.0,18.2807309399
463080.0,29.1351816134
463110.0,22.9091584536
463140.0,32.8068544433
463170.0,53.0021327743
463200.0,338.72827675
463230.0,337.731448206
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,57.3093509797
464100.0,52.0013112227
464130.0,63.9583497931
464160.0,61.5380756704
464190.0,56.2058965316
464220.0,63.1320135252
464250.0,50.5396686675
464280.0,57.9050396232
464310.0,58.2703316688
464340.0,54.2420412502
464370.0,44.6031304827
464400.0,52.7187950315
464430.0,49.253710495
464460.0,154.399654131
464490.0,371.653324432
464520.0,292.057052208
464550.0,655.261027867
464580.0,62.948938581
464610.0,138.580387313
464640.0,16.484444618
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,20.5021131836
465540.0,0.0
465570.0,0.0
465600.0,17.5553074458
465630.0,23.7482620541
465660.0,16.5343408066
465690.0,9.43976019217
465720.0,33.6938340828
465750.0,31.1612450432
465780.0,58.2491253613
465810.0,40.3279504799
465840.0,39.1606643651
465870.0,50.0148558541
465900.0,41.942361546
465930.0,63.0462069174
465960.0,41.7595988482
465990.0,482.529506501
466020.0,93.994502922
466050.0,57.5970391319
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,36.8120008697
466980.0,0.0
467010.0,40.2182192016
467040.0,44.6365903319
467070.0,27.8934117378
467100.0,23.8644509512
467130.0,18.9363964726
467160.0,27.4072705348
467190.0,24.7829265443
467220.0,44.2469945595
467250.0,41.515061026
467280.0,28.8676380599
467310.0,19.2931139031
467340.0,12.7220106249
467370.0,18.9498735534
467400.0,25.1149640175
467430.0,47.3981958151
467460.0,43.5575474422
467490.0,48.2957477711
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,557.342229495
468420.0,0.0
468450.0,0.0
468480.0,64.073622161
468510.0,244.319787985
468540.0,56.2803609224
468570.0,48.5114030827
468600.0,31.7609955919
468630.0,44.9646589834
468660.0,25.8050852437
468690.0,33.6226716815
468720.0,27.0993653949
468750.0,13.9588630489
468780.0,16.5188838463
468810.0,23.9937234798
468840.0,27.9608295238
468870.0,24.3041941978
468900.0,15.4166504612
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,29.7022950435
469860.0,0.0
469890.0,44.1268799191
469920.0,41.1889678673
469950.0,31.2676120178
469980.0,25.5685861277
470010.0,36.6051911891
470040.0,36.2085042112
470070.0,53.946331946
470100.0,44.1203512308
470130.0,28.9970249441
470160.0,14.9501398479
470190.0,7.04199445374
470220.0,26.6312225382
470250.0,27.8758152995
470280.0,42.344951735
470310.0,35.2392990521
470340.0,24.542566014
470370.0,27.2881449852
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,15.1441695789
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,29.2306374018
471510.0,54.8558884599
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,62.7755517508
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,58.3055461561
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,34.5520249295
472950.0,40.8267920764
472980.0,54.778680826
473010.0,47.8653946782
473040.0,38.1424336775
473070.0,35.4001325367
473100.0,66.3463455868
473130.0,61.0163165388
473160.0,492.117466705
473190.0,687.013114427
473220.0,134.727413352
473250.0,51.94727032
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,164.066191367
474180.0,0.0
474210.0,124.013121002
474240.0,529.660436172
474270.0,313.182103108
474300.0,675.977722704
474330.0,1417.05054904
474360.0,838.2853943
474390.0,1002.88061696
474420.0,556.650581756
474450.0,676.125879464
474480.0,284.904002609
474510.0,300.296154079
474540.0,62.2213339367
474570.0,94.1818098994
474600.0,62.7613786427
474630.0,34.715992806
474660.0,40.1107850986
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,49.492402821
475710.0,246.188256704
475740.0,62.315796056
475770.0,67.6647131867
475800.0,63.3684593921
475830.0,58.6598659283
475860.0,45.6007909669
475890.0,256.213014693
475920.0,49.8600098903
475950.0,31.5691409698
475980.0,25.8863388886
476010.0,48.3829485543
476040.0,200.918801111
476070.0,53.4774547661
476100.0,49.0063735408
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
