Time,Precip
485100.0,0.913100055035
485130.0,1.04430804638
485160.0,1.02020529891
485190.0,1.02801452178
485220.0,0.993580718052
485250.0,1.00823225876
485280.0,0.960486964592
485310.0,1.00453287137
485340.0,0.956261687069
485370.0,1.02240344733
485400.0,0.971618121622
485430.0,1.09953525265
485460.0,1.01792031163
485490.0,0.946594683234
485520.0,0.967700345036
485550.0,0.905858743383
485580.0,0.937571134144
485610.0,0.842964326924
485640.0,1.01308688189
485670.0,0.96635520928
485700.0,0.977660553228
485730.0,1.03771327152
485760.0,1.19644434135
485790.0,1.1421868558
485820.0,0.997094942727
485850.0,1.10240518097
485880.0,1.19532390911
485910.0,1.1265416473
485940.0,1.11278620213
485970.0,1.05066756171
486000.0,1.11568258433
486030.0,1.25424072213
486060.0,1.12839357078
486090.0,1.24368562385
486120.0,1.33232248205
486150.0,1.19546770412
486180.0,1.39055297532
486210.0,1.34333871276
486240.0,1.40088282371
486270.0,1.33434675235
486300.0,1.35149783522
486330.0,1.35448598643
486360.0,1.43734659512
486390.0,1.33823071406
486420.0,1.41169797214
486450.0,1.43787521307
486480.0,1.43472098417
486510.0,1.43934950196
486540.0,1.53327957961
486570.0,1.49277830973
486600.0,1.48661134424
486630.0,1.53338080171
486660.0,1.55627555404
486690.0,1.53237139987
486720.0,1.60371704173
486750.0,1.52697604986
486780.0,1.50386944895
486810.0,1.70483960209
486840.0,1.62280233167
486870.0,1.63607852407
486900.0,1.58199906432
486930.0,1.48668448625
486960.0,1.60352187697
486990.0,1.46826601928
487020.0,1.46536321429
487050.0,1.40955234334
487080.0,1.4555017859
487110.0,1.18169976083
487140.0,1.06734199482
487170.0,1.12850990539
487200.0,1.13129697528
487230.0,1.07729032637
487260.0,1.27971622152
487290.0,1.24083236592
487320.0,1.30828751141
487350.0,1.412606084
487380.0,1.39314720706
487410.0,1.3790471948
487440.0,1.28794759484
487470.0,1.31449660273
487500.0,1.06473669905
487530.0,1.16531338187
487560.0,0.873204254059
487590.0,1.00346207208
487620.0,0.97270980776
487650.0,1.00709201121
487680.0,1.09917694125
487710.0,1.00811944137
487740.0,1.23618724227
487770.0,1.35823007149
487800.0,1.21585003883
487830.0,1.22973907156
487860.0,1.21050472879
487890.0,1.09805275513
487920.0,1.0716488734
487950.0,1.37047330203
487980.0,1.36415671692
488010.0,1.45778652955
488040.0,1.32345894664
488070.0,1.38334522155
488100.0,1.31114636662
488130.0,1.29297860557
488160.0,1.28727079276
488190.0,1.4493529308
488220.0,1.23282732678
488250.0,1.27465580123
488280.0,1.30141699288
488310.0,1.35414501284
488340.0,1.27981941488
488370.0,1.27247801285
488400.0,1.41354761858
488430.0,1.27722442909
488460.0,1.37055321306
488490.0,1.34467439834
488520.0,1.37515193233
488550.0,1.27112285837
488580.0,1.30133711117
488610.0,1.3038282978
488640.0,1.30670329228
488670.0,1.29411183205
488700.0,1.25716606523
488730.0,1.06950240708
488760.0,0.990969070893
488790.0,1.27072675953
488820.0,0.933874770155
488850.0,0.78952187454
488880.0,0.765860377153
488910.0,0.719050878573
488940.0,0.760391309067
488970.0,0.639225694217
489000.0,0.620193871916
489030.0,0.541174339856
489060.0,0.510197311958
489090.0,0.682686532053
489120.0,0.682964634378
489150.0,0.831265875021
489180.0,0.874023897546
489210.0,0.91542267953
489240.0,0.912522935125
489270.0,0.877896637564
489300.0,0.882690665637
489330.0,1.06006532498
489360.0,1.06226333954
489390.0,1.05579229024
489420.0,0.990238243256
489450.0,1.13783397756
489480.0,1.11896672611
489510.0,1.26357460471
489540.0,1.06552087053
489570.0,1.04303851143
489600.0,1.29317346325
489630.0,1.05959965785
489660.0,1.12572819002
489690.0,1.12099057336
489720.0,1.03139093549
489750.0,0.999137559879
489780.0,0.892454080971
489810.0,0.775755987316
489840.0,0.840846348157
489870.0,0.964069210818
489900.0,0.889850153852
489930.0,0.775066786112
489960.0,0.981959534966
489990.0,0.954843588457
490020.0,0.908955289002
490050.0,0.925437690277
490080.0,0.962828490499
490110.0,0.820827860044
490140.0,0.895609316103
490170.0,0.880144722689
490200.0,0.950265978304
490230.0,0.994579032333
490260.0,0.978794694508
490290.0,0.95218570365
490320.0,0.913386885078
490350.0,0.954540782115
490380.0,0.88919033732
490410.0,0.963879655434
490440.0,0.867214230605
490470.0,0.872970263229
490500.0,0.925302345751
490530.0,0.779305591058
490560.0,0.876843794649
490590.0,0.865485225888
490620.0,0.850687224793
490650.0,0.907919957838
490680.0,0.939014749411
490710.0,0.975687972328
490740.0,0.867686130434
490770.0,0.798506876145
490800.0,0.728758085229
490830.0,0.853296412096
490860.0,0.877955362387
490890.0,0.819854792544
490920.0,0.857597625586
490950.0,0.948132622087
490980.0,0.936799434424
491010.0,0.847044440849
491040.0,0.865115084324
491070.0,0.840239683568
491100.0,0.798609918011
491130.0,0.814600046352
491160.0,1.00749640482
491190.0,1.22797976868
491220.0,1.23767461038
491250.0,1.24268484071
491280.0,1.00683731078
491310.0,1.13262955661
491340.0,1.16947951942
491370.0,1.02396222024
491400.0,1.22995377253
491430.0,1.24096739266
491460.0,1.19683243055
491490.0,1.12286554427
491520.0,1.14583515
491550.0,1.29251757739
491580.0,1.21572089127
491610.0,1.15272785788
491640.0,1.22143712364
491670.0,1.1776454352
491700.0,1.23296800584
491730.0,1.37522212833
491760.0,1.12658115581
491790.0,1.25884954663
491820.0,1.07343891222
491850.0,0.940115011497
491880.0,1.01031559315
491910.0,1.27831468875
491940.0,1.02612836477
491970.0,1.17134894746
492000.0,0.92702123628
492030.0,0.975645972499
492060.0,1.01725112966
492090.0,0.922427789646
492120.0,1.06106061236
492150.0,1.15600055201
492180.0,1.08161810464
492210.0,1.35475393766
492240.0,1.48338619315
492270.0,1.42006261025
492300.0,1.37766576786
492330.0,1.26038093786
492360.0,1.41308893505
492390.0,1.45120504626
492420.0,1.38529700006
492450.0,1.25373582354
492480.0,1.30009348377
492510.0,1.2962067848
492540.0,1.15433695149
492570.0,1.18864558992
492600.0,1.19645368883
492630.0,1.09584909343
492660.0,1.08988904236
492690.0,1.08784717425
492720.0,1.09231748398
492750.0,1.04044514414
492780.0,1.08386836412
492810.0,1.09118518235
492840.0,1.06317293449
492870.0,1.30722130442
492900.0,1.02045152524
492930.0,0.947140978419
492960.0,0.990648721342
492990.0,1.06749493424
493020.0,1.25884666243
493050.0,1.10120034297
493080.0,1.19610428927
493110.0,0.962431202823
493140.0,1.33264249583
493170.0,1.08465428685
493200.0,0.939860978106
493230.0,1.1515031504
493260.0,1.14421140994
493290.0,1.00629185409
493320.0,1.23283136647
493350.0,1.28364170681
493380.0,1.31646434897
493410.0,1.382818713
493440.0,1.4134053437
493470.0,1.38312746514
493500.0,1.47025654424
493530.0,1.60677805803
493560.0,1.53255831076
493590.0,1.53318800429
493620.0,1.46018725095
493650.0,1.55263227014
493680.0,1.52663856887
493710.0,1.54622812129
493740.0,1.39265062473
493770.0,1.41767221804
493800.0,1.41514525786
493830.0,1.38558357012
493860.0,1.42469600885
493890.0,1.44475139291
493920.0,1.44447426516
493950.0,1.46282126139
493980.0,1.32781378415
494010.0,1.23666322434
494040.0,1.27454795002
494070.0,1.28064017355
494100.0,1.24652675629
494130.0,1.27745039409
494160.0,1.33628151193
494190.0,1.21538369633
494220.0,1.04439244032
494250.0,1.15187321151
494280.0,1.12519659254
494310.0,1.02392815175
494340.0,1.02226525051
494370.0,0.898679675649
494400.0,0.873102742842
494430.0,0.831179351042
494460.0,0.801587222048
494490.0,0.788186747511
494520.0,0.701170492812
494550.0,0.761471910869
494580.0,0.700622138293
494610.0,0.702282781565
494640.0,0.646030211359
494670.0,0.756787537843
494700.0,0.758797008373
494730.0,0.658413331786
494760.0,0.656273552467
494790.0,0.584354309818
494820.0,0.696428697521
494850.0,0.700682467893
494880.0,0.45411692437
494910.0,0.440669976313
494940.0,0.627902282721
494970.0,0.614531378965
495000.0,0.663479332591
495030.0,0.843489537058
495060.0,0.861604431052
495090.0,0.931667796771
495120.0,1.03007795043
495150.0,1.24763235965
495180.0,1.2447490047
495210.0,1.26987606473
495240.0,1.21710774769
495270.0,1.09611872424
495300.0,1.0645595465
495330.0,1.23119614325
495360.0,1.08994356414
495390.0,1.0530696885
495420.0,1.06832458239
495450.0,1.06780205749
495480.0,1.05688926204
495510.0,1.09737586433
495540.0,1.11528495575
495570.0,1.33290076518
495600.0,1.05725337864
495630.0,1.07763490169
495660.0,0.939801772777
495690.0,1.17056929929
495720.0,1.03041018637
495750.0,1.00445212726
495780.0,1.0414316382
495810.0,1.01531568681
495840.0,1.00382448169
495870.0,0.908671703055
495900.0,1.03493320624
495930.0,1.25176409467
495960.0,0.957156560267
495990.0,0.871389378455
496020.0,1.00943506159
496050.0,0.886096116164
496080.0,0.873870944915
496110.0,1.06917601378
496140.0,0.901750871256
496170.0,0.910926548481
496200.0,0.908511161837
496230.0,0.867039984552
496260.0,0.78718145124
496290.0,0.765357823171
496320.0,0.618705630025
496350.0,0.681506137499
496380.0,0.430682130325
496410.0,0.645045685291
496440.0,0.554025488782
496470.0,0.684483424834
496500.0,0.579843270599
496530.0,0.490542252798
496560.0,0.55961733982
496590.0,0.555735585612
496620.0,0.608424656792
496650.0,0.410702805005
496680.0,0.573952747399
496710.0,0.572225532985
496740.0,0.617756082029
496770.0,0.553086842349
496800.0,0.585611897087
496830.0,0.630686146021
496860.0,0.442920095141
496890.0,0.530019721885
496920.0,0.645637745342
496950.0,0.372253704116
496980.0,0.375452682613
497010.0,0.370335527158
497040.0,0.353837009348
497070.0,0.34126588687
497100.0,0.323736580581
497130.0,0.298159667389
497160.0,0.493791718212
497190.0,0.307233384876
497220.0,0.539820979184
497250.0,0.508110184224
497280.0,0.553856647951
497310.0,0.607089257714
497340.0,0.544355512039
497370.0,0.627153913729
497400.0,0.695196256824
497430.0,0.734708758235
497460.0,0.7058738701
497490.0,0.728425712754
497520.0,0.794223532869
497550.0,0.80357430688
497580.0,0.856916383043
497610.0,0.875992768786
497640.0,1.04754562966
497670.0,0.945535260606
497700.0,1.08930200709
497730.0,1.31806901545
497760.0,1.25590030108
497790.0,1.25602333705
497820.0,1.36200899989
497850.0,1.36383167483
497880.0,1.30922554661
497910.0,1.32024850665
497940.0,1.32740646203
497970.0,1.30642487472
498000.0,1.13531750683
498030.0,0.982952215558
498060.0,1.05649045143
498090.0,1.03669043661
498120.0,0.995001879629
498150.0,0.99862142102
498180.0,0.96625143493
498210.0,0.916075880233
498240.0,1.03718612798
498270.0,0.986616454474
498300.0,0.936856702679
498330.0,0.984321023948
498360.0,0.899208891059
498390.0,0.856412834316
498420.0,0.859883991285
498450.0,0.920725602583
498480.0,0.934054592806
498510.0,0.899799871608
498540.0,0.856638351525
498570.0,0.873194352059
498600.0,1.01513898808
498630.0,1.02107897284
498660.0,1.01563779401
498690.0,1.18814117818
498720.0,1.12694240119
498750.0,1.10392420786
498780.0,1.09582495574
498810.0,1.03706242324
498840.0,0.916593261791
498870.0,0.914819537726
498900.0,0.840358386669
498930.0,0.912684410422
498960.0,0.80688012198
498990.0,0.759629813876
499020.0,0.74137995274
499050.0,0.711273086599
499080.0,0.656843209336
499110.0,0.784394018247
499140.0,0.700190361808
499170.0,0.802251549063
499200.0,0.779864298929
499230.0,0.850016931902
499260.0,0.774691019942
499290.0,0.593442052655
499320.0,0.666852166368
499350.0,0.413463402466
499380.0,0.403436291176
499410.0,0.538873166108
499440.0,0.615935911056
499470.0,0.718803369174
499500.0,0.551728671399
499530.0,0.695829918015
499560.0,0.760360862729
499590.0,0.790760796245
499620.0,0.756475039129
499650.0,0.717452652301
499680.0,0.759519629482
499710.0,0.776291974277
499740.0,0.70094688727
499770.0,0.619574581823
499800.0,0.618696876957
499830.0,0.592454258914
499860.0,0.594181720384
499890.0,0.658568889476
499920.0,0.644112634347
499950.0,0.526670310746
499980.0,0.599748799329
500010.0,0.616592974991
500040.0,0.71701431562
500070.0,0.702536599678
500100.0,0.736788403189
500130.0,0.70831277284
500160.0,0.696977386856
500190.0,0.678154438871
500220.0,0.63154986189
500250.0,0.482133385339
500280.0,0.328822732641
500310.0,0.331044664139
500340.0,0.316041642318
500370.0,0.285701090901
500400.0,0.257149178711
500430.0,0.259230203918
500460.0,0.209386830334
500490.0,0.224035776013
500520.0,0.226766871226
500550.0,0.23449353211
500580.0,0.249354121756
500610.0,0.243567900024
500640.0,0.265664754901
500670.0,0.267855109224
500700.0,0.283398306761
500730.0,0.300417441652
500760.0,0.309345859785
500790.0,0.339562305664
500820.0,0.359205986265
500850.0,0.313401542845
500880.0,0.321585023855
500910.0,0.36714381449
500940.0,0.326646214504
500970.0,0.333061034253
501000.0,0.338169690073
501030.0,0.331159554286
501060.0,0.342012066528
501090.0,0.334763392359
501120.0,0.334760445212
501150.0,0.339343567342
501180.0,0.334615826514
501210.0,0.339272280555
501240.0,0.33301403437
501270.0,0.334198643827
501300.0,0.340025333203
501330.0,0.328164598746
501360.0,0.332832239396
501390.0,0.344525301779
501420.0,0.316455519001
501450.0,0.3404568419
501480.0,0.315690456639
501510.0,0.331416813056
501540.0,0.313877869574
501570.0,0.306318820536
501600.0,0.317062028946
501630.0,0.307162635394
501660.0,0.320934508448
501690.0,0.302412509853
501720.0,0.310102939248
501750.0,0.347837910139
501780.0,0.311898530209
501810.0,0.270786481757
501840.0,0.286045910463
501870.0,0.304468975494
501900.0,0.260604397944
501930.0,0.284338252905
501960.0,0.28357889091
501990.0,0.258332645426
502020.0,0.25094124415
502050.0,0.31638484083
502080.0,0.293677081522
502110.0,0.316529196349
502140.0,0.294179217858
502170.0,0.313623814134
502200.0,0.403224235514
502230.0,0.338759754079
502260.0,0.294327051117
502290.0,0.347219671998
502320.0,0.299026646912
502350.0,0.346128585486
502380.0,0.352853870239
502410.0,0.373713334056
502440.0,0.402914761797
502470.0,0.502407677285
502500.0,0.360575621856
502530.0,0.527288753001
502560.0,0.492017737321
502590.0,0.376147238514
502620.0,0.593908861091
502650.0,0.337453748093
502680.0,0.312476167558
502710.0,0.549473155304
502740.0,0.344821897313
502770.0,0.325452685086
502800.0,0.501059465345
502830.0,0.461927263621
502860.0,0.510665516495
502890.0,0.509508490458
502920.0,0.347005577501
502950.0,0.476749638043
502980.0,0.48179314632
503010.0,0.46281250704
503040.0,0.610523867368
503070.0,0.482736130706
503100.0,0.509176374164
503130.0,0.638790516955
503160.0,0.517208509437
503190.0,0.640607129848
503220.0,0.63264475786
503250.0,0.606950066307
503280.0,0.617312671392
503310.0,0.613287121844
503340.0,0.584332475581
503370.0,0.683856485737
503400.0,0.695591335094
503430.0,0.594163450372
503460.0,0.390452219163
503490.0,0.603310946062
503520.0,0.507674393013
503550.0,0.416895402528
503580.0,0.386413332046
503610.0,0.300889529963
503640.0,0.334268626549
503670.0,0.290386315158
503700.0,0.320743679662
503730.0,0.337092733341
503760.0,0.353347263957
503790.0,0.324979860038
503820.0,0.351460235386
503850.0,0.377484968601
503880.0,0.381485976604
503910.0,0.358399702013
503940.0,0.35011483373
503970.0,0.368388067175
504000.0,0.378854632633
504030.0,0.368766933543
504060.0,0.402105409833
504090.0,0.393633496129
504120.0,0.357951159117
504150.0,0.40158505105
504180.0,0.414591478528
504210.0,0.354141930313
504240.0,0.378420360037
504270.0,0.416088832124
504300.0,0.431311067657
504330.0,0.37419629664
504360.0,0.408438776266
504390.0,0.371149294822
504420.0,0.444886697764
504450.0,0.402443838528
504480.0,0.440807910338
504510.0,0.437115914801
504540.0,0.575646648814
504570.0,0.566705001517
504600.0,0.330414414912
504630.0,0.34846953015
504660.0,0.388508384936
504690.0,0.310892667585
504720.0,0.292363496532
504750.0,0.343285803
504780.0,0.29788418667
504810.0,0.316937883346
504840.0,0.322731232029
504870.0,0.302344329199
504900.0,0.33344083446
504930.0,0.380450262133
504960.0,0.295801110108
504990.0,0.333482104337
505020.0,0.303027178266
505050.0,0.294535312077
505080.0,0.308724460383
505110.0,0.340154507636
505140.0,0.312345607986
505170.0,0.308225455909
505200.0,0.320855962314
505230.0,0.315177286735
505260.0,0.294060932499
505290.0,0.261952447182
505320.0,0.24184631906
505350.0,0.295768222481
505380.0,0.2659075533
505410.0,0.279133698771
505440.0,0.260261925078
505470.0,0.344244358844
505500.0,0.290341431917
505530.0,0.194936159195
505560.0,0.227335535799
505590.0,0.242504063794
505620.0,0.313557568405
505650.0,0.263679975542
505680.0,0.331391471126
505710.0,0.427476014864
505740.0,0.285430657104
505770.0,0.330319948566
505800.0,0.355940743073
505830.0,0.323405583387
505860.0,0.264794875797
505890.0,0.252596769716
505920.0,0.226161684415
505950.0,0.216286618611
505980.0,0.241406238269
506010.0,0.278981705094
506040.0,0.245249453744
506070.0,0.225420738297
506100.0,0.311904891471
506130.0,0.305401300318
506160.0,0.479069961744
506190.0,0.337971992536
506220.0,0.443617790546
506250.0,0.446831533472
506280.0,0.494128228761
506310.0,0.472807963678
506340.0,0.501096041746
506370.0,0.634840908214
506400.0,0.804306815406
506430.0,0.785385710076
506460.0,0.855182683901
506490.0,0.737421464885
506520.0,0.718187744463
506550.0,0.762073216727
506580.0,0.764584973746
506610.0,0.768160312364
506640.0,0.832156654905
506670.0,0.889049080551
506700.0,0.912541361602
506730.0,0.938150732569
506760.0,1.09104769241
506790.0,1.23615760631
506820.0,1.29385815907
506850.0,1.27437780109
506880.0,1.3427365162
506910.0,1.42096539623
506940.0,1.41390495627
506970.0,1.33346382775
507000.0,1.34399127826
507030.0,1.38165622317
507060.0,1.34558320348
507090.0,1.28588015168
507120.0,1.20940281323
507150.0,1.23866568603
507180.0,1.12222737811
507210.0,1.08530471379
507240.0,1.12363256171
507270.0,0.91993208705
507300.0,1.03053193606
507330.0,1.22391061375
507360.0,1.06624086598
507390.0,1.10026677707
507420.0,0.985292996573
507450.0,1.21721953898
507480.0,1.27913483827
507510.0,1.31259021793
507540.0,1.14685018004
507570.0,1.24955113508
