Time,Precip
434730.0,0.471476180086
434760.0,0.539649724754
434790.0,0.405639554567
434820.0,0.483717740423
434850.0,0.494404896381
434880.0,0.376594039706
434910.0,0.41384121192
434940.0,0.39928885608
434970.0,0.447348785364
435000.0,0.440220625084
435030.0,0.424960266327
435060.0,0.470274803775
435090.0,0.46471242074
435120.0,0.439635499864
435150.0,0.396977411426
435180.0,0.448675161027
435210.0,0.413779484317
435240.0,0.429352174916
435270.0,0.480426642226
435300.0,0.39871300338
435330.0,0.3973708897
435360.0,0.437493320349
435390.0,0.523587249513
435420.0,0.4580051628
435450.0,0.489847066592
435480.0,0.46276233033
435510.0,0.450883653668
435540.0,0.445121948522
435570.0,0.449997532091
435600.0,0.392049685399
435630.0,0.388645552796
435660.0,0.458671698693
435690.0,0.404630146394
435720.0,0.380291725725
435750.0,0.445159950463
435780.0,0.375717793015
435810.0,0.395836069946
435840.0,0.403406755306
435870.0,0.340508910626
435900.0,0.347165020646
435930.0,0.308589966302
435960.0,0.384490923403
435990.0,0.403254337853
436020.0,0.395431560789
436050.0,0.409265222402
436080.0,0.305967428811
436110.0,0.409111798547
436140.0,0.391326088997
436170.0,0.386114289389
436200.0,0.354265149771
436230.0,0.292650704887
436260.0,0.288629789225
436290.0,0.293440166853
436320.0,0.295051636907
436350.0,0.316966536734
436380.0,0.28133726865
436410.0,0.285015798624
436440.0,0.302885729337
436470.0,0.297337079309
436500.0,0.302076674495
436530.0,0.319804618947
436560.0,0.318602459102
436590.0,0.322799103738
436620.0,0.424898570215
436650.0,0.41133278529
436680.0,0.370898596991
436710.0,0.428400131671
436740.0,0.42522793694
436770.0,0.512550391163
436800.0,0.459926510583
436830.0,0.513716609658
436860.0,0.48285316286
436890.0,0.534021910575
436920.0,0.472109246956
436950.0,0.565718529076
436980.0,0.486491156438
437010.0,0.631394256019
437040.0,0.622259414579
437070.0,0.613116523278
437100.0,0.688363543637
437130.0,0.719282892216
437160.0,0.686525968776
437190.0,0.620397441644
437220.0,0.694731521695
437250.0,0.668012361732
437280.0,0.613813544158
437310.0,0.686671067557
437340.0,0.733759634509
437370.0,0.68621434569
437400.0,0.756930806655
437430.0,0.672593489295
437460.0,0.741870401849
437490.0,0.779475801785
437520.0,0.768683182432
437550.0,0.768116036694
437580.0,0.708082683823
437610.0,0.736938116851
437640.0,0.79887983138
437670.0,0.782977619417
437700.0,0.805575058874
437730.0,0.822494373848
437760.0,0.939838561422
437790.0,0.944994382285
437820.0,0.916323231108
437850.0,1.07835798116
437880.0,0.937280864457
437910.0,0.983168960566
437940.0,1.26249963457
437970.0,1.14318954642
438000.0,1.28124077544
438030.0,1.2389098645
438060.0,1.27408256767
438090.0,1.13422173888
438120.0,1.02706777263
438150.0,0.954121582663
438180.0,0.86823679581
438210.0,0.812762448045
438240.0,0.778143353346
438270.0,0.894954574315
438300.0,0.853140428341
438330.0,0.776668753811
438360.0,0.761194032687
438390.0,0.720015279247
438420.0,0.735861559462
438450.0,0.706891704919
438480.0,0.683494082737
438510.0,0.739780697883
438540.0,0.760344620002
438570.0,0.752617187535
438600.0,0.714046260441
438630.0,0.843594780025
438660.0,0.787476606624
438690.0,0.835337881658
438720.0,0.800335741695
438750.0,0.799530784848
438780.0,0.755142726988
438810.0,0.721096468508
438840.0,0.859692314113
438870.0,0.862809675566
438900.0,0.814484036988
438930.0,0.762562527596
438960.0,0.871661851753
438990.0,0.925960415563
439020.0,0.758116541962
439050.0,1.01912754608
439080.0,0.932179691922
439110.0,0.850523386785
439140.0,0.984354231533
439170.0,0.756853656812
439200.0,0.793855552787
439230.0,0.793801779884
439260.0,0.802021528243
439290.0,0.847470102311
439320.0,0.666830944375
439350.0,0.787723579327
439380.0,0.695225701719
439410.0,0.713897644591
439440.0,1.16842147251
439470.0,1.29635454036
439500.0,1.0654251203
439530.0,1.1893985342
439560.0,1.17200546071
439590.0,1.19980902063
439620.0,1.38470870872
439650.0,1.37041329951
439680.0,1.21714613725
439710.0,1.18876271004
439740.0,1.1926920585
439770.0,1.09839813186
439800.0,1.04163578201
439830.0,1.04019176538
439860.0,0.945676838467
439890.0,1.01924046722
439920.0,0.897994959565
439950.0,0.938362455052
439980.0,0.920095399948
440010.0,1.05356143395
440040.0,1.11292851179
440070.0,0.99453982914
440100.0,0.979098279391
440130.0,0.959887846874
440160.0,1.14018396362
440190.0,1.03438419119
440220.0,1.09905442153
440250.0,1.21406900456
440280.0,1.37237876791
440310.0,1.05932467396
440340.0,0.893040665824
440370.0,1.10770909125
440400.0,0.834806509898
440430.0,0.881019706264
440460.0,1.02261310058
440490.0,1.1063194372
440520.0,0.893869174407
440550.0,0.892300134836
440580.0,0.863127488004
440610.0,1.0912097052
440640.0,0.976122047418
440670.0,0.980626082957
440700.0,0.921864119868
440730.0,0.880634193183
440760.0,1.14068325501
440790.0,0.939695849838
440820.0,0.902062565572
440850.0,0.904396029739
440880.0,0.856756285636
440910.0,0.797135525522
440940.0,0.842477165302
440970.0,0.880142902159
441000.0,0.895299331078
441030.0,0.9074838908
441060.0,0.942122155945
441090.0,0.918409030994
441120.0,0.989276279242
441150.0,0.941201995089
441180.0,0.892605545202
441210.0,0.94842165003
441240.0,0.916987357523
441270.0,0.935242993489
441300.0,1.24926486896
441330.0,0.994190986026
441360.0,1.20464533934
441390.0,1.20839499411
441420.0,1.00650012285
441450.0,1.04952898464
441480.0,1.0537773785
441510.0,1.03316483772
441540.0,0.913217897363
441570.0,0.965905351657
441600.0,0.93013154302
441630.0,0.907236469915
441660.0,0.923752533113
441690.0,0.89879221283
441720.0,0.898678765341
441750.0,0.794706183134
441780.0,0.892907907542
441810.0,0.957237212904
441840.0,0.964670971365
441870.0,0.955751564118
441900.0,1.05295926836
441930.0,1.21813800467
441960.0,1.17259990288
441990.0,1.12084603009
442020.0,1.19460103371
442050.0,1.05805970342
442080.0,1.04726450489
442110.0,1.29819646141
442140.0,1.04715281711
442170.0,1.19478042659
442200.0,1.05288305805
442230.0,1.05247862642
442260.0,0.963547085254
442290.0,1.05834450231
442320.0,0.88433553594
442350.0,1.07144640559
442380.0,0.998166868326
442410.0,1.16867866269
442440.0,1.07705968947
442470.0,0.922974622883
442500.0,0.873628922401
442530.0,0.788144561295
442560.0,0.872804768253
442590.0,0.782083407067
442620.0,0.797775641029
442650.0,0.744374896448
442680.0,0.708760443959
442710.0,0.788462829368
442740.0,0.598469245719
442770.0,0.627220199723
442800.0,0.562376539384
442830.0,0.620619404405
442860.0,0.617077510904
442890.0,0.580598166225
442920.0,0.540259064928
442950.0,0.593945445841
442980.0,0.546463079232
443010.0,0.577028656766
443040.0,0.549080709064
443070.0,0.500462930332
443100.0,0.527027662515
443130.0,0.570874457117
443160.0,0.495531110921
443190.0,0.57679712303
443220.0,0.532001148627
443250.0,0.501385512243
443280.0,0.492204468295
443310.0,0.485197604333
443340.0,0.621660301399
443370.0,0.482140110191
443400.0,0.609698588876
443430.0,0.486043773165
443460.0,0.461854652354
443490.0,0.532668951164
443520.0,0.496155422386
443550.0,0.530954046887
443580.0,0.553826990701
443610.0,0.571407278183
443640.0,0.561886639642
443670.0,0.48785968256
443700.0,0.490452398196
443730.0,0.496752993305
443760.0,0.467046544568
443790.0,0.576891184668
443820.0,0.521973197404
443850.0,0.554182982458
443880.0,0.553486628397
443910.0,0.592101475445
443940.0,0.61028919023
443970.0,0.582260950981
444000.0,0.670568025381
444030.0,0.64594765853
444060.0,0.657696161211
444090.0,0.706257421826
444120.0,0.747326612652
444150.0,0.751846859562
444180.0,0.885607099832
444210.0,0.884892602999
444240.0,0.861149704969
444270.0,0.976299194141
444300.0,0.906870549169
444330.0,0.840278846617
444360.0,0.861305914413
444390.0,0.907521189459
444420.0,0.840066658424
444450.0,0.814894231796
444480.0,0.786616983541
444510.0,0.749830693356
444540.0,0.555166414237
444570.0,0.666869969215
444600.0,0.594942970329
444630.0,0.593648310857
444660.0,0.561610816222
444690.0,0.563327582704
444720.0,0.692804288579
444750.0,0.586426621979
444780.0,0.583441151708
444810.0,0.692021109237
444840.0,0.676359049177
444870.0,0.673316329342
444900.0,0.68535062881
444930.0,0.697794751604
444960.0,0.643899952971
444990.0,0.576238345175
445020.0,0.600180324667
445050.0,0.605580482686
445080.0,0.58558255617
445110.0,0.632074979177
445140.0,0.681418561869
445170.0,0.57494417234
445200.0,0.594841094713
445230.0,0.604963420643
445260.0,0.53571441852
445290.0,0.615508405632
445320.0,0.55454337575
445350.0,0.515288166424
445380.0,0.548460520081
445410.0,0.544360849302
445440.0,0.54054385218
445470.0,0.606033026348
445500.0,0.569873638364
445530.0,0.610611043795
445560.0,0.662897070788
445590.0,0.681851708186
445620.0,0.697145542721
445650.0,0.803739131357
445680.0,0.746687512688
445710.0,0.67167702089
445740.0,0.646617165267
445770.0,0.590673474689
445800.0,0.653561840057
445830.0,0.660798572572
445860.0,0.549315869399
445890.0,0.571763315686
445920.0,0.630130128333
445950.0,0.601976089461
445980.0,0.662033807432
446010.0,0.605196956912
446040.0,0.733774731578
446070.0,0.713919767399
446100.0,0.681701346531
446130.0,0.585598954201
446160.0,0.576856934766
446190.0,0.62786929583
446220.0,0.588829003049
446250.0,0.638036302947
446280.0,0.616230919521
446310.0,0.648589620467
446340.0,0.618862556864
446370.0,0.713623662688
446400.0,0.578456874513
446430.0,0.542076328565
446460.0,0.472533003177
446490.0,0.466912862506
446520.0,0.513063205344
446550.0,0.48472716056
446580.0,0.551003690091
446610.0,0.603088767101
446640.0,0.673630578935
446670.0,0.649998488837
446700.0,0.653384152924
446730.0,0.742973755163
446760.0,0.650267193475
446790.0,0.632077346827
446820.0,0.683091081632
446850.0,0.793684617279
446880.0,0.7229842785
446910.0,0.654082890774
446940.0,0.725370033526
446970.0,0.741841273562
447000.0,0.776375427361
447030.0,0.72448638648
447060.0,0.894746507339
447090.0,0.871652024641
447120.0,0.987425129088
447150.0,1.13482937526
447180.0,0.967118147884
447210.0,1.14139090082
447240.0,1.16768860801
447270.0,1.27501573076
447300.0,1.37441922565
447330.0,1.35906783428
447360.0,1.17277808928
447390.0,1.58025710952
447420.0,1.3812010596
447450.0,1.30327404212
447480.0,1.54715389289
447510.0,1.14145426341
447540.0,1.42113502193
447570.0,1.48526474113
447600.0,1.28604679157
447630.0,1.37264768167
447660.0,1.30675323984
447690.0,1.46366745104
447720.0,1.55228157607
447750.0,1.54984047697
447780.0,1.27195991372
447810.0,1.49226356321
447840.0,1.36128967003
447870.0,1.5915516018
447900.0,1.63513159135
447930.0,1.54333271852
447960.0,1.59577978521
447990.0,1.5995925314
448020.0,1.61749285236
448050.0,1.60281782655
448080.0,1.62102827129
448110.0,1.67465390637
448140.0,1.52783559395
448170.0,1.59337603008
448200.0,1.56887490278
448230.0,1.61985186112
448260.0,1.646696116
448290.0,1.39350296576
448320.0,1.36729091947
448350.0,1.38478862538
448380.0,1.48316317101
448410.0,1.22882229615
448440.0,1.38889794625
448470.0,1.44507782752
448500.0,1.46087076822
448530.0,1.2272368991
448560.0,1.25320391712
448590.0,1.09052528108
448620.0,1.15425938847
448650.0,0.921839959349
448680.0,0.812729420839
448710.0,0.772353232864
448740.0,0.742081710912
448770.0,0.897231621308
448800.0,0.821661657438
448830.0,0.788791487671
448860.0,0.874305300805
448890.0,0.822789848603
448920.0,0.685132751284
448950.0,0.74707958314
448980.0,0.97088292562
449010.0,0.795100139691
449040.0,0.785048298679
449070.0,0.731364512147
449100.0,0.798897027639
449130.0,0.833946823103
449160.0,0.867051603443
449190.0,0.773727303742
449220.0,0.915911116799
449250.0,1.10348993233
449280.0,1.03999437608
449310.0,0.874727129716
449340.0,0.945304545446
449370.0,0.859624196238
449400.0,0.912168354066
449430.0,1.07303692771
449460.0,1.17156827659
449490.0,1.05203980877
449520.0,1.09379737964
449550.0,1.10445954091
449580.0,1.03124930723
449610.0,1.41301450858
449640.0,1.29958462959
449670.0,1.35902507126
449700.0,1.44421222041
449730.0,1.61396754311
449760.0,1.45565823522
449790.0,1.42124518615
449820.0,1.64360570979
449850.0,1.69064007073
449880.0,1.71578496939
449910.0,1.67966016234
449940.0,1.72321669969
449970.0,1.64957413125
450000.0,1.71021496941
450030.0,1.65612891992
450060.0,1.58284787776
450090.0,1.63179971372
450120.0,1.64030447472
450150.0,1.42553733854
450180.0,1.74937603493
450210.0,1.68678066231
450240.0,1.74021745606
450270.0,1.66869283126
450300.0,1.6512442931
450330.0,1.74911440078
450360.0,1.77544548771
450390.0,1.79345411159
450420.0,1.82559965569
450450.0,1.71167965658
450480.0,1.73206927023
450510.0,1.59409639692
450540.0,1.6499944383
450570.0,1.77139463081
450600.0,1.78908890409
450630.0,1.88061296214
450660.0,1.81362373826
450690.0,1.86344017728
450720.0,1.86875935596
450750.0,1.85002525434
450780.0,1.91895047038
450810.0,1.83235420258
450840.0,1.83822145535
450870.0,1.90099656557
450900.0,1.89660311506
450930.0,1.92176194715
450960.0,1.90819805368
450990.0,1.84848850509
451020.0,1.77203237767
451050.0,1.74600595168
451080.0,1.74720857422
451110.0,1.65019611664
451140.0,1.56515771803
451170.0,1.67224564449
451200.0,1.50411996432
451230.0,1.45369927388
451260.0,1.39017615665
451290.0,1.44361964582
451320.0,1.27158564518
451350.0,1.13998110934
451380.0,1.07882251445
451410.0,1.12273621318
451440.0,1.06940186745
451470.0,0.910244238948
451500.0,0.945142511871
451530.0,1.16136209988
451560.0,1.39398498698
451590.0,1.0963413956
451620.0,1.25442550044
451650.0,1.15234409143
451680.0,1.20031764643
451710.0,1.00872243718
451740.0,1.03988778552
451770.0,1.05788762566
451800.0,1.08628201078
451830.0,1.133057347
451860.0,1.12451640659
451890.0,1.2231388082
451920.0,1.23970286905
451950.0,1.44151355753
451980.0,1.57454466964
452010.0,1.33343775977
452040.0,1.67545204816
452070.0,1.63154843742
452100.0,1.5886030217
452130.0,1.51638377676
452160.0,1.54082640328
452190.0,1.51510833076
452220.0,1.49180011923
452250.0,1.39189133245
452280.0,1.53573876732
452310.0,1.39415315918
452340.0,1.18682304928
452370.0,1.18059502056
452400.0,1.37001383055
452430.0,1.28513248833
452460.0,1.48558783386
452490.0,1.2899065677
452520.0,1.54300511119
452550.0,1.56908081013
452580.0,1.50802978796
452610.0,1.61496749981
452640.0,1.57133428215
452670.0,1.44586286687
452700.0,1.59398744524
452730.0,1.56287613008
452760.0,1.74205623699
452790.0,1.62764035283
452820.0,1.5460155394
452850.0,1.55190149288
452880.0,1.46527988767
452910.0,1.66928128635
452940.0,1.7044967472
452970.0,1.69623345497
453000.0,1.75761940212
453030.0,1.60336627674
453060.0,1.52396866169
453090.0,1.66408577579
453120.0,1.61826056013
453150.0,1.57468643436
453180.0,1.746150434
453210.0,1.51655540364
453240.0,1.58715690142
453270.0,1.44825590291
453300.0,1.45259025462
453330.0,1.40778573139
453360.0,1.50165373883
453390.0,1.45227201403
453420.0,1.42649669179
453450.0,1.54928886529
453480.0,1.4236789953
453510.0,1.31960691884
453540.0,1.35163036163
453570.0,1.41161989187
453600.0,1.31223796098
453630.0,1.21683895944
453660.0,1.36121546739
453690.0,1.52828883378
453720.0,1.24504542549
453750.0,1.32326063905
453780.0,1.46754746748
453810.0,1.09607756776
453840.0,1.13629419474
453870.0,1.08409219088
453900.0,1.12278550105
453930.0,0.982604052316
453960.0,0.969789561397
453990.0,0.843100223392
454020.0,1.03301703772
454050.0,0.889796898883
454080.0,0.890825570249
454110.0,1.04868447966
454140.0,0.856660536523
454170.0,0.808958166133
454200.0,0.852400456389
454230.0,0.793016561712
454260.0,0.790733278446
454290.0,0.780457884941
454320.0,0.761694693102
454350.0,0.698913278162
454380.0,0.7766144135
454410.0,0.739066915915
454440.0,0.76601796959
454470.0,0.682565971156
454500.0,0.675853237762
454530.0,0.865973174612
454560.0,0.780579973507
454590.0,0.697803804603
454620.0,0.712296313694
454650.0,0.702127119422
454680.0,0.684928029971
454710.0,0.685627920447
454740.0,0.560416511846
454770.0,0.643884313975
454800.0,0.649555920323
454830.0,0.661849084277
454860.0,0.526351829972
454890.0,0.694304784128
454920.0,0.516932273626
454950.0,0.54251976715
454980.0,0.46828849542
455010.0,0.518864044206
455040.0,0.54517701714
455070.0,0.475870500192
455100.0,0.464039869921
455130.0,0.48129185724
455160.0,0.607325489306
455190.0,0.496691503956
455220.0,0.641043988892
455250.0,0.620331426286
455280.0,0.68185218401
455310.0,0.772506113001
455340.0,0.735222439947
455370.0,0.848935844962
455400.0,0.790711614869
455430.0,0.923015552836
455460.0,0.727442335861
455490.0,0.764661614133
455520.0,0.751931321025
455550.0,0.769585074871
455580.0,0.764627313297
455610.0,0.85427296688
455640.0,0.737392496869
455670.0,0.809083746567
455700.0,0.793648099322
455730.0,0.752146735468
455760.0,0.731249016337
455790.0,0.860559102322
455820.0,0.937241039825
455850.0,1.06958361727
455880.0,1.22419812661
455910.0,1.33917656454
455940.0,1.10675369259
455970.0,1.09013211012
456000.0,1.30476678059
456030.0,1.09559110577
456060.0,1.54132790356
456090.0,1.38529616799
456120.0,1.58045598634
456150.0,1.48644708883
456180.0,1.57043924473
456210.0,1.54502135091
456240.0,1.55503214736
456270.0,1.48666269017
456300.0,1.56196397803
456330.0,1.48133775522
456360.0,1.45506627874
456390.0,1.59188842007
456420.0,1.56700626283
456450.0,1.62652816316
456480.0,1.59582785753
456510.0,1.59381349397
456540.0,1.54408687772
456570.0,1.3976398228
456600.0,1.29926370646
456630.0,1.45273091353
456660.0,1.58048292898
456690.0,1.47632008976
456720.0,1.37022529427
456750.0,1.53138186081
456780.0,1.26563494224
456810.0,1.51042023894
456840.0,1.44652226841
456870.0,1.3070998787
456900.0,1.48394881757
456930.0,1.38433936886
456960.0,1.48559279062
456990.0,1.35345035292
