Time,DNI
434040.0,9.32795088187
434070.0,27.6319282185
434100.0,31.2581805754
434130.0,44.9626517785
434160.0,19.8267219657
434190.0,23.9746959233
434220.0,36.0334755306
434250.0,31.1530350901
434280.0,32.1780564183
434310.0,38.0383083725
434340.0,65.4052771959
434370.0,59.9953323775
434400.0,48.1162448802
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,29.1584549382
435330.0,49.0799186994
435360.0,37.634444183
435390.0,31.5595662148
435420.0,11.0792492357
435450.0,13.6152373337
435480.0,29.3804139484
435510.0,40.9517114002
435540.0,40.5640766377
435570.0,24.0117312214
435600.0,39.7992678483
435630.0,33.3225037676
435660.0,47.5488264898
435690.0,37.5562231612
435720.0,62.6804957845
435750.0,32.6643014935
435780.0,30.8324760361
435810.0,123.245597215
435840.0,57.3550582836
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,52.6428778185
436770.0,17.8682912598
436800.0,29.7032344184
436830.0,15.9838027539
436860.0,32.8440462485
436890.0,24.2192715246
436920.0,13.5221712277
436950.0,12.9622817123
436980.0,13.6691869025
437010.0,19.8230365878
437040.0,10.8244306404
437070.0,26.6005471939
437100.0,35.4057060996
437130.0,15.6741048409
437160.0,10.6885657823
437190.0,15.0355898927
437220.0,23.3568443594
437250.0,17.4823099573
437280.0,37.6009540295
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,51.2081080777
438210.0,25.0566522174
438240.0,27.4145533261
438270.0,42.4349786804
438300.0,65.7202477883
438330.0,53.7354960641
438360.0,65.8009190351
438390.0,56.1309221086
438420.0,53.4829430579
438450.0,47.4412364484
438480.0,41.7468902408
438510.0,32.598731393
438540.0,35.6329559111
438570.0,47.3607516717
438600.0,26.999437397
438630.0,31.8441129018
438660.0,35.7487116462
438690.0,14.3498721363
438720.0,0.0
438750.0,9.86055092703
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,7.10131794126
439620.0,6.27300100011
439650.0,6.30522375117
439680.0,14.8517518052
439710.0,19.2193123416
439740.0,41.8322480864
439770.0,36.7974556876
439800.0,29.2275265177
439830.0,40.6866537685
439860.0,39.7864393548
439890.0,44.1884130196
439920.0,48.8211804162
439950.0,34.9021059661
439980.0,59.0668198785
440010.0,49.0120530323
440040.0,62.3013430924
440070.0,47.954985014
440100.0,41.5364374076
440130.0,25.2333607878
440160.0,41.2847466874
440190.0,24.2440818063
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,20.4615489601
441090.0,21.2393914638
441120.0,36.1598792247
441150.0,58.9496189445
441180.0,61.3424436966
441210.0,38.6589856422
441240.0,42.6635386124
441270.0,51.760909868
441300.0,58.8969086597
441330.0,32.0247718794
441360.0,49.8091677891
441390.0,45.0162008409
441420.0,49.2357570468
441450.0,44.6468284322
441480.0,45.2254072488
441510.0,55.8814363165
441540.0,38.5298134775
441570.0,40.0196278908
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,44.0969461433
442560.0,40.9958751243
442590.0,28.805898099
442620.0,40.2080569778
442650.0,50.2870314368
442680.0,68.0076783847
442710.0,242.608925294
442740.0,703.975299876
442770.0,66.5359658655
442800.0,60.7584947538
442830.0,240.19257608
442860.0,260.983836785
442890.0,480.533885359
442920.0,45.0616654301
442950.0,38.5432448696
442980.0,35.8976599474
443010.0,18.5277368365
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,36.1829274774
444000.0,30.286581578
444030.0,24.3814494031
444060.0,37.5312504659
444090.0,36.7058475193
444120.0,30.3645617599
444150.0,24.507870087
444180.0,27.6736185656
444210.0,22.2233846389
444240.0,11.9599395376
444270.0,15.0921585751
444300.0,27.4618320434
444330.0,19.5453087935
444360.0,30.469839376
444390.0,29.6053626577
444420.0,37.477607445
444450.0,43.271878593
444480.0,47.7622668628
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,37.6847460956
445440.0,38.835048517
445470.0,27.5941801101
445500.0,54.4506764959
445530.0,39.8385152455
445560.0,48.162283111
445590.0,56.0929906061
445620.0,46.8090169953
445650.0,54.32174214
445680.0,29.2740029044
445710.0,51.7995075449
445740.0,61.4825152634
445770.0,76.4586195262
445800.0,341.489510797
445830.0,86.6068108481
445860.0,717.031388668
445890.0,833.006752314
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,290.219783953
446910.0,105.450979641
446940.0,370.568111851
446970.0,480.358940809
447000.0,264.751529311
447030.0,63.7555675295
447060.0,282.875321047
447090.0,384.835880261
447120.0,48.2936370008
447150.0,56.2135684965
447180.0,61.1253777446
447210.0,345.791521719
447240.0,1178.92747256
447270.0,447.876865033
447300.0,59.4467206533
447330.0,67.3081238204
447360.0,327.054115459
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,292.469716463
448320.0,63.3291733442
448350.0,315.774480164
448380.0,151.465813468
448410.0,1034.82138922
448440.0,920.152363286
448470.0,650.000221546
448500.0,394.0460788
448530.0,652.129731293
448560.0,608.789506133
448590.0,704.974511791
448620.0,655.130410698
448650.0,886.991524237
448680.0,1402.486945
448710.0,503.871337234
448740.0,716.744168276
448770.0,564.24050425
448800.0,0.0
448830.0,314.526189079
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,305.312581385
449700.0,0.0
449730.0,345.224439067
449760.0,850.750486252
449790.0,412.869834973
449820.0,299.912012617
449850.0,63.0770173537
449880.0,725.075344888
449910.0,373.567186651
449940.0,60.5796075774
449970.0,62.1893656636
450000.0,41.8635032952
450030.0,60.8190569953
450060.0,61.6862242471
450090.0,421.475942791
450120.0,54.0203374541
450150.0,92.6020143562
450180.0,927.895799036
450210.0,421.276791007
450240.0,781.510955997
450270.0,922.135441145
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1298.56354281
451140.0,714.178805871
451170.0,353.722786219
451200.0,326.033591267
451230.0,1137.14185211
451260.0,430.363072854
451290.0,193.166971493
451320.0,47.4293286219
451350.0,51.7883538987
451380.0,178.900616092
451410.0,252.920024242
451440.0,48.7268856776
451470.0,429.528428115
451500.0,780.180094969
451530.0,585.630968546
451560.0,36.9082731048
451590.0,35.5597651956
451620.0,204.378384209
451650.0,242.388319846
451680.0,0.0
451710.0,49.0193573768
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,362.742188199
452910.0,560.549151041
452940.0,1063.03012699
452970.0,1759.25932086
453000.0,1261.70580582
453030.0,1385.26062178
453060.0,685.080618888
453090.0,478.324946533
453120.0,0.0
453150.0,132.488142028
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,653.26094022
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,214.069359083
455850.0,60.822978925
455880.0,49.3128363523
455910.0,53.3928201906
455940.0,37.3090395379
455970.0,42.7053364162
456000.0,0.0
456030.0,62.937209261
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,44.8833735177
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,45.874869076
458550.0,0.0
458580.0,53.9325466149
458610.0,338.135019619
458640.0,55.8192315209
458670.0,64.3545580977
458700.0,50.8439475212
458730.0,61.0452370128
458760.0,189.008243808
458790.0,62.7360981177
458820.0,124.305026244
458850.0,59.6706096532
458880.0,55.5522605833
458910.0,574.688114419
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,903.625953861
459780.0,4299.29087711
459810.0,1690.93490964
459840.0,1554.46165066
459870.0,864.581374547
459900.0,720.615648493
459930.0,303.084974155
459960.0,42.0488809579
459990.0,61.2928652336
460020.0,67.5875292531
460050.0,386.749387709
460080.0,1009.67385922
460110.0,1597.82707996
460140.0,3453.90236849
460170.0,1505.08240684
460200.0,4514.54869928
460230.0,5428.78260152
460260.0,1082.33123345
460290.0,651.515403013
460320.0,158.334448539
460350.0,60.1698256993
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,66.908290815
461220.0,53.0433908076
461250.0,62.0762333279
461280.0,465.350740029
461310.0,525.77007152
461340.0,48.8274148623
461370.0,52.2114496949
461400.0,32.9344015353
461430.0,42.3148540031
461460.0,66.0521190405
461490.0,449.895846049
461520.0,755.170125762
461550.0,860.883898716
461580.0,784.877709129
461610.0,423.024707316
461640.0,854.319397992
461670.0,836.979349985
461700.0,66.3817690784
461730.0,42.7293588548
461760.0,40.782335848
461790.0,24.8758886574
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,31.0639181072
462720.0,40.3305909578
462750.0,29.1041086169
462780.0,47.9983485294
462810.0,40.1952635726
462840.0,28.3970234414
462870.0,28.8852149597
462900.0,29.5991023272
462930.0,22.8812957902
462960.0,39.6470874962
462990.0,31.9895640275
463020.0,61.9432549379
463050.0,63.3208719249
463080.0,59.3395105078
463110.0,59.4714266685
463140.0,55.0597470515
463170.0,64.3877152659
463200.0,57.6152742251
463230.0,30.4562481242
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,41.2144937083
464100.0,27.3787965128
464130.0,22.1063781414
464160.0,28.7163907512
464190.0,63.8822855434
464220.0,58.3913016977
464250.0,50.6579891561
464280.0,37.2196526419
464310.0,63.2152422464
464340.0,63.7956892093
464370.0,67.6231686514
464400.0,50.9227551954
464430.0,60.2741849012
464460.0,689.915839162
464490.0,485.577703159
464520.0,1101.99323093
464550.0,900.574684829
464580.0,209.814838133
464610.0,64.3074442662
464640.0,66.8947562577
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,56.6935101564
465540.0,0.0
465570.0,0.0
465600.0,213.055984253
465630.0,64.4317259756
465660.0,391.157615029
465690.0,415.145665149
465720.0,175.615838292
465750.0,304.818189598
465780.0,232.680288649
465810.0,52.1690512125
465840.0,58.9249478819
465870.0,40.4134018609
465900.0,25.4473166619
465930.0,31.0541029205
465960.0,43.6378377569
465990.0,45.3262924631
466020.0,40.0745035152
466050.0,56.3407368802
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,65.6909143841
466980.0,0.0
467010.0,106.662518806
467040.0,58.3541836468
467070.0,38.1345641799
467100.0,50.7291947003
467130.0,52.2136960077
467160.0,53.0630981866
467190.0,35.6363318858
467220.0,47.4972563373
467250.0,22.1448158497
467280.0,16.0768063956
467310.0,23.5272166284
467340.0,38.4509007447
467370.0,55.9698677872
467400.0,56.9029623277
467430.0,282.189613736
467460.0,253.664266985
467490.0,407.048730328
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,149.075895731
468420.0,0.0
468450.0,0.0
468480.0,175.770210341
468510.0,270.981123207
468540.0,64.4154931578
468570.0,231.070551779
468600.0,51.7889746015
468630.0,134.610293493
468660.0,584.310774643
468690.0,220.173809218
468720.0,55.050771577
468750.0,64.271628914
468780.0,52.8387012816
468810.0,61.1860543947
468840.0,60.8143263588
468870.0,387.073605505
468900.0,291.345331361
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,64.8229950077
469860.0,0.0
469890.0,332.205961918
469920.0,340.818679244
469950.0,195.975011279
469980.0,222.524322301
470010.0,277.586011709
470040.0,62.3451311531
470070.0,38.7377032927
470100.0,65.3118626545
470130.0,47.336586075
470160.0,46.8135768458
470190.0,16.1228335292
470220.0,8.42873444362
470250.0,22.8608150808
470280.0,55.7224761915
470310.0,82.6844243275
470340.0,445.266558842
470370.0,168.65733043
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,64.3680708945
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,66.766320828
471510.0,300.817910217
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,109.516638473
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,831.72303417
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,927.619598589
472950.0,54.6537003259
472980.0,28.5331566797
473010.0,46.4607240677
