Time,Precip
419880.0,1.10195387747
419910.0,0.9871929358
419940.0,0.844190152016
419970.0,0.896480476575
420000.0,0.918840115712
420030.0,0.838686365163
420060.0,0.872365828747
420090.0,0.864246675943
420120.0,0.781378219454
420150.0,0.811884057656
420180.0,0.704892806982
420210.0,0.665704615891
420240.0,0.716300611718
420270.0,0.680668994314
420300.0,0.689359388257
420330.0,0.628611909532
420360.0,0.604187931226
420390.0,0.622234860467
420420.0,0.623967256296
420450.0,0.666048388705
420480.0,0.613640138057
420510.0,0.681517019983
420540.0,0.709182985025
420570.0,0.679149924236
420600.0,0.613767580591
420630.0,0.603226071805
420660.0,0.638037066593
420690.0,0.677185216322
420720.0,0.648055915912
420750.0,0.693351410103
420780.0,0.667071248495
420810.0,0.675111672446
420840.0,0.664615039329
420870.0,0.733536574837
420900.0,0.705835021887
420930.0,0.777215837936
420960.0,0.714508193128
420990.0,0.763061304196
421020.0,0.811701690787
421050.0,0.719102463102
421080.0,0.872039680228
421110.0,0.739671124369
421140.0,0.810373924621
421170.0,0.791950114571
421200.0,0.77530895543
421230.0,0.691021081071
421260.0,0.812283414831
421290.0,0.6984040151
421320.0,0.737518384439
421350.0,0.744355510682
421380.0,0.716139489633
421410.0,0.751572201364
421440.0,0.832313107486
421470.0,0.862637275316
421500.0,0.863285678732
421530.0,0.840820585161
421560.0,0.820931590459
421590.0,0.876805957141
421620.0,0.821583618217
421650.0,0.849808444671
421680.0,0.861571049515
421710.0,0.941059161415
421740.0,1.11390692557
421770.0,0.940843404416
421800.0,1.06487175491
421830.0,1.11409743103
421860.0,1.07266469101
421890.0,1.10841045099
421920.0,1.05886233198
421950.0,1.07079377902
421980.0,1.2416429487
422010.0,0.89617578506
422040.0,1.11217373867
422070.0,0.842041700842
422100.0,1.13546239848
422130.0,1.05601323682
422160.0,1.12472172233
422190.0,1.1858679443
422220.0,1.21200731888
422250.0,1.25796926384
422280.0,1.41575234582
422310.0,1.12849060659
422340.0,1.12752775971
422370.0,1.11793209704
422400.0,1.02896067568
422430.0,1.11445402887
422460.0,1.0278114512
422490.0,1.08187797912
422520.0,0.947556586748
422550.0,0.972755890194
422580.0,0.899883166743
422610.0,0.848743392659
422640.0,0.879248753561
422670.0,0.875204847134
422700.0,0.84508884262
422730.0,0.857252629199
422760.0,0.855731150751
422790.0,0.886204114591
422820.0,0.923845344154
422850.0,0.8583179736
422880.0,0.779505735211
422910.0,0.804878738156
422940.0,0.760453429123
422970.0,0.771919088179
423000.0,0.757424152775
423030.0,0.754493333269
423060.0,0.68605426942
423090.0,0.626299574604
423120.0,0.71031061354
423150.0,0.713905521177
423180.0,0.690396228246
423210.0,0.723455763474
423240.0,0.774542279579
423270.0,0.737984165151
423300.0,0.694898035246
423330.0,0.667000669918
423360.0,0.628395597048
423390.0,0.599829351537
423420.0,0.618549943787
423450.0,0.58994962134
423480.0,0.691884134918
423510.0,0.66734439594
423540.0,0.690767227713
423570.0,0.649944897329
423600.0,0.6249053832
423630.0,0.66341061313
423660.0,0.626995236528
423690.0,0.610089880093
423720.0,0.672076559538
423750.0,0.667149632019
423780.0,0.621859479922
423810.0,0.615768155784
423840.0,0.632571100745
423870.0,0.62847335262
423900.0,0.684784965146
423930.0,0.71523297351
423960.0,0.622915839641
423990.0,0.728563156617
424020.0,0.654945569452
424050.0,0.60752153009
424080.0,0.586337697671
424110.0,0.622025839363
424140.0,0.729296214543
424170.0,0.648623591416
424200.0,0.663492608784
424230.0,0.639801782171
424260.0,0.665521158528
424290.0,0.654767806708
424320.0,0.688198965001
424350.0,0.682067180347
424380.0,0.657339896493
424410.0,0.758461007202
424440.0,0.581421380275
424470.0,0.624788593147
424500.0,0.581245492448
424530.0,0.644424754156
424560.0,0.71182678938
424590.0,0.545057277289
424620.0,0.742240739802
424650.0,0.64224763596
424680.0,0.619090769949
424710.0,0.626248359726
424740.0,0.707380418828
424770.0,0.689559788314
424800.0,0.724146440762
424830.0,0.743526264184
424860.0,0.697408367548
424890.0,0.745296810987
424920.0,0.692414064014
424950.0,0.697111192891
424980.0,0.748661151818
425010.0,0.688620206272
425040.0,0.84924191764
425070.0,0.81977587586
425100.0,0.835492124755
425130.0,0.848715784064
425160.0,0.858154369544
425190.0,0.814710244467
425220.0,0.822815251471
425250.0,0.840547728889
425280.0,0.992715987051
425310.0,0.945528981737
425340.0,0.864480080618
425370.0,0.859540867774
425400.0,0.91186797192
425430.0,0.852614419942
425460.0,0.837535838386
425490.0,0.913589191932
425520.0,0.86993705537
425550.0,0.938823210746
425580.0,0.928873332701
425610.0,0.998178413483
425640.0,0.941434449148
425670.0,1.13968136501
425700.0,0.912430621278
425730.0,0.996896019405
425760.0,1.03078561503
425790.0,0.886881662844
425820.0,0.961030012766
425850.0,0.83863592666
425880.0,1.12358441087
425910.0,0.968285851246
425940.0,0.934728385596
425970.0,0.937989910715
426000.0,0.906308931333
426030.0,0.887634201338
426060.0,0.991139446469
426090.0,0.987404231369
426120.0,0.865954461378
426150.0,0.836742069439
426180.0,0.883964478285
426210.0,0.872776908712
426240.0,0.936780681607
426270.0,0.809521832276
426300.0,0.810182992057
426330.0,0.913528275978
426360.0,0.918643856663
426390.0,0.975415477083
426420.0,0.802257003444
426450.0,0.836809588087
426480.0,0.820698272727
426510.0,1.00522630171
426540.0,0.835716993864
426570.0,0.803079149144
426600.0,0.753187493201
426630.0,0.775983693905
426660.0,0.777511566476
426690.0,0.790382553144
426720.0,0.732216161799
426750.0,0.74492937624
426780.0,0.715192154843
426810.0,0.746841118538
426840.0,0.678461437727
426870.0,0.706803546072
426900.0,0.708367448308
426930.0,0.701573217923
426960.0,0.672023038802
426990.0,0.639325135852
427020.0,0.66939054843
427050.0,0.625931843538
427080.0,0.602777377199
427110.0,0.559044942406
427140.0,0.522132168369
427170.0,0.519474978854
427200.0,0.493608052132
427230.0,0.567862910895
427260.0,0.500030408613
427290.0,0.542809893337
427320.0,0.516226822087
427350.0,0.513420271371
427380.0,0.432360739324
427410.0,0.473080098867
427440.0,0.412016296875
427470.0,0.453396489917
427500.0,0.469646532484
427530.0,0.523625178056
427560.0,0.56918843023
427590.0,0.523239787445
427620.0,0.619047055167
427650.0,0.59158764769
427680.0,0.518075559482
427710.0,0.584140564497
427740.0,0.598130883004
427770.0,0.644870996384
427800.0,0.609569967545
427830.0,0.641209068413
427860.0,0.644647635312
427890.0,0.627890566999
427920.0,0.636379247858
427950.0,0.613915403176
427980.0,0.592970919275
428010.0,0.666731559067
428040.0,0.677462350835
428070.0,0.737652485784
428100.0,0.637680829171
428130.0,0.681229121729
428160.0,0.678557003003
428190.0,0.677260578883
428220.0,0.675863030647
428250.0,0.739904984495
428280.0,0.729071330774
428310.0,0.756946392161
428340.0,0.709943892464
428370.0,0.80000264276
428400.0,0.763647418297
428430.0,0.710717201348
428460.0,0.740308507741
428490.0,0.732009571972
428520.0,0.705568104088
428550.0,0.749196360299
428580.0,0.758520863492
428610.0,0.781032772722
428640.0,0.71829637686
428670.0,0.729355824221
428700.0,0.729516145507
428730.0,0.77417536128
428760.0,0.663149527982
428790.0,0.709392366162
428820.0,0.668656460119
428850.0,0.621237067372
428880.0,0.587650460555
428910.0,0.584810097485
428940.0,0.518033590388
428970.0,0.740848910111
429000.0,0.616037011765
429030.0,0.686999114718
429060.0,0.677698091168
429090.0,0.681528661449
429120.0,0.668044465233
429150.0,0.650255386651
429180.0,0.723291095822
429210.0,0.734215736197
429240.0,0.739563319504
429270.0,0.756865841794
429300.0,0.662546837409
429330.0,0.633602868597
429360.0,0.644048370096
429390.0,0.622604940231
429420.0,0.629495234517
429450.0,0.612100477067
429480.0,0.653407442321
429510.0,0.6045333703
429540.0,0.606711439499
429570.0,0.645801530602
429600.0,0.656731935007
429630.0,0.690055324734
429660.0,0.661183977506
429690.0,0.679884142519
429720.0,0.578139302536
429750.0,0.598981191876
429780.0,0.559160711587
429810.0,0.544801166033
429840.0,0.615412294106
429870.0,0.553353227182
429900.0,0.558088874455
429930.0,0.515559718557
429960.0,0.466935471875
429990.0,0.431084315722
430020.0,0.435756327276
430050.0,0.409151793666
430080.0,0.407955525999
430110.0,0.391908054482
430140.0,0.386205957427
430170.0,0.37715053867
430200.0,0.381378725342
430230.0,0.349657919258
430260.0,0.372477976279
430290.0,0.362954644875
430320.0,0.378936784346
430350.0,0.368518991903
430380.0,0.413467628226
430410.0,0.435353321983
430440.0,0.339093862664
430470.0,0.393287771426
430500.0,0.453132717906
430530.0,0.407098166098
430560.0,0.450156685588
430590.0,0.375390830984
430620.0,0.427683658568
430650.0,0.400201887252
430680.0,0.390503149317
430710.0,0.502869005309
430740.0,0.498244015948
430770.0,0.510946465655
430800.0,0.501796013942
430830.0,0.466678579996
430860.0,0.480630715699
430890.0,0.513512960233
430920.0,0.450874267325
430950.0,0.405104777239
430980.0,0.40172968835
431010.0,0.510661799781
431040.0,0.448873529448
431070.0,0.505569089775
431100.0,0.542859241018
431130.0,0.602780901018
431160.0,0.587732334142
431190.0,0.667209784402
431220.0,0.645656010564
431250.0,0.688657768209
431280.0,0.664216924372
431310.0,0.657621182589
431340.0,0.725337060544
431370.0,0.684030445597
431400.0,0.629786031695
431430.0,0.6916472917
431460.0,0.676894335398
431490.0,0.724860971317
431520.0,0.64706883599
431550.0,0.644109055602
431580.0,0.616389809592
431610.0,0.613431850451
431640.0,0.536932736017
431670.0,0.473437609694
431700.0,0.525920014266
431730.0,0.521979199067
431760.0,0.566948359568
431790.0,0.501391289937
431820.0,0.485547399846
431850.0,0.517664583204
431880.0,0.563643565483
431910.0,0.60625174054
431940.0,0.493439903083
431970.0,0.590013805632
432000.0,0.58337387707
432030.0,0.535132346098
432060.0,0.49283853287
432090.0,0.493856568498
432120.0,0.507617464353
432150.0,0.498874464852
432180.0,0.476061191058
432210.0,0.488876455891
432240.0,0.540442803946
432270.0,0.437144684799
432300.0,0.500595982141
432330.0,0.420048129784
432360.0,0.42919746994
432390.0,0.464457772732
432420.0,0.463560092516
432450.0,0.473931607075
432480.0,0.466461559904
432510.0,0.537190461303
432540.0,0.53042851042
432570.0,0.515432233633
432600.0,0.610164519521
432630.0,0.542451372283
432660.0,0.581645330032
432690.0,0.649508094962
432720.0,0.577744317312
432750.0,0.603784117439
432780.0,0.697825808426
432810.0,0.659063597688
432840.0,0.627046613529
432870.0,0.676252933797
432900.0,0.739013933894
432930.0,0.73310872269
432960.0,0.762444106082
432990.0,0.743987443477
433020.0,0.763728447921
433050.0,0.694985904847
433080.0,0.706905814699
433110.0,0.645642037874
433140.0,0.698228835646
433170.0,0.650642928142
433200.0,0.716505377753
433230.0,0.678610124029
433260.0,0.630162607423
433290.0,0.625119482572
433320.0,0.658939674632
433350.0,0.679979386809
433380.0,0.677743749538
433410.0,0.730384578196
433440.0,0.747412103698
433470.0,0.850547991265
433500.0,0.779063817726
433530.0,0.71102844655
433560.0,0.854241343519
433590.0,0.714130322273
433620.0,0.696638123171
433650.0,0.710924343104
433680.0,0.760890535147
433710.0,0.761890771497
433740.0,0.739156118568
433770.0,0.748997833326
433800.0,0.829440536757
433830.0,0.769586407641
433860.0,0.73472349684
433890.0,0.712769044832
433920.0,0.756623464997
433950.0,0.687188502348
433980.0,0.719545871558
434010.0,0.749091419007
434040.0,0.677282285518
434070.0,0.735080006178
434100.0,0.681769827627
434130.0,0.599640798723
434160.0,0.67377599878
434190.0,0.587222329831
434220.0,0.548412591647
434250.0,0.480172717507
434280.0,0.584125517294
434310.0,0.537706074036
434340.0,0.592643022321
434370.0,0.551262944332
434400.0,0.504812550194
434430.0,0.567857533
434460.0,0.46696999925
434490.0,0.489752010485
434520.0,0.489802016844
434550.0,0.446794860967
434580.0,0.468411655418
434610.0,0.439841842457
434640.0,0.413193239547
434670.0,0.454582542536
434700.0,0.470576874331
434730.0,0.59075425349
434760.0,0.538267110386
434790.0,0.473715452156
434820.0,0.544403097298
434850.0,0.564634340713
434880.0,0.639979110646
434910.0,0.647923874222
434940.0,0.659501955518
434970.0,0.701700377389
435000.0,0.686704765712
435030.0,0.70187564968
435060.0,0.704629595567
435090.0,0.72921656898
435120.0,0.738594953362
435150.0,0.636407312353
435180.0,0.674720775176
435210.0,0.70363387802
435240.0,0.698347040857
435270.0,0.770607156278
435300.0,0.749455928744
435330.0,0.724231384753
435360.0,0.84440137052
435390.0,0.741140526993
435420.0,0.823929806306
435450.0,0.743683898857
435480.0,0.817510510928
435510.0,0.784849587231
435540.0,0.768762133473
435570.0,0.804476512292
435600.0,0.851808289847
435630.0,0.784239929859
435660.0,0.768123861973
435690.0,1.00458567574
435720.0,0.882705294376
435750.0,0.881838605161
435780.0,0.972394885102
435810.0,1.11269222825
435840.0,1.08479985201
435870.0,1.09050019244
435900.0,1.07515841568
435930.0,0.976763703229
435960.0,0.988272478181
435990.0,1.11136886023
436020.0,1.15285001194
436050.0,0.867649588051
436080.0,1.06079959357
436110.0,1.07416370378
436140.0,1.08429705129
436170.0,1.17730032631
436200.0,1.09453012642
436230.0,1.07728022739
436260.0,1.06402539042
436290.0,1.04369015018
436320.0,1.01843688802
436350.0,0.979194063821
436380.0,1.11230389763
436410.0,1.03506355737
436440.0,1.17672466627
436470.0,1.06689843518
436500.0,1.03984625946
436530.0,1.02605665859
436560.0,1.06933147588
436590.0,1.16709256605
436620.0,1.06295110075
436650.0,1.10077521273
436680.0,1.09099105305
436710.0,1.16221206196
436740.0,1.10606925702
436770.0,1.0980253557
436800.0,0.976661990618
436830.0,1.04410090255
436860.0,1.2410061058
436890.0,0.916543325473
436920.0,1.28057094073
436950.0,1.25517034108
436980.0,1.15874894902
437010.0,1.13476209397
437040.0,1.1786683424
437070.0,1.25134127279
437100.0,1.08767158544
437130.0,1.13631614679
437160.0,1.08437736891
437190.0,1.21244685351
437220.0,1.20329507083
437250.0,1.29072777745
437280.0,1.41297006764
437310.0,1.28703602717
437340.0,1.15831936579
437370.0,1.24093787599
437400.0,1.21047592137
437430.0,1.16603300689
437460.0,1.09755380527
437490.0,0.989310142149
437520.0,1.10129413156
437550.0,1.03345947549
437580.0,0.978863086346
437610.0,1.18551015922
437640.0,1.20596970348
437670.0,1.04078387983
437700.0,0.946206993041
437730.0,1.11785775978
437760.0,1.10276872548
437790.0,1.11796574257
437820.0,1.19859422525
437850.0,1.25285882646
437880.0,1.27737278898
437910.0,1.27211074919
437940.0,1.26527483131
437970.0,1.34525813699
438000.0,1.31864497871
438030.0,1.54474739766
438060.0,1.58747279933
438090.0,1.67016615868
438120.0,1.47454218279
438150.0,1.33057834284
438180.0,1.68404062797
438210.0,1.93477647137
438240.0,1.46091051183
438270.0,1.6206020436
438300.0,1.36756292128
438330.0,1.66932375573
438360.0,1.32123284013
438390.0,1.55767949383
438420.0,1.5779316053
438450.0,1.80941859506
438480.0,1.64795355302
438510.0,1.41431405195
438540.0,1.40833042037
438570.0,1.24252844465
438600.0,0.987190332201
438630.0,1.12078405122
438660.0,0.901182565849
438690.0,1.11409316865
438720.0,1.04883596142
438750.0,0.914710286867
438780.0,0.931990917772
438810.0,0.837548767462
438840.0,0.806091307159
438870.0,0.953152433868
438900.0,0.670901636507
438930.0,0.672815078393
438960.0,0.613200463648
438990.0,0.650027009949
439020.0,0.589104907877
439050.0,0.56159160879
439080.0,0.590468209647
439110.0,0.609342709301
439140.0,0.593252348315
439170.0,0.637673132777
439200.0,0.633221503287
439230.0,0.726332844716
439260.0,0.648078207924
439290.0,0.654194871331
439320.0,0.627670120462
439350.0,0.612794238408
439380.0,0.643091005885
439410.0,0.750716791887
439440.0,0.954427994522
439470.0,0.906189881
439500.0,1.03534846409
439530.0,1.16890058506
439560.0,1.19230097425
439590.0,1.03437251295
439620.0,1.23943802362
439650.0,1.03400253167
439680.0,0.97042153448
439710.0,0.913721361146
439740.0,0.926900076893
439770.0,0.812901028264
439800.0,0.758392937673
439830.0,0.89017291128
439860.0,0.890387213393
439890.0,0.925180362424
439920.0,0.91743702954
439950.0,0.987811883064
439980.0,1.07784129556
440010.0,1.2763927639
440040.0,0.932440201466
440070.0,0.897943236712
440100.0,0.904936308004
440130.0,0.746063338954
440160.0,0.775281361136
440190.0,0.686988797561
440220.0,0.67834482506
440250.0,0.70207347226
440280.0,0.646508975853
440310.0,0.71013079964
440340.0,0.624385660946
440370.0,0.755467970531
440400.0,0.740811233689
440430.0,0.827239660358
440460.0,0.789592385805
440490.0,0.913260151241
440520.0,0.828119292432
440550.0,0.864624370484
440580.0,0.612420939508
440610.0,0.699277208613
440640.0,0.691036700652
440670.0,0.624271830692
440700.0,0.632015583843
440730.0,0.618926925223
440760.0,0.61976133247
440790.0,0.603776823578
440820.0,0.52453545677
440850.0,0.534534793777
440880.0,0.5389685705
440910.0,0.505091713511
440940.0,0.483491982736
440970.0,0.538551149583
441000.0,0.514358713085
441030.0,0.510384962252
441060.0,0.534719130927
441090.0,0.503107983175
441120.0,0.554698153707
441150.0,0.567442750901
441180.0,0.563178223313
441210.0,0.586754519553
441240.0,0.515796874843
441270.0,0.548414778659
441300.0,0.575203431037
441330.0,0.502712848813
441360.0,0.514671592177
441390.0,0.542731123548
441420.0,0.544384922141
441450.0,0.520239641034
441480.0,0.583905415867
441510.0,0.547882220141
441540.0,0.574174271534
441570.0,0.653952602514
441600.0,0.545966385468
441630.0,0.587758618575
441660.0,0.564021840416
441690.0,0.584517921726
441720.0,0.594437583781
441750.0,0.638315032491
441780.0,0.601773957004
441810.0,0.633503861569
441840.0,0.600453527918
441870.0,0.606984434399
441900.0,0.678058940785
441930.0,0.613115939512
441960.0,0.61612424492
441990.0,0.581588353598
442020.0,0.590333726545
442050.0,0.59952361801
442080.0,0.558933656038
442110.0,0.599478716853
