Time,Wind
460530.0,0.345805128755
460560.0,0.362207419858
460590.0,0.484408571525
460620.0,0.782606274988
460650.0,0.816982051709
460680.0,0.646277155498
460710.0,0.918405832206
460740.0,0.84396715665
460770.0,0.943294991553
460800.0,1.21442193312
460830.0,1.28917355218
460860.0,1.84430562555
460890.0,1.8039815373
460920.0,1.92442960415
460950.0,1.86080647662
460980.0,1.67022290279
461010.0,1.42592384376
461040.0,1.32388366234
461070.0,1.11494107044
461100.0,1.10051048136
461130.0,1.16276812713
461160.0,0.826806137139
461190.0,1.12754189869
461220.0,1.10167900002
461250.0,1.12609811858
461280.0,1.29989171568
461310.0,1.19172667069
461340.0,1.44203892161
461370.0,1.63487309891
461400.0,1.51700832294
461430.0,1.47495411012
461460.0,1.56456135783
461490.0,1.86679960619
461520.0,1.76308690627
461550.0,1.81110499077
461580.0,1.77843734059
461610.0,2.19114255041
461640.0,2.36851678805
461670.0,3.61204266618
461700.0,3.05327338112
461730.0,3.06840000778
461760.0,1.81699628613
461790.0,2.07601237986
461820.0,1.3448580214
461850.0,1.4637635652
461880.0,1.99902197567
461910.0,1.83861250561
461940.0,1.84796143501
461970.0,1.7897311096
462000.0,1.68616030741
462030.0,1.77457149596
462060.0,1.87229428316
462090.0,1.92338878969
462120.0,1.87293466215
462150.0,2.84318241016
462180.0,2.44145459726
462210.0,3.05751277457
462240.0,1.82196042088
462270.0,1.71373437566
462300.0,1.47744336288
462330.0,1.84662206649
462360.0,1.75066425797
462390.0,3.0301468964
462420.0,1.97551065721
462450.0,2.14796993302
462480.0,2.07499516897
462510.0,1.78318843137
462540.0,2.33352075398
462570.0,2.32915380928
462600.0,1.63086250376
462630.0,1.70265104266
462660.0,1.76861826009
462690.0,1.68105255901
462720.0,1.57272871323
462750.0,1.37491488994
462780.0,1.61736559623
462810.0,1.52224052717
462840.0,1.14377020151
462870.0,1.06410375192
462900.0,1.11821836358
462930.0,1.03964819894
462960.0,0.853362195173
462990.0,0.984803536506
463020.0,1.07131995442
463050.0,1.34655119323
463080.0,1.5266465107
463110.0,1.74997785296
463140.0,1.58281746745
463170.0,1.96941339303
463200.0,1.94752866708
463230.0,2.00692716634
463260.0,1.57945297205
463290.0,1.70543198718
463320.0,1.29988005732
463350.0,1.62050281183
463380.0,1.8478691316
463410.0,1.79708590452
463440.0,2.64431857175
463470.0,1.91214364301
463500.0,1.88026935994
463530.0,2.30157931859
463560.0,2.94441715787
463590.0,2.06598741796
463620.0,1.80641406879
463650.0,1.98240892252
463680.0,1.84866998852
463710.0,1.86002236645
463740.0,2.60427482007
463770.0,2.13396409361
463800.0,2.79034737901
463830.0,2.81096561304
463860.0,4.2970011653
463890.0,3.46952179142
463920.0,3.49308148505
463950.0,3.68320965133
463980.0,3.31621317483
464010.0,3.13899469597
464040.0,3.64813200206
464070.0,3.72779656415
464100.0,2.85809408337
464130.0,2.54480387752
464160.0,2.70740888245
464190.0,3.12688107879
464220.0,1.73428655114
464250.0,2.09312291012
464280.0,1.63567328781
464310.0,1.54190169646
464340.0,1.20169644013
464370.0,0.927858856509
464400.0,0.842961944847
464430.0,0.707463142754
464460.0,0.76704921101
464490.0,0.393509641192
464520.0,0.32524215012
464550.0,0.268264692392
464580.0,0.434486512629
464610.0,0.448961883501
464640.0,0.211231004072
464670.0,0.282294243453
464700.0,0.178684611346
464730.0,0.176973931138
464760.0,0.170943832126
464790.0,0.262252401285
464820.0,0.753170059104
464850.0,0.774605745752
464880.0,1.052352561
464910.0,1.08955733661
464940.0,0.887709479857
464970.0,1.21166907134
465000.0,0.994690467091
465030.0,0.627879960839
465060.0,0.611045108485
465090.0,0.515054870239
465120.0,0.924170178716
465150.0,0.855214290995
465180.0,0.941761468748
465210.0,0.975831040173
465240.0,1.33816475291
465270.0,1.07379473326
465300.0,1.81394359059
465330.0,1.75836422808
465360.0,1.73197449251
465390.0,1.78604615568
465420.0,3.30407418196
465450.0,4.10627539439
465480.0,4.1899117054
465510.0,4.02916047734
465540.0,3.35375156497
465570.0,3.23400450711
465600.0,3.42737304998
465630.0,2.22916251019
465660.0,3.05760277034
465690.0,1.84275050009
465720.0,2.06892362744
465750.0,1.85958962263
465780.0,2.58637130302
465810.0,2.52168968425
465840.0,2.31209556983
465870.0,3.09780469525
465900.0,3.50392373036
465930.0,3.8895614226
465960.0,4.15681849199
465990.0,3.85158877616
466020.0,4.14705783866
466050.0,4.10544553122
466080.0,3.48206310887
466110.0,1.81051391757
466140.0,1.83098494338
466170.0,2.12466996215
466200.0,2.09629834742
466230.0,2.64169021875
466260.0,2.61505692748
466290.0,2.30108895508
466320.0,1.98613421046
466350.0,2.25899998831
466380.0,1.78953687364
466410.0,1.27679738435
466440.0,1.07129632869
466470.0,0.950714421953
466500.0,0.981868726669
466530.0,0.838900906887
466560.0,0.652696206463
466590.0,0.779533829999
466620.0,0.363041983844
466650.0,0.42440800638
466680.0,0.568892074166
466710.0,0.292694942463
466740.0,0.170706591693
466770.0,0.554531022301
466800.0,0.526687283586
466830.0,0.425814263312
466860.0,0.615200717931
466890.0,0.718825485232
466920.0,0.940155302834
466950.0,1.3667011776
466980.0,1.32339518575
467010.0,1.26056149069
467040.0,0.836994773863
467070.0,0.832095962214
467100.0,0.648231090191
467130.0,1.39813627379
467160.0,1.34264135885
467190.0,1.01373194097
467220.0,0.988292387422
467250.0,1.10307945629
467280.0,1.10052836257
467310.0,0.95725147373
467340.0,1.10748252839
467370.0,0.969641919327
467400.0,0.81696809854
467430.0,0.728187406984
467460.0,0.732503868969
467490.0,0.566632142346
467520.0,0.779276873222
467550.0,0.672371827747
467580.0,0.898560156471
467610.0,0.437670345815
467640.0,0.390094049835
467670.0,0.708268500087
467700.0,0.71502108951
467730.0,0.831456690639
467760.0,0.51845940847
467790.0,0.708571983249
467820.0,0.593581068961
467850.0,0.374959520871
467880.0,0.363086032059
467910.0,0.470156427012
467940.0,0.266020843075
467970.0,0.414403385892
468000.0,0.335865534059
468030.0,0.378610176614
468060.0,0.710623044634
468090.0,0.317526741287
468120.0,0.376863155146
468150.0,0.298464218475
468180.0,0.594664970111
468210.0,0.780863708457
468240.0,0.567899402306
468270.0,0.480666385172
468300.0,0.55068719123
468330.0,0.492455773413
468360.0,0.913192787398
468390.0,1.19494036542
468420.0,0.93326055619
468450.0,1.26177027951
468480.0,0.786195368932
468510.0,1.07339984587
468540.0,1.02441814016
468570.0,1.45509653086
468600.0,1.75856839356
468630.0,1.60138579568
468660.0,1.45076283848
468690.0,1.60269404329
468720.0,1.71118564278
468750.0,1.24637084271
468780.0,1.32944240457
468810.0,1.40644639517
468840.0,1.29584353349
468870.0,0.902206298171
468900.0,0.955039786842
468930.0,0.894702787618
468960.0,1.00441220091
468990.0,1.19325845377
469020.0,1.30328783779
469050.0,1.31730920507
469080.0,1.32302654507
469110.0,1.54147525973
469140.0,1.4765459773
469170.0,1.26803066738
469200.0,1.10991175558
469230.0,1.40238598025
469260.0,1.28440983705
469290.0,1.40863506555
469320.0,1.26095829613
469350.0,0.805859013723
469380.0,0.528100099968
469410.0,0.495251881165
469440.0,0.600842190597
469470.0,0.864362099667
469500.0,1.02699255429
469530.0,1.23486984785
469560.0,0.838064234373
469590.0,1.32355548282
469620.0,1.41783194879
469650.0,1.75220927606
469680.0,1.62796609327
469710.0,1.60652850287
469740.0,1.60658274107
469770.0,1.7339237905
469800.0,1.55680223876
469830.0,1.71160842459
469860.0,1.71580531075
469890.0,1.68951191072
469920.0,1.77593640493
469950.0,1.41129049034
469980.0,1.51696619955
470010.0,1.47474157144
470040.0,1.39333354072
470070.0,1.40290520772
470100.0,1.76800590075
470130.0,1.65605479016
470160.0,2.7161341768
470190.0,1.86448951471
470220.0,2.05197779361
470250.0,1.393654812
470280.0,1.40721689673
470310.0,2.68394780516
470340.0,3.23897036213
470370.0,2.06462596919
470400.0,4.30291684687
470430.0,5.07372641389
470460.0,7.30291741943
470490.0,8.47506940687
470520.0,6.08734764208
470550.0,5.6152035749
470580.0,4.3095490868
470610.0,4.14200763071
470640.0,2.91279572914
470670.0,1.88156524061
470700.0,2.86996893875
470730.0,2.28190776564
470760.0,2.61090521979
470790.0,3.18177169336
470820.0,2.35310011006
470850.0,1.7895908547
470880.0,1.82158207508
470910.0,1.59692145283
470940.0,1.7206110145
470970.0,1.61299617121
471000.0,1.37341503346
471030.0,1.53758326189
471060.0,1.35201120646
471090.0,0.879142539199
471120.0,1.11148678391
471150.0,1.19766764097
471180.0,1.41286010323
471210.0,1.85230463914
471240.0,1.82018991819
471270.0,1.34006139237
471300.0,1.74057961871
471330.0,2.12865002077
471360.0,2.20389632149
471390.0,2.83199784518
471420.0,1.90337854447
471450.0,2.3346366679
471480.0,1.87967615834
471510.0,2.87360785171
471540.0,3.3515302221
471570.0,2.22401737412
471600.0,1.84222024472
471630.0,2.21002595924
471660.0,1.92204631214
471690.0,1.8265141611
471720.0,1.76248248348
471750.0,1.78213576815
471780.0,2.45169478754
471810.0,3.15876990797
471840.0,3.05672020776
471870.0,4.14752435174
471900.0,3.93722325687
471930.0,3.25600957636
471960.0,2.56834718911
471990.0,3.31202466547
472020.0,2.23914817501
472050.0,2.54548129431
472080.0,3.122484251
472110.0,2.0333616711
472140.0,2.04184230234
472170.0,1.98060578655
472200.0,3.19270451447
472230.0,3.12042771507
472260.0,2.79637866966
472290.0,2.84652874998
472320.0,3.01811144265
472350.0,3.56525719985
472380.0,3.68786135849
472410.0,3.5881805734
472440.0,3.18068970779
472470.0,3.01159691552
472500.0,1.88460184609
472530.0,1.70510074285
472560.0,1.36881662893
472590.0,1.75378650353
472620.0,1.77619369368
472650.0,1.43509408226
472680.0,1.09275851206
472710.0,0.845644865332
472740.0,1.03759361216
472770.0,0.793310544038
472800.0,0.372340496019
472830.0,0.399797645581
472860.0,0.308797493782
472890.0,0.311237707128
472920.0,0.365648600083
472950.0,0.133955950676
472980.0,0.135212705481
473010.0,0.150193714989
473040.0,0.131751053731
473070.0,0.144734046553
473100.0,0.116124218253
473130.0,0.197247732244
473160.0,0.278955584786
473190.0,0.542001397563
473220.0,0.841633807915
473250.0,0.954288302117
473280.0,1.15337897064
473310.0,1.0184441862
473340.0,1.39674459589
473370.0,1.68484530128
473400.0,1.33528587888
473430.0,1.52832480103
473460.0,1.16265764283
473490.0,1.39736969087
473520.0,1.13558683894
473550.0,0.996494166382
473580.0,0.657443300851
473610.0,0.816405335279
473640.0,0.847058650182
473670.0,0.777403502686
473700.0,0.827358618511
473730.0,0.608570849981
473760.0,0.419189936523
473790.0,0.351943214381
473820.0,0.154747393005
473850.0,0.219145748295
473880.0,0.220079923699
473910.0,0.298510964694
473940.0,0.200401990956
473970.0,0.255637396755
474000.0,0.790494391304
474030.0,0.945471801221
474060.0,1.20350179455
474090.0,0.59806238045
474120.0,0.569806100305
474150.0,0.535942814336
474180.0,0.549742738329
474210.0,0.344577450208
474240.0,0.327668738673
474270.0,0.21871300559
474300.0,0.338292307264
474330.0,0.760387680641
474360.0,0.379729777763
474390.0,0.714833638519
474420.0,1.07294516727
474450.0,1.13122331749
474480.0,1.38357695022
474510.0,1.1668816801
474540.0,1.49027289268
474570.0,1.27451103212
474600.0,1.31006800472
474630.0,1.24191505463
474660.0,1.08916600051
474690.0,0.896418235888
474720.0,1.08252905364
474750.0,0.553983662938
474780.0,0.496442845705
474810.0,0.693980358311
474840.0,0.863937817297
474870.0,1.15378383035
474900.0,1.21915799689
474930.0,1.55149250813
474960.0,1.50812008015
474990.0,1.58548085454
475020.0,1.90267578478
475050.0,3.4392031607
475080.0,3.89541688093
475110.0,4.47823392902
475140.0,3.80691321948
475170.0,3.65274672162
475200.0,2.90119959491
475230.0,3.65088447614
475260.0,2.74520170507
475290.0,3.07561221182
475320.0,3.85171541265
475350.0,2.94677884208
475380.0,3.22538483472
475410.0,3.8417716535
475440.0,3.5939348475
475470.0,3.28456602152
475500.0,2.51900475711
475530.0,1.8881294732
475560.0,1.84171523184
475590.0,1.79386298221
475620.0,1.64095861418
475650.0,1.47786095667
475680.0,1.54653253695
475710.0,1.85096753342
475740.0,2.14604160084
475770.0,2.42331170828
475800.0,3.41912580064
475830.0,3.17655309824
475860.0,1.8700888183
475890.0,2.04076550612
475920.0,1.76693761171
475950.0,1.4971256197
475980.0,1.46140183474
476010.0,1.54834081932
476040.0,1.26119128831
476070.0,1.08262392255
476100.0,1.02315044892
476130.0,0.851183970003
476160.0,0.75103036008
476190.0,0.786684411505
476220.0,0.590503191182
476250.0,0.54637720493
476280.0,0.640533620947
476310.0,0.773286504529
476340.0,0.562390087512
476370.0,0.753705645792
476400.0,1.22944665636
476430.0,1.42458905666
476460.0,1.35761194659
476490.0,1.34875111115
476520.0,1.09588523639
476550.0,0.88479092255
476580.0,0.740655329139
476610.0,0.483218356325
476640.0,0.833264395788
476670.0,1.06112591339
476700.0,1.22784346615
476730.0,0.921168287081
476760.0,1.26762258367
476790.0,0.959731642136
476820.0,1.27670454974
476850.0,1.24426204964
476880.0,1.45019168388
476910.0,1.44019042277
476940.0,1.75110556146
476970.0,1.45537114345
477000.0,2.15201163198
477030.0,2.85742760156
477060.0,3.64789022013
477090.0,2.53139135184
477120.0,2.74470877997
477150.0,2.70246844721
477180.0,3.45811935154
477210.0,3.62338765589
477240.0,3.66953991752
477270.0,3.31477585474
477300.0,3.57066993966
477330.0,2.81491369107
477360.0,2.08229216538
477390.0,2.33294208854
477420.0,2.68606698873
477450.0,2.78603518876
477480.0,2.22809631704
477510.0,1.7770370203
477540.0,2.12649651439
477570.0,1.75862270202
477600.0,1.72675990408
477630.0,1.73503761769
477660.0,2.13302028412
477690.0,2.65742636315
477720.0,2.12195273781
477750.0,1.80336029985
477780.0,1.84951878962
477810.0,3.65475817856
477840.0,4.04592233943
477870.0,4.32360694517
477900.0,4.87019090334
477930.0,4.98102660968
477960.0,4.20515714977
477990.0,5.40196259073
478020.0,4.8679842437
478050.0,4.11084141639
478080.0,3.71493806947
478110.0,1.93992933931
478140.0,2.09451936345
478170.0,1.7754838957
478200.0,1.46608308577
478230.0,1.85395384204
478260.0,1.68392915445
478290.0,1.43182108946
478320.0,0.96413898382
478350.0,1.03053554206
478380.0,1.3613881546
478410.0,1.30391027444
478440.0,1.31379632531
478470.0,1.43676646902
478500.0,1.47674263253
478530.0,1.76707022756
478560.0,1.97701477248
478590.0,2.97779946933
478620.0,3.09248082119
478650.0,5.29884101649
478680.0,3.28452424709
478710.0,3.15135995614
478740.0,2.8499657937
478770.0,2.26834731995
478800.0,2.06131598048
478830.0,2.50381041563
478860.0,3.10105854393
478890.0,3.38589401414
478920.0,2.69899191305
478950.0,2.91641652285
478980.0,3.79176051853
479010.0,2.67598684101
479040.0,3.08086682732
479070.0,1.86160939194
479100.0,1.72788774152
479130.0,1.8078888236
479160.0,1.56414542917
479190.0,1.14459609773
479220.0,1.47316351956
479250.0,1.24285438575
479280.0,1.55805198248
479310.0,1.99561436895
479340.0,1.84789975987
479370.0,1.92348381008
479400.0,1.30282813081
479430.0,1.47507567729
479460.0,1.37271196208
479490.0,1.11746136385
479520.0,1.61336381403
479550.0,1.74489275473
479580.0,1.84958785681
479610.0,1.57718283403
479640.0,1.18161373386
479670.0,1.7757809016
479700.0,1.84371517908
479730.0,1.3350466508
479760.0,1.73651200771
479790.0,1.80710215028
479820.0,2.10376262635
479850.0,1.50036411955
479880.0,1.20854566755
479910.0,1.235853534
479940.0,1.00274639717
479970.0,1.27998521505
480000.0,1.36905377949
480030.0,1.53899984563
480060.0,1.53888570903
480090.0,1.40864471908
480120.0,1.805682129
480150.0,1.85672431322
480180.0,1.67479436547
480210.0,1.90472480171
480240.0,3.56012981101
480270.0,3.52047640184
480300.0,3.56638712579
480330.0,3.1117762985
480360.0,3.67582027784
480390.0,2.65097252396
480420.0,5.21319862389
480450.0,3.6274918542
480480.0,5.19365111418
480510.0,4.09179233371
480540.0,3.67916512164
480570.0,3.77208366483
480600.0,2.82699981762
480630.0,3.40369133178
480660.0,2.69276721546
480690.0,1.85531557781
480720.0,1.72031763986
480750.0,1.77092686984
480780.0,1.76826845081
480810.0,2.20355578677
480840.0,1.95276511131
480870.0,2.44981578982
480900.0,2.06662777787
480930.0,1.91915061991
480960.0,1.87935541936
480990.0,2.30489130814
481020.0,1.46606875464
481050.0,1.61452410928
481080.0,1.68923267155
481110.0,1.27602111733
481140.0,1.66101309579
481170.0,1.46389385039
481200.0,1.33147026018
481230.0,1.82820180402
481260.0,1.89912103284
481290.0,1.77844092525
481320.0,1.74990887028
481350.0,3.01874898556
481380.0,3.58338366466
481410.0,3.34584550855
481440.0,2.33199185126
481470.0,3.36922213273
481500.0,2.86942938383
481530.0,3.48013200591
481560.0,5.21860951071
481590.0,6.88993695994
481620.0,5.38407222782
481650.0,4.86988022794
481680.0,3.34702813251
481710.0,3.81423242662
481740.0,4.11619704911
481770.0,3.70941436785
481800.0,3.82431370546
481830.0,4.71636404089
481860.0,4.01651698084
481890.0,4.41360444493
481920.0,3.74940150538
481950.0,6.28490187262
481980.0,4.0898223344
482010.0,5.50741490076
482040.0,5.14858501172
482070.0,5.9110781086
482100.0,4.80094270485
482130.0,4.08029951205
482160.0,5.64720873093
482190.0,5.87221771288
482220.0,3.95579427923
482250.0,5.57762038189
482280.0,3.84393893505
482310.0,3.14567889732
482340.0,3.8542271567
482370.0,3.13410178065
482400.0,2.97077988491
482430.0,1.66824715694
482460.0,1.46706836154
482490.0,1.68487878666
482520.0,1.74921471635
482550.0,1.89578328588
482580.0,2.31458099341
482610.0,2.83746303839
482640.0,3.0782459605
482670.0,3.96264825945
482700.0,4.02686467202
482730.0,3.93057617285
482760.0,4.13336152303
482790.0,3.84319708777
482820.0,3.0708168043
482850.0,2.7351775686
482880.0,2.8845082587
482910.0,2.91740349216
482940.0,2.03924289419
482970.0,1.75810223061
483000.0,2.08869993222
483030.0,2.69927992793
483060.0,1.76517652328
483090.0,1.89254408669
483120.0,2.37090528226
483150.0,1.78252814712
483180.0,1.49048218912
483210.0,1.41384516337
483240.0,2.11413583064
483270.0,1.46061737686
483300.0,0.98550713568
483330.0,1.08323846068
483360.0,1.23594681048
483390.0,0.994251366528
483420.0,1.15943160067
483450.0,0.92445567549
483480.0,0.372684835742
483510.0,0.478237809336
483540.0,0.336909326969
483570.0,0.377939314567
483600.0,0.590930342946
483630.0,0.397058827356
483660.0,0.404833089802
483690.0,0.542575171589
483720.0,1.06130355473
483750.0,1.28014091301
483780.0,1.16416538213
483810.0,1.55494515358
483840.0,2.16734875795
483870.0,2.31580372622
483900.0,2.00651283988
483930.0,2.04724695539
