Time,Precip
460740.0,0.327532975031
460770.0,0.402661102422
460800.0,0.393930671063
460830.0,0.390928474448
460860.0,0.322182579547
460890.0,0.357084862539
460920.0,0.396650597742
460950.0,0.419756111122
460980.0,0.309422569617
461010.0,0.461350958352
461040.0,0.418854904584
461070.0,0.437652940375
461100.0,0.390757890256
461130.0,0.417829269728
461160.0,0.407641204834
461190.0,0.455205286458
461220.0,0.372837502658
461250.0,0.411768504814
461280.0,0.461312759583
461310.0,0.480493758425
461340.0,0.652940497858
461370.0,0.559197977011
461400.0,0.628485548029
461430.0,0.563281965866
461460.0,0.6453052491
461490.0,0.576213442866
461520.0,0.61346478099
461550.0,0.561822302499
461580.0,0.536754073591
461610.0,0.507888714375
461640.0,0.578525397581
461670.0,0.718944189316
461700.0,0.639110674525
461730.0,0.550370445127
461760.0,0.696757464242
461790.0,0.709331558771
461820.0,0.661208186769
461850.0,0.701738690574
461880.0,0.661196578567
461910.0,0.645598995829
461940.0,0.398895885601
461970.0,0.518673491955
462000.0,0.38840587311
462030.0,0.49601010642
462060.0,0.478011082282
462090.0,0.496343038027
462120.0,0.511696823735
462150.0,0.499452784145
462180.0,0.566494754975
462210.0,0.556036066821
462240.0,0.597292742209
462270.0,0.450572238466
462300.0,0.489755554796
462330.0,0.529539642457
462360.0,0.57010909101
462390.0,0.507957761953
462420.0,0.595297323899
462450.0,0.654671238982
462480.0,0.616301588655
462510.0,0.593302803829
462540.0,0.62079957028
462570.0,0.676149458507
462600.0,0.666028926783
462630.0,0.679106939705
462660.0,0.90378506205
462690.0,0.921766590959
462720.0,0.912239721319
462750.0,1.06569687028
462780.0,0.988899426222
462810.0,0.98293039242
462840.0,1.00730485134
462870.0,1.00740167695
462900.0,1.41124695783
462930.0,1.493569437
462960.0,1.40114118829
462990.0,1.41845748084
463020.0,1.41282050289
463050.0,1.25609262186
463080.0,1.15985378985
463110.0,1.20734482475
463140.0,1.15582349248
463170.0,0.93816824016
463200.0,1.05595895421
463230.0,0.99247441414
463260.0,0.672107144346
463290.0,0.747430490176
463320.0,0.783733621796
463350.0,0.728289903803
463380.0,0.627746737101
463410.0,0.706900359542
463440.0,0.648123955508
463470.0,0.659043691429
463500.0,0.625783574903
463530.0,0.903172062822
463560.0,0.919337141571
463590.0,1.14445947534
463620.0,0.672930749024
463650.0,0.995432864098
463680.0,0.953757729451
463710.0,1.09749725001
463740.0,0.971686285271
463770.0,1.06401861033
463800.0,1.29625927852
463830.0,1.20434717767
463860.0,1.31575663758
463890.0,1.18724192213
463920.0,1.25613563618
463950.0,1.36151390037
463980.0,1.30894470469
464010.0,1.00582101013
464040.0,1.2070672152
464070.0,0.942316884326
464100.0,0.962873164396
464130.0,1.29440924362
464160.0,1.15171067717
464190.0,1.12015028053
464220.0,1.11121846392
464250.0,0.930615780825
464280.0,1.1732568214
464310.0,0.987917435314
464340.0,1.25823446311
464370.0,1.3728509039
464400.0,1.33345998109
464430.0,1.40320514056
464460.0,1.46859584059
464490.0,1.57788646198
464520.0,1.5087906726
464550.0,1.46744484387
464580.0,1.46289957344
464610.0,1.60931513917
464640.0,1.77671199748
464670.0,1.7699721771
464700.0,1.68124200951
464730.0,1.80643543877
464760.0,1.7957058772
464790.0,1.77143942353
464820.0,1.74609024852
464850.0,1.65028042565
464880.0,1.58230140267
464910.0,1.6402232324
464940.0,1.55947977067
464970.0,1.51929922819
465000.0,1.49089714453
465030.0,1.53190591993
465060.0,1.36901423426
465090.0,1.53284399311
465120.0,1.44422371094
465150.0,1.46132071799
465180.0,1.33660451804
465210.0,1.52742148215
465240.0,1.49110223295
465270.0,1.46010621191
465300.0,1.58601274411
465330.0,1.58921943014
465360.0,1.48498932825
465390.0,1.61677981033
465420.0,1.55974594756
465450.0,1.55130158801
465480.0,1.49846995554
465510.0,1.57220469081
465540.0,1.63385179806
465570.0,1.4108115834
465600.0,1.54342888752
465630.0,1.47070734764
465660.0,1.26457673779
465690.0,1.4373952421
465720.0,1.50129750983
465750.0,1.4204253015
465780.0,1.26915484697
465810.0,1.25846529516
465840.0,1.37255974363
465870.0,1.15624601052
465900.0,1.46776086959
465930.0,1.4651256856
465960.0,1.4464465056
465990.0,1.50391714767
466020.0,1.48065853053
466050.0,1.47505915682
466080.0,1.30260893076
466110.0,1.08006436986
466140.0,1.2210747538
466170.0,1.00610594544
466200.0,0.989588230344
466230.0,1.19690555436
466260.0,1.03400186722
466290.0,0.96980793163
466320.0,0.908206833638
466350.0,0.96546885423
466380.0,1.1550064801
466410.0,1.18108603433
466440.0,1.11329626008
466470.0,1.40130823693
466500.0,1.452345419
466530.0,1.28550958274
466560.0,1.26131470252
466590.0,1.37206282682
466620.0,1.28814785026
466650.0,1.3496023175
466680.0,1.1631318977
466710.0,1.14582711779
466740.0,1.30790287619
466770.0,1.40743189536
466800.0,1.44700575809
466830.0,1.59435508085
466860.0,1.5692385804
466890.0,1.6699894739
466920.0,1.59138196672
466950.0,1.51796029232
466980.0,1.53436343884
467010.0,1.69147655379
467040.0,1.58713711477
467070.0,1.59264637709
467100.0,1.55517680462
467130.0,1.57578514467
467160.0,1.6074188113
467190.0,1.47452199919
467220.0,1.64040442093
467250.0,1.55608671345
467280.0,1.44312884091
467310.0,1.51685018509
467340.0,1.48974683081
467370.0,1.54921640654
467400.0,1.4048707558
467430.0,1.5086040426
467460.0,1.54520379536
467490.0,1.51114192841
467520.0,1.46458454408
467550.0,1.52986016484
467580.0,1.54935430703
467610.0,1.56209392555
467640.0,1.6215205498
467670.0,1.55709356102
467700.0,1.63774916594
467730.0,1.53752884418
467760.0,1.58848227329
467790.0,1.56613022672
467820.0,1.65916360806
467850.0,1.65083632465
467880.0,1.57045139836
467910.0,1.55848157623
467940.0,1.64450172962
467970.0,1.71356530672
468000.0,1.62960578026
468030.0,1.48082874893
468060.0,1.70393969304
468090.0,1.73612231453
468120.0,1.49663699662
468150.0,1.65720365515
468180.0,1.53035084083
468210.0,1.6156262662
468240.0,1.4532609453
468270.0,1.62596363813
468300.0,1.45445776864
468330.0,1.61782770558
468360.0,1.561671453
468390.0,1.69828814396
468420.0,1.58304714693
468450.0,1.60301251435
468480.0,1.64768848149
468510.0,1.64632663592
468540.0,1.60782509431
468570.0,1.62616697122
468600.0,1.5490441327
468630.0,1.59190156976
468660.0,1.50757967953
468690.0,1.40995418493
468720.0,1.53888944099
468750.0,1.48628655953
468780.0,1.57197691746
468810.0,1.51647885723
468840.0,1.59146428122
468870.0,1.58069923987
468900.0,1.55087460804
468930.0,1.58681732857
468960.0,1.50473578643
468990.0,1.64114543685
469020.0,1.54328404459
469050.0,1.54464173484
469080.0,1.59794635346
469110.0,1.55574732196
469140.0,1.63169945973
469170.0,1.46304550928
469200.0,1.37676377989
469230.0,1.37318968166
469260.0,1.36002064798
469290.0,1.57985148689
469320.0,1.49865762539
469350.0,1.65226116086
469380.0,1.70341646678
469410.0,1.71107277325
469440.0,1.72805489944
469470.0,1.73750904728
469500.0,1.74016187434
469530.0,1.71574396672
469560.0,1.70515706365
469590.0,1.70245320442
469620.0,1.71348103187
469650.0,1.72230088509
469680.0,1.73319980278
469710.0,1.73443028033
469740.0,1.73709141798
469770.0,1.73408592556
469800.0,1.71407578698
469830.0,1.73602074337
469860.0,1.78819700887
469890.0,1.76841085469
469920.0,1.76356177378
469950.0,1.81167192292
469980.0,1.80585490883
470010.0,1.79423168203
470040.0,1.81068729883
470070.0,1.82405347708
470100.0,1.78791613422
470130.0,1.8205629832
470160.0,1.80905338769
470190.0,1.7497082681
470220.0,1.7955994149
470250.0,1.72601146096
470280.0,1.76147932284
470310.0,1.73669158823
470340.0,1.72390938967
470370.0,1.70793762375
470400.0,1.71254248181
470430.0,1.62635292103
470460.0,1.47756193133
470490.0,1.57790778678
470520.0,1.44954872312
470550.0,1.47111109518
470580.0,1.50676503728
470610.0,1.52241976824
470640.0,1.51150519377
470670.0,1.56455679403
470700.0,1.52048234129
470730.0,1.59764379789
470760.0,1.58444795871
470790.0,1.50912524491
470820.0,1.50034349877
470850.0,1.3646966624
470880.0,1.38957944211
470910.0,1.18116051994
470940.0,1.13289027888
470970.0,0.919997069312
471000.0,1.18758262528
471030.0,1.01661554837
471060.0,1.09746053811
471090.0,1.06906040182
471120.0,1.19636060655
471150.0,1.32090859008
471180.0,1.35266820694
471210.0,1.30031356235
471240.0,1.42132313104
471270.0,1.33196406821
471300.0,1.08497845907
471330.0,1.10955443532
471360.0,0.676564765808
471390.0,0.858188602772
471420.0,0.911978014241
471450.0,0.993001823708
471480.0,1.02164180914
471510.0,0.98956027558
471540.0,1.18243995354
471570.0,0.891633217791
471600.0,0.848745817394
471630.0,0.90828087522
471660.0,1.07501331886
471690.0,1.11120447436
471720.0,1.20492652047
471750.0,1.04442273131
471780.0,0.924600488742
471810.0,0.979455005535
471840.0,0.776273588467
471870.0,0.861218675691
471900.0,1.04231968551
471930.0,0.787394196449
471960.0,0.74305242568
471990.0,0.760844275867
472020.0,0.693486358486
472050.0,0.863703171606
472080.0,0.766983785544
472110.0,0.903676725828
472140.0,0.788357231103
472170.0,1.02465641949
472200.0,0.825776806398
472230.0,1.02222593406
472260.0,0.916915036918
472290.0,1.14729581034
472320.0,1.01970865427
472350.0,0.955571820745
472380.0,0.997909896695
472410.0,1.26609301647
472440.0,0.833660385607
472470.0,0.978295753893
472500.0,1.22390409994
472530.0,1.26072468919
472560.0,1.08554852978
472590.0,1.3474486258
472620.0,0.950510672098
472650.0,1.09190634277
472680.0,1.07211199326
472710.0,1.00292292752
472740.0,1.1228098094
472770.0,1.1729682117
472800.0,1.19722811515
472830.0,1.32372803303
472860.0,1.26034342027
472890.0,1.30849079946
472920.0,1.31904267281
472950.0,1.39851016106
472980.0,1.49319414911
473010.0,1.47909456885
473040.0,1.47064062117
473070.0,1.5649333155
473100.0,1.46397957089
473130.0,1.40872260449
473160.0,1.47255819889
473190.0,1.35991880123
473220.0,1.1731985623
473250.0,1.39801282674
473280.0,1.16733681863
473310.0,1.43003634277
473340.0,1.3863700794
473370.0,1.18991661597
473400.0,1.24884189078
473430.0,1.34689521606
473460.0,1.19249371841
473490.0,1.01725718321
473520.0,1.14175521043
473550.0,0.976307690993
473580.0,0.921703313825
473610.0,1.14783153322
473640.0,1.06109112768
473670.0,1.32170716837
473700.0,1.15115016553
473730.0,1.01349928399
473760.0,0.941821987062
473790.0,0.971529632029
473820.0,1.02594289633
473850.0,1.13051781401
473880.0,1.33858381108
473910.0,1.20897643684
473940.0,1.37413169309
473970.0,1.06773610388
474000.0,1.34898721064
474030.0,1.32055543549
474060.0,1.15217890885
474090.0,1.35877295583
474120.0,1.26068578084
474150.0,1.10793626475
474180.0,1.08549884438
474210.0,1.04424445958
474240.0,1.12709745809
474270.0,1.16826771102
474300.0,1.15236729503
474330.0,0.984244850781
474360.0,1.24741253628
474390.0,1.09152837014
474420.0,1.19331101735
474450.0,1.30527627973
474480.0,1.24183068566
474510.0,1.14388242
474540.0,1.29268373054
474570.0,1.06499457535
474600.0,1.20305992735
474630.0,1.16601387525
474660.0,1.15671548422
474690.0,0.773667980896
474720.0,0.596877751473
474750.0,0.818781888037
474780.0,0.754050550781
474810.0,0.9947700359
474840.0,1.23052426544
474870.0,0.992888577825
474900.0,1.27862477223
474930.0,1.03247524532
474960.0,1.25448299194
474990.0,1.0183198215
475020.0,1.01763339743
475050.0,1.10822008471
475080.0,1.21074687626
475110.0,1.09766888225
475140.0,1.00741235807
475170.0,1.03822108964
475200.0,0.999559344896
475230.0,0.793385519629
475260.0,0.887865267494
475290.0,1.0174160261
475320.0,1.18208873406
475350.0,0.867833397506
475380.0,0.776300302685
475410.0,0.75875147593
475440.0,0.593268357212
475470.0,0.492814038342
475500.0,0.731850089522
475530.0,0.692648270892
475560.0,0.632787492631
475590.0,0.78456053685
475620.0,1.07198091645
475650.0,1.04457222792
475680.0,1.28872054676
475710.0,1.14098766481
475740.0,1.27048683644
475770.0,0.964282422538
475800.0,0.971451689239
475830.0,0.818115554524
475860.0,0.930834129838
475890.0,1.02358974717
475920.0,1.03825795827
475950.0,1.26151867595
475980.0,1.06793271541
476010.0,1.01096985364
476040.0,1.20728615901
476070.0,1.19054248527
476100.0,1.09702186753
476130.0,1.42578007889
476160.0,1.3691867662
476190.0,1.3451334871
476220.0,1.33312851255
476250.0,1.38322453736
476280.0,1.36045129366
476310.0,1.36949835535
476340.0,1.38879854328
476370.0,1.22820915853
476400.0,1.21495455514
476430.0,1.18778631461
476460.0,1.39808009631
476490.0,1.34292980856
476520.0,1.31972976958
476550.0,1.33276808008
476580.0,1.28513110365
476610.0,1.24964924018
476640.0,1.36604855283
476670.0,1.17947088181
476700.0,1.38952397469
476730.0,1.25284714856
476760.0,1.37400939354
476790.0,1.44904346368
476820.0,1.4421431262
476850.0,1.30705134531
476880.0,1.36156459709
476910.0,1.35011300585
476940.0,1.19741096283
476970.0,1.15146425458
477000.0,1.2894087491
477030.0,1.30361410721
477060.0,1.23798135413
477090.0,1.34966392734
477120.0,1.16832975935
477150.0,1.32334665121
477180.0,1.33400305915
477210.0,1.29538158345
477240.0,1.21467100604
477270.0,1.20403849564
477300.0,1.06932153576
477330.0,1.1422726972
477360.0,0.956041099707
477390.0,0.984146357483
477420.0,1.21168789531
477450.0,0.989258013933
477480.0,1.02414289764
477510.0,1.07762753757
477540.0,1.14897664105
477570.0,1.23777876177
477600.0,1.23139891115
477630.0,1.33962463275
477660.0,1.28005061315
477690.0,1.29914046403
477720.0,1.2737730053
477750.0,1.28477627422
477780.0,1.18669182199
477810.0,1.26866786073
477840.0,1.22948448759
477870.0,1.21802284429
477900.0,1.26694482042
477930.0,1.27345766696
477960.0,1.31679719702
477990.0,0.965916942988
478020.0,0.7986866488
478050.0,1.13666426835
478080.0,1.04098409263
478110.0,0.707796815102
478140.0,1.10899761385
478170.0,1.15260346169
478200.0,1.14843789557
478230.0,1.04917835993
478260.0,0.924729289442
478290.0,1.08648280165
478320.0,1.34026105217
478350.0,1.25882831559
478380.0,1.47570518476
478410.0,1.40873309249
478440.0,1.39993219701
478470.0,1.45004639895
478500.0,1.34967865713
478530.0,1.39789659326
478560.0,1.45059493305
478590.0,1.45659133105
478620.0,1.37301932279
478650.0,1.43887300583
478680.0,1.38182566888
478710.0,1.62622991319
478740.0,1.54745263724
478770.0,1.58372242321
478800.0,1.52379683914
478830.0,1.4672307806
478860.0,1.47923113464
478890.0,1.5489151072
478920.0,1.46824246042
478950.0,1.50972857167
478980.0,1.449312238
479010.0,1.52138558259
479040.0,1.59536336519
479070.0,1.44875932383
479100.0,1.54855228038
479130.0,1.63994261501
479160.0,1.54726860951
479190.0,1.66773685236
479220.0,1.51041478842
479250.0,1.5770426829
479280.0,1.5076416282
479310.0,1.58062764795
479340.0,1.56740089201
479370.0,1.56243286386
479400.0,1.61179134384
479430.0,1.48296023664
479460.0,1.49262278526
479490.0,1.38363924445
479520.0,1.45296937094
479550.0,1.42100499388
479580.0,1.38106594712
479610.0,1.38594768834
479640.0,1.2308095945
479670.0,1.28254874737
479700.0,1.33781397646
479730.0,1.36183711909
479760.0,1.38801031992
479790.0,1.40115069768
479820.0,1.29472102015
479850.0,1.12890272667
479880.0,1.35943773576
479910.0,1.12515587065
479940.0,1.22255947985
479970.0,1.41205361087
480000.0,1.47413366551
480030.0,1.39890977046
480060.0,1.36118149571
480090.0,1.33071790547
480120.0,1.34015364493
480150.0,1.355346727
480180.0,1.16342510992
480210.0,1.21583292323
480240.0,1.33398566904
480270.0,1.39779625991
480300.0,1.35023256263
480330.0,1.39688797386
480360.0,1.52559576718
480390.0,1.43345978751
480420.0,1.48557255313
480450.0,1.49884230042
480480.0,1.49559388441
480510.0,1.26268969522
480540.0,1.34631755759
480570.0,1.29028464327
480600.0,1.27670507854
480630.0,1.26331170585
480660.0,1.26934911868
480690.0,1.19992674714
480720.0,1.1420235022
480750.0,1.22577256416
480780.0,1.1957002165
480810.0,1.03404001547
480840.0,1.04148295502
480870.0,1.17420248887
480900.0,1.00463520076
480930.0,1.14340882255
480960.0,1.04263899861
480990.0,1.22917153907
481020.0,1.04537892335
481050.0,1.17101929048
481080.0,1.1913554377
481110.0,1.28113255356
481140.0,1.29264876829
481170.0,1.19090295364
481200.0,1.28484898456
481230.0,1.24545015394
481260.0,1.31433179129
481290.0,1.33234601549
481320.0,1.30909626817
481350.0,1.24983055003
481380.0,1.32607188824
481410.0,1.04948984565
481440.0,1.30683882106
481470.0,1.31570969036
481500.0,1.30312760994
481530.0,1.34316034941
481560.0,1.32210856462
481590.0,1.46554554423
481620.0,1.36491546664
481650.0,1.38271516205
481680.0,1.39066577438
481710.0,1.36382315129
481740.0,1.24818222854
481770.0,1.28600672164
481800.0,1.34887316485
481830.0,1.26837553084
481860.0,1.210651791
481890.0,1.26118256044
481920.0,1.25895240431
481950.0,1.29790748888
481980.0,1.11842328284
482010.0,1.30484375368
482040.0,1.23717063213
482070.0,1.10506675459
482100.0,1.10684849191
482130.0,0.801868758995
482160.0,0.954795494892
482190.0,1.07957221564
482220.0,1.14451811418
482250.0,1.2380006996
482280.0,1.06021789843
482310.0,1.25051122653
482340.0,1.23127389398
482370.0,1.2183550084
482400.0,1.00378271304
482430.0,1.12283261798
482460.0,0.935775479176
482490.0,1.04885857976
482520.0,1.0811261143
482550.0,0.927274552546
482580.0,0.954353607372
482610.0,0.919549898047
482640.0,1.0076533183
482670.0,0.774280322907
482700.0,0.869144270049
482730.0,0.860261697856
482760.0,0.946991376523
482790.0,0.770783139367
482820.0,0.926189254442
482850.0,0.996542463436
482880.0,0.841405724659
482910.0,0.86934366198
482940.0,0.972031823152
482970.0,1.11260354963
483000.0,1.2066002286
483030.0,1.2771835648
483060.0,1.31468917588
483090.0,1.30247613879
483120.0,1.33143875009
483150.0,1.30327430314
483180.0,1.30567478161
483210.0,1.3014474624
483240.0,1.41631199423
483270.0,1.27245417023
483300.0,1.37879951192
483330.0,1.30842182934
483360.0,1.44099727559
483390.0,1.39816081551
483420.0,1.35342167483
483450.0,1.40260143501
483480.0,1.4555414974
483510.0,1.31834162657
483540.0,1.23357459832
483570.0,1.45560041914
483600.0,1.39571161491
483630.0,1.35711145012
483660.0,1.26124112618
483690.0,1.4207097845
483720.0,1.36936029054
483750.0,1.304103602
