Time,Temp,RH
422760.0,29.4513123911,6.4111992069
422790.0,30.0210869522,5.0373960372
422820.0,28.5844551349,10.4621787513
422850.0,29.0674045468,11.7116176329
422880.0,28.0249784229,13.8394122762
422910.0,26.3392711309,18.3612186484
422940.0,25.4937012072,21.4974449684
422970.0,24.4040462368,22.6692305856
423000.0,24.4169897436,22.1511229743
423030.0,23.9777451837,24.0018747277
423060.0,23.4864390602,28.6988598994
423090.0,22.690546682,25.6014727976
423120.0,21.2984666116,25.7691029647
423150.0,22.0336522171,22.6905397346
423180.0,21.7904081567,25.0561320766
423210.0,21.3450604855,24.9160844877
423240.0,21.2906572855,28.4774638515
423270.0,20.9880254544,33.9936993305
423300.0,20.5895730284,39.4893280787
423330.0,18.7349597536,33.4429436692
423360.0,18.4719587799,32.8759707093
423390.0,15.6507393832,37.9453176051
423420.0,15.0268567424,35.7311978247
423450.0,14.0829235131,34.5652874159
423480.0,14.3042441356,35.8638595761
423510.0,13.6734594578,35.3164559991
423540.0,13.4843737848,35.0652341253
423570.0,13.3087006194,33.2035298422
423600.0,12.564735493,39.607604477
423630.0,12.6581222367,35.9992641564
423660.0,13.9190998271,37.7618391402
423690.0,16.7169906211,35.856747991
423720.0,15.6783379541,34.7501866491
423750.0,17.3728580301,28.3526613373
423780.0,18.4968303161,28.0274927636
423810.0,21.1711090019,22.7059668556
423840.0,22.6088418233,18.1862087024
423870.0,21.9665655483,16.2548864036
423900.0,23.9711409397,11.9076853268
423930.0,24.2472294615,10.0580916356
423960.0,24.985831005,10.3840305162
423990.0,28.1496362515,4.49123497089
424020.0,29.2201315693,5.28293727683
424050.0,27.4591863491,0.575903450169
424080.0,30.1894070581,-0.137441172178
424110.0,30.2183720633,0.28880789856
424140.0,30.4001663162,0.869921951497
424170.0,27.5386015592,0.504457465319
424200.0,29.0398682768,1.20802414091
424230.0,29.2442719942,3.05171029965
424260.0,26.2743868151,1.69868105867
424290.0,24.6940777662,5.56977692887
424320.0,24.1460457486,8.30802363814
424350.0,22.5125542044,11.4178843744
424380.0,22.4895064738,11.3542721962
424410.0,21.2612899054,13.4756838251
424440.0,22.358708793,14.2706817891
424470.0,20.4329545975,14.0829511794
424500.0,20.7754163974,15.8018631102
424530.0,19.7769449582,16.3363021802
424560.0,18.9860355691,15.4424888442
424590.0,20.0656289531,15.8929431766
424620.0,20.3383392459,17.4002899681
424650.0,20.9851874044,19.4687304355
424680.0,20.056197554,19.0026197611
424710.0,21.0267915577,19.118680245
424740.0,20.6985368367,20.1744359811
424770.0,20.0234941161,19.3060677959
424800.0,20.2461071837,20.109401638
424830.0,19.4369302499,21.4701134912
424860.0,18.514497357,24.2364574207
424890.0,18.8820832461,23.837805839
424920.0,18.4179917116,22.8188330358
424950.0,17.8378268265,25.4413763595
424980.0,17.5655260603,25.419074804
425010.0,18.0269735339,25.3191431391
425040.0,16.7928947853,23.7505801254
425070.0,17.5195628071,24.8523855096
425100.0,18.381562273,23.2796681681
425130.0,18.6391285896,22.0464716772
425160.0,19.2313999592,21.4662692869
425190.0,19.4992985271,18.8189293158
425220.0,21.3847209824,15.7583487787
425250.0,21.7717841211,13.5144006225
425280.0,23.2387936331,11.3298821188
425310.0,24.8468572178,7.89772669918
425340.0,26.3777598004,5.36532023794
425370.0,27.6521755072,5.5069303117
425400.0,28.813690877,0.550020658625
425430.0,29.8632203761,0.225512263817
425460.0,30.6625237228,-3.30699838121
425490.0,31.4006823745,-3.59882392682
425520.0,31.8165573207,-4.59972144662
425550.0,31.980356054,-3.09345874815
425580.0,31.9603747679,-1.71644299824
425610.0,31.6967720925,-2.98295726785
425640.0,31.2314195494,-2.48998456037
425670.0,30.5884796183,-0.704428958782
425700.0,29.8068543219,1.75818594814
425730.0,28.85779143,3.77286728319
425760.0,27.9345773639,5.88713654629
425790.0,26.9397994761,7.75951403341
425820.0,25.7861848319,9.45764565608
425850.0,25.2229243012,10.9328327722
425880.0,24.3189626988,11.7727704966
425910.0,23.5452495792,14.7038373169
425940.0,22.9106511136,15.4433570191
425970.0,22.5246604016,14.3756262019
426000.0,22.1945517107,14.6571531564
426030.0,21.850520217,15.1978418995
426060.0,21.5517354131,15.4801612402
426090.0,21.2853483809,15.7810245492
426120.0,21.0389624458,16.3584545427
426150.0,20.75417784,16.6402715334
426180.0,20.4921515232,17.305965182
426210.0,20.1467363512,18.1556511997
426240.0,19.7758516597,19.3265081861
426270.0,19.3729706378,20.4192163715
426300.0,18.9792656979,21.5477503959
426330.0,18.3796650842,22.7216227123
426360.0,18.0917726135,24.0299325489
426390.0,17.750213123,24.727268179
426420.0,17.4466797106,27.7242088895
426450.0,17.3053675655,27.5452572794
426480.0,17.2239790258,29.1459963225
426510.0,16.8222782276,29.1030299694
426540.0,17.4434816957,28.2352444546
426570.0,18.0280395275,27.1094853008
426600.0,18.6072319194,28.7486306671
426630.0,19.4887614011,25.9624923151
426660.0,20.6092350543,23.4446865842
426690.0,21.8676997174,18.345208854
426720.0,23.1079692665,17.5316063182
426750.0,24.3134658943,13.0250276273
426780.0,25.7630580631,9.74591871281
426810.0,26.9111494462,7.89399553117
426840.0,28.1401934974,5.78484036429
426870.0,29.1678783989,2.38869607428
426900.0,29.8303571634,0.0315271545895
426930.0,30.8079414902,-0.761599134843
426960.0,31.2744558183,-1.25806723144
426990.0,31.5088799785,-1.47068287547
427020.0,31.5166208199,-1.6909187453
427050.0,31.2866806787,-1.00816816647
427080.0,30.7561525599,-0.502785276635
427110.0,29.9878133704,1.38963135145
427140.0,29.4724093756,2.17776617231
427170.0,28.7065270108,4.47913117923
427200.0,27.8040761536,4.91871043027
427230.0,26.9018300324,6.68867921775
427260.0,26.0052782339,7.75249838432
427290.0,25.167449746,9.24116680889
427320.0,24.4356506277,11.5986163912
427350.0,23.6380525188,12.3970007992
427380.0,23.1214538421,12.7447020357
427410.0,22.7079822047,14.846424371
427440.0,22.2978082362,14.3978629857
427470.0,22.0231726012,15.6619033465
427500.0,21.7612726264,15.0145510914
427530.0,21.5225239076,17.7198054096
427560.0,21.3031764713,18.245958638
427590.0,21.0736286789,20.4464604969
427620.0,20.8116215748,21.2106626006
427650.0,20.5137245566,18.668764728
427680.0,20.1739865603,20.4750730635
427710.0,19.7964519331,21.0874858665
427740.0,19.3905562578,20.9457057628
427770.0,18.9747321395,22.8382392733
427800.0,18.5743345786,23.074647458
427830.0,18.2165263195,23.7792838276
427860.0,17.9317512911,25.8648434835
427890.0,17.7530533606,27.4903552064
427920.0,17.7081505919,31.2075491088
427950.0,17.8212357645,28.5157345936
427980.0,18.1101881802,27.5149114554
428010.0,18.5735662484,27.9795603958
428040.0,19.1782879944,25.1650664176
428070.0,20.0969033463,24.1425762469
428100.0,21.0820436798,23.7512495813
428130.0,22.2260258808,16.5358929342
428160.0,23.46681038,17.7284821812
428190.0,24.7329390955,10.4995182343
428220.0,25.9900191064,8.32762401636
428250.0,27.2923467534,5.63893687249
428280.0,28.4111546416,5.04024150248
428310.0,29.4522283845,0.000406098479125
428340.0,30.3046680668,-0.345472583091
428370.0,30.9674667415,-0.803814280031
428400.0,31.3394647848,0.684327932507
428430.0,31.4556116647,-0.170490109028
428460.0,31.5128416881,1.09143412668
428490.0,31.2176334276,1.177886344
428520.0,30.4362324204,2.39788992303
428550.0,29.8105654582,4.69649602818
428580.0,28.8803747475,8.13423475858
428610.0,28.4511915894,8.85024686118
428640.0,27.4940501746,8.7984101578
428670.0,26.6277746735,9.23270743979
428700.0,25.7151037243,10.7933478397
428730.0,24.8423476169,15.0266916412
428760.0,23.8251229534,18.6788851598
428790.0,23.2427705745,17.952675353
428820.0,22.4821900821,18.7841142791
428850.0,22.1403050698,21.1730347343
428880.0,21.7203755142,23.2895870956
428910.0,21.3996950526,21.2945918363
428940.0,21.0151824945,23.7942746413
428970.0,20.8455680836,22.2529782459
429000.0,20.6082553782,21.1643560203
429030.0,20.3434723033,22.982976124
429060.0,20.0610891272,25.066705005
429090.0,19.7036549259,23.8879184464
429120.0,19.2798320973,23.6493141402
429150.0,18.9670310375,25.7366043484
429180.0,18.4767875477,27.5474555614
429210.0,18.1203852815,28.8008466477
429240.0,17.4938094545,28.6640155571
429270.0,17.2549659949,30.3528714592
429300.0,16.9313506997,32.585130972
429330.0,16.8273974333,31.6023859903
429360.0,16.1592224925,27.7215247034
429390.0,16.6673074198,28.2867288141
429420.0,15.625884465,27.4523504023
429450.0,15.9187155808,27.7132224553
429480.0,16.8114626459,24.1325985374
429510.0,18.6533530738,21.943941871
429540.0,18.5254855997,20.19197325
429570.0,19.7276332687,19.8279579652
429600.0,20.6708297572,15.2735617324
429630.0,22.5321064288,13.3211586263
429660.0,24.211786715,9.8890791671
429690.0,25.1486815098,6.22274357014
429720.0,26.4015805514,4.29626598006
429750.0,28.3019219472,3.03789595511
429780.0,29.5783967678,-0.473235447278
429810.0,30.3421891767,-2.16988037329
429840.0,30.8093820214,-2.51207015408
429870.0,30.9377686295,-2.94078506584
429900.0,30.7018835618,-3.06336383618
429930.0,30.8322261308,-2.61103377872
429960.0,30.4321083485,-1.37970993794
429990.0,29.7976667982,0.261716339537
430020.0,29.0470366979,2.07118421256
430050.0,27.9811251198,4.17061151012
430080.0,27.1828440701,6.86541446293
430110.0,26.2411937073,9.47184223161
430140.0,25.1723443665,12.1072440643
430170.0,24.5660640433,13.4995005581
430200.0,23.3780119553,15.9480915564
430230.0,22.646794451,15.7386902068
430260.0,22.4528902644,17.0683445077
430290.0,20.731589847,17.9958622793
430320.0,21.0081520262,18.6414297905
430350.0,19.6019447671,17.1459761212
430380.0,19.7897066175,16.6404192237
430410.0,19.959139725,17.3614955769
430440.0,19.7775486495,19.3360900143
430470.0,19.0854171308,17.6011475582
430500.0,17.8621813251,19.3519493721
430530.0,17.9997790729,20.1485274969
430560.0,18.6418413057,19.367822456
430590.0,18.8017787703,18.4716980487
430620.0,17.8840658738,19.0998481946
430650.0,18.3802179107,20.0543600273
430680.0,16.6697451025,22.0593751307
430710.0,17.621233716,22.3727515048
430740.0,17.3622537796,22.9246927245
430770.0,16.3407462279,23.5561061397
430800.0,17.2198243934,23.8785857299
430830.0,17.2684922071,24.3503139509
430860.0,17.6468151399,26.1128569327
430890.0,18.0860188187,25.7347679497
430920.0,18.7526775584,22.6585071884
430950.0,19.5807069558,21.1604734714
430980.0,20.5942689468,18.8354481596
431010.0,21.80129608,16.960281167
431040.0,23.0531536136,13.1241277216
431070.0,24.3336296036,8.44178776452
431100.0,25.6006370124,9.20268254548
431130.0,26.8356882347,4.24598938069
431160.0,27.990457163,3.15839256507
431190.0,29.0041915967,1.16737007103
431220.0,29.8745015919,-0.781101885439
431250.0,30.485003366,-2.646317975
431280.0,30.8324049709,-0.89922492457
431310.0,31.1358878188,-2.28545082128
431340.0,31.0881726198,-1.3287215915
431370.0,30.8334989869,-1.5362463939
431400.0,30.371417585,-0.77446705387
431430.0,29.731506752,0.437315516035
431460.0,28.9511517099,2.31804573317
431490.0,28.0804298299,3.48614771092
431520.0,27.164138165,7.45841362115
431550.0,26.2171791695,7.9149750128
431580.0,25.2950171114,9.53358809511
431610.0,24.4129900575,10.6419865831
431640.0,23.5770271747,12.7756577653
431670.0,22.8803128721,15.6966246906
431700.0,22.2627715551,17.4200071539
431730.0,21.748635041,17.7133496651
431760.0,21.3315980365,17.7990442199
431790.0,20.9132886969,16.8213054296
431820.0,20.6773646581,17.3876365968
431850.0,20.4344281609,17.8880766982
431880.0,20.07319248,19.2602433806
431910.0,19.8890930711,18.1809083092
431940.0,19.5564995569,19.6591302572
431970.0,19.1321736176,21.9542655122
432000.0,18.4885512609,21.8589684906
432030.0,18.3203123033,23.1004790717
432060.0,17.7047538235,23.3143938987
432090.0,17.6386582341,24.7581337885
432120.0,17.1420383193,24.8708707144
432150.0,16.9051443263,26.9249604692
432180.0,16.5267564178,28.272938372
432210.0,16.3724988634,29.5965045994
432240.0,16.4040183618,28.8417111997
432270.0,16.5281574112,27.0290227741
432300.0,16.772651747,26.6517632673
432330.0,17.2815166039,26.4888393605
432360.0,17.9587492155,26.8100963382
432390.0,18.8227822124,24.0020174503
432420.0,19.7236167203,23.4633169341
432450.0,20.8304887817,20.8098002038
432480.0,22.0920320058,16.9614083895
432510.0,23.5790551421,11.4533827641
432540.0,24.8600722647,9.36596193147
432570.0,25.5025246678,7.01202435615
432600.0,25.8621885981,5.15096392397
432630.0,28.0883303185,1.74053723097
432660.0,28.5411459303,-0.685124160886
432690.0,29.7865772505,-0.0618288495144
432720.0,29.713868437,0.464565284366
432750.0,30.4987067904,0.0486705144991
432780.0,30.5424887108,-1.47003267333
432810.0,30.367571903,-1.24088212656
432840.0,30.0043581775,3.27113422998
432870.0,29.3983354001,3.57409196302
432900.0,28.5321481795,7.0760324365
432930.0,27.7618481023,5.65273489516
432960.0,26.9666900661,11.7299307486
432990.0,26.0683213907,13.3321244917
433020.0,25.1421860476,12.7921038853
433050.0,24.3461641271,12.8035966758
433080.0,23.538402366,16.3124029998
433110.0,22.7261537258,16.5148563128
433140.0,22.0976125671,19.6174670797
433170.0,21.4559196322,17.5278480573
433200.0,21.2894546554,22.4998886073
433230.0,20.5259257152,26.7951788816
433260.0,19.778091854,26.2861693343
433290.0,17.7715269188,25.092374648
433320.0,19.3833247113,24.5046134696
433350.0,19.2124869709,21.8824103637
433380.0,19.4564971243,22.1521633462
433410.0,18.9838253718,26.5210695314
433440.0,17.8421874642,29.427440125
433470.0,17.5285059623,26.9910122094
433500.0,16.0817128759,33.223726277
433530.0,15.5815816659,34.5976900418
433560.0,14.449977909,35.5030751044
433590.0,13.9872962445,44.2356819928
433620.0,14.1388858153,37.9845075728
433650.0,14.6096837688,37.4795988505
433680.0,13.520205646,43.9656734527
433710.0,12.6359711343,43.7029654746
433740.0,12.4540735936,38.8391610636
433770.0,15.9759348234,36.9796887044
433800.0,14.536658162,34.3598780755
433830.0,14.0989318085,33.3106080598
433860.0,15.4438390842,34.6527370282
433890.0,16.533041258,29.3882510035
433920.0,17.3638559656,23.7311358155
433950.0,18.7097255863,19.8085537277
433980.0,19.7840589493,17.722422367
434010.0,21.0922718791,18.456317787
434040.0,22.8194046166,15.5738038481
434070.0,23.8554308974,9.79309119819
434100.0,24.357022272,10.0901371961
434130.0,24.3674713301,8.74588699239
434160.0,24.2916409111,7.8675063043
434190.0,25.5931863423,8.28836977399
434220.0,25.5260333735,2.52880208325
434250.0,25.0053626891,3.40756575714
434280.0,24.6283205747,6.79066090738
434310.0,24.0905084872,4.16104655547
434340.0,23.3927938448,7.35262805794
434370.0,23.2030912949,8.79446853819
434400.0,22.4982840901,10.3968843973
434430.0,21.1897125452,11.58976606
434460.0,19.7301824833,9.99971330941
434490.0,19.9327152832,11.32740725
434520.0,19.1488574412,14.8684492943
434550.0,21.1716437689,15.1243147575
434580.0,20.4537862931,14.8723404168
434610.0,18.9044926435,15.3987872845
434640.0,17.1143043522,15.8418934369
434670.0,18.1203326105,16.4191770567
434700.0,18.7868251171,16.4801719565
434730.0,18.6709327537,17.2967874522
434760.0,18.2984773077,18.5701955479
434790.0,17.4385505332,18.4051965903
434820.0,17.354055642,19.2773163221
434850.0,18.4415882077,19.3278837073
434880.0,18.0040770521,20.9992318532
434910.0,16.8401169105,21.9370361296
434940.0,16.1458297808,23.3855852138
434970.0,15.2080100227,25.5127685006
435000.0,14.1786441328,25.9138031921
435030.0,15.7298920796,27.2958295521
435060.0,13.6897165817,28.4995066586
435090.0,13.3172423485,30.0240374504
435120.0,15.0797914433,31.56935565
435150.0,14.133749174,32.4169951319
435180.0,15.0183462444,33.5478665978
435210.0,15.3481549229,31.584409843
435240.0,13.5220088497,30.2778004412
435270.0,14.1208783528,29.5698421846
435300.0,17.7049487465,27.9328096933
435330.0,16.7634791937,26.7189492677
435360.0,19.9318025605,20.5896509057
435390.0,21.4800038263,19.4994551578
435420.0,24.0272134427,18.5114036246
435450.0,23.548088333,18.4500998615
435480.0,26.0298008149,17.5458549634
435510.0,26.5004229141,12.4157046671
435540.0,27.9031835392,13.0933237604
435570.0,28.5372959622,12.4796478128
435600.0,29.0127856605,14.1446329132
435630.0,29.8668523098,11.0087852874
435660.0,29.5003372359,12.6738844418
435690.0,29.6934716883,16.0207519818
435720.0,29.0679950568,13.2360525189
435750.0,27.8102651757,18.6387335745
435780.0,26.4295446966,24.0974985076
435810.0,23.6639866659,23.9823258546
435840.0,22.8593471932,23.3793765789
435870.0,23.1536441314,27.6830062364
435900.0,20.3268036918,32.820766105
435930.0,19.8718984062,29.8648084465
435960.0,18.8256350989,31.0606979492
435990.0,18.759361376,35.2991860962
436020.0,19.3705610375,42.8789004511
436050.0,17.4684999071,42.348696211
436080.0,16.5907518888,37.6863068751
436110.0,15.9684578904,34.0116792622
436140.0,15.7461296495,40.6677408726
436170.0,16.3628948252,35.9470970421
436200.0,15.731808344,35.750436727
436230.0,17.0410394294,31.673512
436260.0,14.902429166,33.019420459
436290.0,16.3743328187,30.752162924
436320.0,14.5902471862,30.2077131726
436350.0,14.7779628116,27.4780176056
436380.0,14.3956746623,26.2563318788
436410.0,14.3584790063,30.3202256081
436440.0,14.1479461829,28.9120425858
436470.0,15.7333812474,30.2044718916
436500.0,13.8989031598,33.2783659863
436530.0,15.1169739723,37.6934009198
436560.0,15.8514742767,36.0523189692
436590.0,16.1817147379,39.249787628
436620.0,16.016308939,36.7505827798
436650.0,16.8364248359,35.4072955904
436680.0,17.612129427,33.544202328
436710.0,18.4261873624,32.2168196661
436740.0,19.475803049,28.5753053364
436770.0,20.3705711984,26.6731817963
436800.0,21.5512233763,24.9302237062
436830.0,23.1316772474,21.9206130935
436860.0,24.5909189943,19.320953222
436890.0,25.8403941078,23.7690361799
436920.0,26.3075032763,19.9086898125
436950.0,28.0304127732,14.2541309629
436980.0,28.8928707466,11.5543450758
437010.0,29.1865436797,8.63651940298
437040.0,29.963817734,10.9897035444
437070.0,30.1983781922,5.73663592122
437100.0,29.6927709688,7.67216292343
437130.0,29.687408763,5.01121833917
437160.0,29.3335426076,8.19928255742
