Time,DNI,DHI,Temp
383250.0,2.9733236766,-121.368276507,12.3583623293
383280.0,-2.07497226489,-7.27299639326,12.7660083037
383310.0,0.335779910265,-10.3455098093,12.7016360513
383340.0,-0.325642013367,-16.7779792674,12.6253722123
383370.0,-2.09285793699,-5.31655716194,13.2545569024
383400.0,-0.930292774328,-15.139547133,13.4893528308
383430.0,-2.24339419889,-16.583725152,14.4749188227
383460.0,-2.27696198503,-22.6976908391,16.0653617766
383490.0,-2.03696460097,-38.8038492019,16.3945219976
383520.0,-0.434261532962,-67.8439578101,17.4848983576
383550.0,-2.36100413557,-59.7649538892,19.0455256151
383580.0,-16.3127757738,-75.06279199,19.6112616783
383610.0,-0.0694957456076,-91.7589414104,21.9437458147
383640.0,-0.540802410129,-86.6018430969,25.0955228587
383670.0,2.84003164955,-130.886577035,26.4235971029
383700.0,4.33657818743,-76.2176217291,26.9153518202
383730.0,1.71013165772,-76.2739282691,26.5144970698
383760.0,0.304109290557,-79.5385124065,28.2644354195
383790.0,4.26493366878,-99.7315901535,29.3284032466
383820.0,52.4280098065,-78.6996497469,30.7690093513
383850.0,80.7719039788,-88.4115457061,30.0199675394
383880.0,57.5993058614,-78.7643289261,29.4910507321
383910.0,91.9702579237,-69.9825249855,29.5587988689
383940.0,4.32360102711,-52.4124017407,28.8261381629
383970.0,6.32666311721,-41.0581727687,27.4318685235
384000.0,36.7271608904,-28.9611468751,26.0352355588
384030.0,37.2203278792,-24.1938559219,24.6446264587
384060.0,98.1260103071,-30.7686913778,23.7063677185
384090.0,39.6561782391,0.699644779227,24.1538139864
384120.0,5.24866989336,-6.33087598125,23.9658818217
384150.0,4.76860774362,5.71138232477,23.1034302803
384180.0,40.8760331844,26.8826935421,22.1303266572
384210.0,4.90233699884,15.496963746,21.4881738036
384240.0,17.2115996641,14.9566844388,21.3496780346
384270.0,42.4256714305,20.6443072164,19.7049519003
384300.0,163.09701351,13.0889384771,19.0459284291
384330.0,82.7791468785,0.415451801489,19.2880173772
384360.0,68.268104743,9.39263702729,17.8543623627
384390.0,6.09846374525,32.5212289475,16.1947011673
384420.0,48.3815928636,58.1689903341,14.9073372111
384450.0,6.60251921454,24.3867786273,14.6743195469
384480.0,5.98430329009,20.8492279333,13.9830324542
384510.0,5.79554171415,42.0674689749,15.5687232368
384540.0,1.56199051412,52.3288011894,14.0238985319
384570.0,0.7196457146,13.1580398427,13.0393373385
384600.0,0.189654213221,9.99722776111,12.6501220513
384630.0,-1.29928473629,5.44768410364,12.0147498654
384660.0,16.120205009,-2.62225937328,12.3467969884
384690.0,3.48863244365,16.2688827308,11.8356604518
384720.0,0.192205314007,11.0182682077,11.9963003465
384750.0,-0.315030791421,34.6091962903,12.8625678087
384780.0,-0.712589005864,48.2237584957,12.9934117451
384810.0,-2.98886326971,18.1523654115,14.2028829731
384840.0,-5.90326197431,34.8077966561,15.7111517003
384870.0,-85.3753553865,-12.6691502857,16.4944005792
384900.0,-130.600215603,-17.8208362904,17.4479227099
384930.0,-50.8703988677,-15.2855151966,18.6714873726
384960.0,-2.23261733767,-46.1081906543,19.3100642016
384990.0,-1.57348655822,-49.3583663132,20.1727024589
385020.0,-0.59588268005,-56.8335254772,23.3050344791
385050.0,-0.0617185534812,-80.0314507192,24.6969171367
385080.0,3.16386103916,-205.280813198,25.5251149708
385110.0,5.06783426716,-320.530900069,27.5697236405
385140.0,2.550934364,-154.409203047,29.6904884499
385170.0,37.8265057745,-211.109292962,30.8241149212
385200.0,3.48282839782,-267.190228686,31.2978809748
385230.0,6.68146038989,-333.424987938,31.027730111
385260.0,69.8550866522,-262.522995687,31.2454106774
385290.0,96.7759109741,-337.228751164,30.3503830481
385320.0,584.185077145,-345.128320238,29.2388488629
385350.0,85.9354037164,-87.2218350811,28.5886090979
385380.0,0.336433039423,-64.4371246109,27.7585207477
385410.0,-2.52181597342,-56.1167274317,27.9355332893
385440.0,0.776664484504,-45.0739287889,27.9004029519
385470.0,5.54007326714,-42.3426337367,26.0828222624
385500.0,3.02644128988,-173.693984696,24.2670512492
385530.0,2.22882577153,-172.917564147,23.4395664018
385560.0,1.81825395995,-25.2143747127,22.8044636758
385590.0,31.9610602193,-24.3474928673,21.6391495431
385620.0,49.5159458387,-201.276444529,21.0158203097
385650.0,5.56586200751,-22.3841605924,20.2145593267
385680.0,-1.54714792466,-49.1994953054,19.6727736925
385710.0,1.77231173952,-8.67252128285,17.9354933586
385740.0,2.15777383563,-4.18322203594,16.69091486
385770.0,3.1800437623,-17.6647742783,16.769143899
385800.0,3.52988789635,-2.94763312765,16.6479143744
385830.0,-0.413922170911,-4.281632584,17.0568673029
385860.0,1.18074386864,-50.0773248039,16.9154359966
385890.0,-1.1088829469,9.55661781371,17.8154658965
385920.0,2.6346270694,13.6732542235,16.8724874211
385950.0,5.01749805176,0.582739439633,16.013314364
385980.0,69.7348659421,-5.6411065493,13.6171918426
386010.0,4.63642366662,12.2107084321,14.1959348071
386040.0,3.92726621722,13.0130459199,13.4074491894
386070.0,5.7964863959,34.5268991134,12.0325305328
386100.0,2.81645512006,53.5317790971,11.522473845
386130.0,-1.03908185343,50.7135232818,12.174465487
386160.0,1.87572449274,29.4532326319,12.0817699925
386190.0,3.36832407367,6.72155764151,12.7170876363
386220.0,-0.0950465882295,13.7988529319,13.1343056923
386250.0,1.89448384699,8.77892950383,12.9952629018
386280.0,1.87697802093,33.4039011941,14.017883211
386310.0,1.84781184199,15.4238759458,13.6716216309
386340.0,1.38615812702,23.7066484034,14.6589441293
386370.0,0.375017543118,7.70042031348,16.9376370531
386400.0,0.0434023952636,7.69538565383,17.4521309095
386430.0,-1.30780256556,-11.6206713186,18.2834595175
386460.0,-0.320686487905,-43.4566460905,18.5056173765
386490.0,2.36746204198,-65.0007324769,19.4491433129
386520.0,-0.430682936016,-62.7169827693,21.904324648
386550.0,5.3272902997,-46.8368706193,22.8694565956
386580.0,42.9630830085,-46.2802958157,24.2548422088
386610.0,35.8067934039,-74.3772605087,25.5026866799
386640.0,27.5429690127,-84.4374302547,26.336599271
386670.0,0.825487586768,-83.6266551243,26.4541641812
386700.0,3.97396656542,-71.0382404737,26.6667302393
386730.0,-1.24645390489,-72.1237772114,25.9475084569
386760.0,-40.4427454236,-66.2291454352,24.5079507178
386790.0,-41.7554774835,-55.8815344465,23.9058136165
386820.0,-68.1321966591,-46.6032565153,22.85709185
386850.0,-97.5300669006,-44.7821598082,22.5166203336
386880.0,-111.43313188,-46.9941244987,21.7938584229
386910.0,-64.9333580475,-53.2142227184,20.7456900701
386940.0,-124.167143916,-25.2994474658,19.0878463154
386970.0,-110.684708792,-16.9068657542,19.3649356539
387000.0,-148.653668569,-10.8707471911,18.9522045042
387030.0,-115.657943007,-1.39382106506,19.0880108223
387060.0,-109.757556951,9.70963605447,19.8357649055
387090.0,-101.48891709,7.72842172008,19.6484030788
387120.0,-124.378697469,9.30586627528,18.5130651241
387150.0,-116.327924022,8.29712412058,19.3685233757
387180.0,-66.0860270458,6.42877295642,18.7601662878
387210.0,-62.2022170897,-7.41519593533,18.8029348149
387240.0,-140.014792188,-23.1005313206,18.5071846817
387270.0,-157.420224826,1.48470469408,18.1131474079
387300.0,-162.644562444,0.541896830743,17.6511917203
387330.0,-28.7777638251,-28.474077043,18.6402339286
387360.0,-1.04686319955,-154.874093368,18.0152065169
387390.0,-0.72920359333,-116.338864262,18.4648927477
387420.0,4.06841124987,-60.4252277119,19.1030990638
387450.0,2.97323846137,-9.05146748109,19.3869918765
387480.0,42.0400460026,-5.69390925548,19.6201581132
387510.0,14.7578069027,-5.13166547764,19.1030276496
387540.0,3.58631523292,-2.6903683006,18.660679658
387570.0,2.31894724759,-6.52855329081,18.646145966
387600.0,40.9097694101,-10.2030370485,19.4891450496
387630.0,3.18716250517,-9.77062356576,20.3168994876
387660.0,5.56031152486,-0.135796085172,20.9112692403
387690.0,50.0256325796,-5.80407179822,21.5184899025
387720.0,78.873205839,-11.7746472261,22.4759775409
387750.0,71.7119883062,-11.4229039311,23.0315808665
387780.0,53.4884919214,-9.20340639216,24.2019093323
387810.0,65.2747800301,-25.8227448696,25.6457689044
387840.0,238.728179035,-28.7844628378,27.3116060885
387870.0,564.692131862,-54.1619381781,28.6278231058
387900.0,632.22842752,-62.6886120345,29.136710595
387930.0,806.769551285,-85.2432901359,30.1853792675
387960.0,924.899860425,-75.6250268082,30.2464987847
387990.0,878.524462423,-72.3367374925,30.2965823524
388020.0,728.484737034,-62.1876086762,29.3834666796
388050.0,866.687191422,-69.4846021314,29.1539794542
388080.0,421.099571238,-79.416331976,28.5300457284
388110.0,115.03796577,-70.91289697,29.275103408
388140.0,3.35575131562,-65.376363764,28.3095731262
388170.0,0.45392870859,-38.4421401855,27.7121916565
388200.0,-22.3108769948,-27.6056857817,26.4679994887
388230.0,-48.0188326661,-6.26733222134,26.086758241
388260.0,-81.8626320991,-6.97834071144,24.8657691077
388290.0,-97.3792918617,-6.28084570461,24.437649291
388320.0,-40.7312328267,-30.0407369535,23.647975134
388350.0,-1.81055132032,9.67716744526,23.3017482579
388380.0,-2.35185689254,3.05924208065,22.4270834357
388410.0,-0.822399732539,-3.47938191781,22.0628283365
388440.0,-0.666628136905,-9.36456387309,22.2968164196
388470.0,2.47801957726,-16.3230038759,21.563309252
388500.0,136.588087852,-21.9466843895,20.7732056191
388530.0,95.7717811323,-7.18303395378,20.6963260069
388560.0,476.283946493,0.507541994194,20.2851063905
388590.0,473.440414709,4.58258128914,20.1600943486
388620.0,890.774259091,7.24463962518,19.8044114001
388650.0,779.754539894,1.22767325613,20.2130580519
388680.0,46.9155982329,20.5498072902,20.1930390109
388710.0,173.092804657,14.7468177309,20.2785938875
388740.0,925.289792947,-2.69178841632,21.311880512
388770.0,840.210304602,-25.4824129784,20.9529227782
388800.0,651.385923639,15.1345113663,20.6499311101
388830.0,556.759604913,19.6485547822,20.6039569657
388860.0,492.41446115,-3.28463254712,20.2147385258
388890.0,224.65862206,1.66555524028,19.3914270513
388920.0,368.38779274,8.51529000724,18.315340133
388950.0,569.608653425,2.87680811891,17.7113730892
388980.0,163.119521859,24.0660844035,18.1065743488
389010.0,625.698854319,6.87880749929,17.9363911156
389040.0,128.407189856,13.931637546,17.7417962981
389070.0,90.2266837155,9.46080871741,18.3352501673
389100.0,63.2225048394,9.09679848301,18.177438263
389130.0,75.5616153863,1.71826628947,19.5798427778
389160.0,609.396917991,-7.88645247451,20.1714653212
389190.0,735.329371687,-17.7474174545,22.5599571099
389220.0,875.27093525,-25.6867516111,24.1847265032
389250.0,787.52335945,-35.3446434948,26.0318260395
389280.0,797.497926127,-33.8853822355,26.456033316
389310.0,775.320583861,-38.472096116,27.253533463
389340.0,780.866012831,-41.0244884654,28.2563588617
389370.0,456.772240132,-42.4717741814,29.407192282
389400.0,25.7650432426,-0.934331252244,30.330432628
389430.0,45.6202129088,-54.5289974624,31.4661182727
389460.0,106.259818225,-58.6119901068,32.6178147492
389490.0,440.034910476,-71.7536387124,33.2326995959
389520.0,435.823061934,-74.6618179038,33.7393408166
389550.0,824.291346323,-74.0361813518,33.6492665303
389580.0,548.261345314,-75.283440426,32.967124102
389610.0,674.365958699,-72.1292054048,32.5759372094
389640.0,502.538440022,-70.6749456757,32.2559674565
389670.0,604.333381454,-63.9373872703,32.3590089865
389700.0,380.057651227,-59.6146314643,31.7196727699
389730.0,109.781898372,-63.3528108212,30.5781914606
389760.0,46.3554237799,-47.0631604913,29.3674307047
389790.0,39.8705989401,-29.9596982829,28.0542679141
389820.0,4.8134806837,-24.6194607915,27.0976549055
389850.0,6.2473477182,-14.7044444774,25.0012106392
389880.0,3.7910283098,-15.2490427997,23.914589967
389910.0,3.62737848569,-6.88263006274,23.7278003375
389940.0,3.5202124191,1.71894707812,23.2830408782
389970.0,-0.946418837457,16.5885555997,22.6506189928
390000.0,-1.45303868974,7.67866017993,21.3773001754
390030.0,-1.54824787585,5.15663031576,20.3417824498
390060.0,1.41193759438,24.3802964949,20.5112119362
390090.0,-0.709424958159,40.4603385658,20.7181808259
390120.0,-0.574685679073,35.4040385796,20.8668095208
390150.0,3.59953321025,3.12822325246,20.8335358689
390180.0,72.9503759942,0.817618647436,20.5076508789
390210.0,35.0247698819,5.47891602684,20.3447914802
390240.0,58.8993727563,2.85254255373,20.4288390011
390270.0,21.4821509784,3.38171068112,19.7389763382
390300.0,6.57472419588,10.9169414739,19.1561914348
390330.0,6.10299649663,20.3374845046,18.2373311205
390360.0,5.91440545651,6.90606541278,18.2676038669
390390.0,4.39515659349,34.6188870095,17.7267773974
390420.0,14.8869935259,45.2536684639,17.3295453727
390450.0,6.26519752193,39.845347036,15.8095343667
390480.0,3.05826874142,31.9033534598,16.6706572879
390510.0,3.13767700995,-9.81866120152,17.4073941124
390540.0,0.509785818031,-1.1130872636,17.7673994828
390570.0,3.45013780335,1.55448725663,17.4989912342
390600.0,4.70956295473,5.34832911043,17.1647526471
390630.0,4.76384065269,15.525217925,16.7065922566
390660.0,32.2448760062,-17.6821760729,17.1498013672
390690.0,77.8245995767,-31.5511060725,17.7929185513
390720.0,182.937394786,-47.2139161093,19.0637460543
390750.0,191.816595146,-102.219391589,18.6128261791
390780.0,539.380728426,-102.002044633,18.3027157484
390810.0,285.690840072,-70.510288446,19.3228757659
390840.0,170.025804731,-73.1119080263,21.489457435
390870.0,244.725296438,-107.634338086,22.412393788
390900.0,241.613769306,-120.688859634,23.0729375233
390930.0,500.572435252,-211.190286624,24.0010712579
390960.0,340.982781596,-223.247986992,23.2992475788
390990.0,534.68909269,-332.312589028,23.4641172632
391020.0,544.099773627,-171.888392898,24.6738347121
391050.0,109.036444448,-86.0419510287,24.4589489319
391080.0,154.747702753,-74.7682185343,23.5797474252
391110.0,49.698455428,-68.4951935865,23.6301087589
391140.0,39.0381208554,-52.5733027078,22.640936984
391170.0,5.30829786839,-31.6119451812,21.9841567863
391200.0,2.31229463796,7.71734104249,22.0067954531
391230.0,-0.9597936323,17.2506412691,21.1044993926
391260.0,1.85744357398,22.9307710833,20.937550928
391290.0,4.83624188005,12.0217765966,21.630960995
391320.0,2.93004824223,31.5369765856,20.824402302
391350.0,81.4258264152,5.02317497318,20.1698469339
391380.0,37.5583924645,-9.96854331782,20.0070135725
391410.0,6.36328610129,-7.49212203104,19.3334592036
391440.0,6.20162770267,1.57480918381,19.1654539082
391470.0,5.97784389115,1.05432015016,18.5481621721
391500.0,2.40691723195,11.5684575691,18.1973385943
391530.0,-0.940133222969,32.6127804609,17.1856624252
391560.0,-1.03379112955,67.9084961823,16.6653825782
391590.0,-43.4635430933,66.1897261558,15.2647841227
391620.0,-2.15576127718,61.8797217808,14.493349265
391650.0,-43.6006514967,58.4170549055,13.6514340014
391680.0,-21.3428309512,58.2490477067,13.4486610013
391710.0,-8.40251826516,18.3046795359,12.1720819857
391740.0,-72.8030136901,27.9707831474,13.693577075
391770.0,-114.284613872,14.6365123232,13.4305226885
391800.0,-137.732224375,12.2728910638,14.1829623557
391830.0,-39.8501620707,33.1756480952,14.74247796
391860.0,-2.31212696145,8.59200810385,14.5552497564
391890.0,-2.1669106503,9.14146549009,13.6949981759
391920.0,0.54201055218,7.32302579687,14.5592272603
391950.0,0.402331201204,6.88267819218,14.6840875552
391980.0,-0.0786082113448,-0.882782310169,16.2104235198
392010.0,2.68071341199,-15.6020131113,16.5548259841
392040.0,-0.428363196856,-16.6340290338,18.483132265
392070.0,-0.534135098126,-13.9345493937,19.8798446968
392100.0,-0.0540770410744,-11.6991287773,21.4018418905
392130.0,-1.21835984182,-34.824245388,22.284582316
392160.0,2.22741373903,-42.6490512943,22.931605274
392190.0,2.35696509695,-36.9950658798,23.2737981182
392220.0,-0.80396829798,-16.9193015964,24.354351478
392250.0,-1.83814523246,4.04566580754,24.8976422616
392280.0,-9.28837385964,-22.6987465012,26.0738917902
392310.0,-1.38171705374,-46.1797394753,28.049210195
392340.0,-1.07422497442,-37.0980970647,30.4252945903
392370.0,-0.00701429057098,-59.0658966903,31.5056553199
392400.0,-0.769319673977,-55.5084712461,31.9911967728
392430.0,-1.28885592062,-22.6279072271,32.003116522
392460.0,-18.2447401709,2.23078075067,31.657582642
392490.0,-23.376475423,53.3505065696,31.2100852025
392520.0,-0.3866939464,-44.0898580669,31.1429682037
392550.0,-4.95665255391,-5.45050684221,31.0902702767
392580.0,-18.3640479991,-21.1590138485,29.9823594652
392610.0,-2.04894874921,5.49172990999,28.8616687673
392640.0,-5.73915996885,-27.7877514654,27.2577983954
392670.0,-1.89581996397,-15.2900762138,26.4326017335
392700.0,-1.60836094829,12.6605894781,25.6831382016
392730.0,-41.8267364829,-2.47945214387,24.712314999
392760.0,-2.00158743892,-6.1492291208,23.9454993722
392790.0,-41.3688717953,1.53131340832,24.2944498976
392820.0,-2.22075946735,2.92639584605,23.1890716494
392850.0,-0.728993606638,0.460231901709,22.0051688016
392880.0,-1.26253403682,0.492647231082,21.8100927333
392910.0,-0.552003194077,4.79509316463,21.4566027292
392940.0,-1.38231094814,6.68663139203,21.467775258
392970.0,-1.04781148458,5.52944167479,21.2383806473
393000.0,4.25829133678,3.13204843775,20.5449876698
393030.0,1.17359514943,5.29680384906,20.0903111887
393060.0,-0.378114791265,9.63054574788,19.8743527383
393090.0,2.2512107581,9.71136065441,19.0115721492
393120.0,-1.54826565469,11.9769074821,18.3503013534
393150.0,4.0083485194,41.7113015178,17.017003818
393180.0,6.14992246948,18.9633891963,16.7098731527
393210.0,20.9903861253,12.1688972485,16.1999327353
393240.0,4.84593992871,54.4132535923,14.9081160197
393270.0,1.03468445736,59.2242319549,15.1165027166
393300.0,2.15685501058,50.7066268075,15.3336923286
393330.0,0.105747591289,47.061910684,15.2407692675
393360.0,1.12246110516,36.4687642446,15.2921145919
393390.0,-2.30286760547,19.1757466384,15.850976771
393420.0,-2.12617376651,55.8739098434,15.9147608022
393450.0,-2.19197038241,5.76908868893,17.3013030265
