Time,Precip
459630.0,0.491025192258
459660.0,0.504712769364
459690.0,0.560337192589
459720.0,0.546646817175
459750.0,0.574463046071
459780.0,0.542100207771
459810.0,0.570752980074
459840.0,0.600324755198
459870.0,0.715248177889
459900.0,0.740584812224
459930.0,0.840286709243
459960.0,0.959521567623
459990.0,1.13965891253
460020.0,1.0421139225
460050.0,1.01037660549
460080.0,0.986195645598
460110.0,0.76480517777
460140.0,0.679350153397
460170.0,0.957247170638
460200.0,0.801950628006
460230.0,1.10261252623
460260.0,0.688226530018
460290.0,0.740541218249
460320.0,0.609857707815
460350.0,0.778955647686
460380.0,0.670188305615
460410.0,0.793234494165
460440.0,0.95095906492
460470.0,1.26927556824
460500.0,1.32328350828
460530.0,1.30005565463
460560.0,1.23823615603
460590.0,1.39461105375
460620.0,1.28522654383
460650.0,1.06459177897
460680.0,1.0524607562
460710.0,1.33953636934
460740.0,1.30117243128
460770.0,1.27735343405
460800.0,1.21531628193
460830.0,1.36686685765
460860.0,1.14198105466
460890.0,1.46663774267
460920.0,1.32736790739
460950.0,1.26808875216
460980.0,1.45711773651
461010.0,1.49110473066
461040.0,1.32805878453
461070.0,1.47020249883
461100.0,1.43935515274
461130.0,1.40138031065
461160.0,1.54513497787
461190.0,1.55551474468
461220.0,1.46633921942
461250.0,1.59648581425
461280.0,1.45375869312
461310.0,1.63035469182
461340.0,1.46343337451
461370.0,1.3236897076
461400.0,1.27658881682
461430.0,1.08769285882
461460.0,0.791491959291
461490.0,0.854838443226
461520.0,0.882350983048
461550.0,1.00262327823
461580.0,0.727941192299
461610.0,0.821240308867
461640.0,0.880231564014
461670.0,0.739809749611
461700.0,0.743022074188
461730.0,0.869057416295
461760.0,0.777775812207
461790.0,0.976341410343
461820.0,1.16297496184
461850.0,1.01898993853
461880.0,0.85818234848
461910.0,0.955383760506
461940.0,1.0283639239
461970.0,0.772075035278
462000.0,0.981042917279
462030.0,1.18215021034
462060.0,1.22045594606
462090.0,0.977240650196
462120.0,1.10691156648
462150.0,0.878646625987
462180.0,1.06046793642
462210.0,0.80525693863
462240.0,0.836991247634
462270.0,0.819926013738
462300.0,0.772307161329
462330.0,0.959861851173
462360.0,0.728619369575
462390.0,0.776399270534
462420.0,0.695562419666
462450.0,0.69339002622
462480.0,0.557822311545
462510.0,0.567955223576
462540.0,0.477787029199
462570.0,0.429050189615
462600.0,0.362742241755
462630.0,0.467360100132
462660.0,0.51930165675
462690.0,0.564781301062
462720.0,0.631110911975
462750.0,0.643028816764
462780.0,0.647235012882
462810.0,0.647111170728
462840.0,0.592986173464
462870.0,0.58729033037
462900.0,0.602703236105
462930.0,0.51243291714
462960.0,0.505158736652
462990.0,0.463732528884
463020.0,0.483348826805
463050.0,0.505474027468
463080.0,0.530191365729
463110.0,0.472463586804
463140.0,0.42842129182
463170.0,0.444292974343
463200.0,0.3875241269
463230.0,0.383052494922
463260.0,0.270231768991
463290.0,0.275856722307
463320.0,0.352012766127
463350.0,0.360699556875
463380.0,0.422794907866
463410.0,0.391254228095
463440.0,0.366075101371
463470.0,0.393018722434
463500.0,0.462575025041
463530.0,0.400364600506
463560.0,0.560114576062
463590.0,0.547017454221
463620.0,0.547801965617
463650.0,0.555587865323
463680.0,0.60506491113
463710.0,0.55507504902
463740.0,0.413652114994
463770.0,0.476065352798
463800.0,0.480357737997
463830.0,0.574420450548
463860.0,0.555112291551
463890.0,0.591491310817
463920.0,0.633944495621
463950.0,0.732027171424
463980.0,0.747022754673
464010.0,0.736497184225
464040.0,0.662040834471
464070.0,0.652279598981
464100.0,0.756852095842
464130.0,0.641961930881
464160.0,0.828599626835
464190.0,0.931166572629
464220.0,1.09556954204
464250.0,0.907844705825
464280.0,1.09198478722
464310.0,1.03463713303
464340.0,1.09222069656
464370.0,1.17157895784
464400.0,1.06863635008
464430.0,1.02410331023
464460.0,1.00448264637
464490.0,1.02475383045
464520.0,1.11663219396
464550.0,1.08162795389
464580.0,1.15762203045
464610.0,1.28149784085
464640.0,1.13355309674
464670.0,1.20554411942
464700.0,1.38814032467
464730.0,1.40569562432
464760.0,1.52439819235
464790.0,1.49049475606
464820.0,1.49297143332
464850.0,1.54273979947
464880.0,1.60945560764
464910.0,1.40146599609
464940.0,1.45076571781
464970.0,1.46271662484
465000.0,1.5360406565
465030.0,1.48565689218
465060.0,1.23338569239
465090.0,1.59611508158
465120.0,1.52921647559
465150.0,1.56734540422
465180.0,1.52602157017
465210.0,1.36390193488
465240.0,1.31207124264
465270.0,1.34089491411
465300.0,1.27988743919
465330.0,1.04574055696
465360.0,1.18505357258
465390.0,1.12246617746
465420.0,1.15335112948
465450.0,1.10551866459
465480.0,1.38998128944
465510.0,1.03693071056
465540.0,1.03797053451
465570.0,0.923659260287
465600.0,0.930263851025
465630.0,0.973286460148
465660.0,0.986162710855
465690.0,0.838393649167
465720.0,0.671956797368
465750.0,0.639039091701
465780.0,0.647405954394
465810.0,0.509212497235
465840.0,0.629666087713
465870.0,0.629197842189
465900.0,0.631534729566
465930.0,0.636286190113
465960.0,0.792684989269
465990.0,0.840932768915
466020.0,0.611658483303
466050.0,0.674764621011
466080.0,0.789595720572
466110.0,1.00403286174
466140.0,1.11881410272
466170.0,0.822989197918
466200.0,1.1858541569
466230.0,1.09789523782
466260.0,1.21136380053
466290.0,0.874832949454
466320.0,0.913693109521
466350.0,0.621971840591
466380.0,0.539348218335
466410.0,0.524477764112
466440.0,0.435853390705
466470.0,0.490776486627
466500.0,0.425732838031
466530.0,0.509812256183
466560.0,0.51573428394
466590.0,0.684760277569
466620.0,0.662620287329
466650.0,0.548851920603
466680.0,0.984335739554
466710.0,0.671138447888
466740.0,0.762972993186
466770.0,0.836491841432
466800.0,0.585793351722
466830.0,0.651888939697
466860.0,0.702324874135
466890.0,0.609540966647
466920.0,0.968423878286
466950.0,1.22409977385
466980.0,1.18547274709
467010.0,1.04159051952
467040.0,0.947525648184
467070.0,0.95161746366
467100.0,0.951361607408
467130.0,0.951893989751
467160.0,1.04439756776
467190.0,1.03462628237
467220.0,0.91295116202
467250.0,0.934634899422
467280.0,0.950853374194
467310.0,1.12215207156
467340.0,1.22321890565
467370.0,1.11354340813
467400.0,0.932597113537
467430.0,0.974498722914
467460.0,0.718809822268
467490.0,0.98897759522
467520.0,0.949519887055
467550.0,0.908138378474
467580.0,1.23478048184
467610.0,1.15621885417
467640.0,1.17455614372
467670.0,1.21443071466
467700.0,0.992772652348
467730.0,1.0530132342
467760.0,1.03528147841
467790.0,1.16057518151
467820.0,0.956574618186
467850.0,0.86953506384
467880.0,0.92930759717
467910.0,0.730853912752
467940.0,0.698950217741
467970.0,0.668779590823
468000.0,0.654341035648
468030.0,0.94349695328
468060.0,0.904036236531
468090.0,0.661025881172
468120.0,0.843389197111
468150.0,0.811425855793
468180.0,0.672380309243
468210.0,1.0527987047
468240.0,1.20295857619
468270.0,1.13510847292
468300.0,0.950208198932
468330.0,0.946438156434
468360.0,1.10316598302
468390.0,1.09984028149
468420.0,1.14195168705
468450.0,0.894748831302
468480.0,0.900350618601
468510.0,0.798988174185
468540.0,0.758914935752
468570.0,1.04203413498
468600.0,0.619956899671
468630.0,0.664362855382
468660.0,0.640389485246
468690.0,0.634239569303
468720.0,0.563529197258
468750.0,0.582452875798
468780.0,0.558886775417
468810.0,0.542321469919
468840.0,0.541352684805
468870.0,0.573098803288
468900.0,0.691373035297
468930.0,0.611847712359
468960.0,0.576806794268
468990.0,0.655084206206
469020.0,0.660834015409
469050.0,0.639482810194
469080.0,0.552118397868
469110.0,0.437054920479
469140.0,0.471641473032
469170.0,0.379211523477
469200.0,0.51477462931
469230.0,0.416376813134
469260.0,0.503714190023
469290.0,0.504897892545
469320.0,0.350967916552
469350.0,0.361496075277
469380.0,0.477862392083
469410.0,0.365931461181
469440.0,0.357787667601
469470.0,0.490746532025
469500.0,0.336921142585
469530.0,0.42517700194
469560.0,0.264213794845
469590.0,0.248805812605
469620.0,0.307933011686
469650.0,0.420738375145
469680.0,0.35419120364
469710.0,0.292157966719
469740.0,0.311249463538
469770.0,0.3120148734
469800.0,0.295458941397
469830.0,0.398241572134
469860.0,0.42422565752
469890.0,0.553684997803
469920.0,0.608127480637
469950.0,0.465186533775
469980.0,0.585164051396
470010.0,0.590725990758
470040.0,0.565069592528
470070.0,0.529163175215
470100.0,0.497508882487
470130.0,0.434609233775
470160.0,0.471994965672
470190.0,0.539956054029
470220.0,0.442620643815
470250.0,0.487187191035
470280.0,0.364745999545
470310.0,0.398632430112
470340.0,0.337813957923
470370.0,0.36272155928
470400.0,0.315807084661
470430.0,0.362905617782
470460.0,0.401766777776
470490.0,0.459174760617
470520.0,0.38590616262
470550.0,0.323143147372
470580.0,0.357812956441
470610.0,0.392429776634
470640.0,0.355993463862
470670.0,0.342953854398
470700.0,0.403191615681
470730.0,0.365614764817
470760.0,0.390141506765
470790.0,0.366679034824
470820.0,0.424486054565
470850.0,0.426893999858
470880.0,0.444804927165
470910.0,0.481558754363
470940.0,0.515707734248
470970.0,0.453228350735
471000.0,0.525479717212
471030.0,0.551527142613
471060.0,0.439394226935
471090.0,0.436373633918
471120.0,0.382689693027
471150.0,0.408257079811
471180.0,0.314708148435
471210.0,0.335580394194
471240.0,0.365220667568
471270.0,0.422143217726
471300.0,0.370834148178
471330.0,0.346170718914
471360.0,0.464462367567
471390.0,0.41974166682
471420.0,0.440973468172
471450.0,0.508886068241
471480.0,0.434184781697
471510.0,0.515724770638
471540.0,0.401407930653
471570.0,0.475635361754
471600.0,0.406978513012
471630.0,0.515248315161
471660.0,0.475637099418
471690.0,0.542568683107
471720.0,0.508806526399
471750.0,0.44832751477
471780.0,0.348105806211
471810.0,0.451954514191
471840.0,0.479680508877
471870.0,0.47572733321
471900.0,0.549722144064
471930.0,0.624390314018
471960.0,0.778289030154
471990.0,1.00952182456
472020.0,0.912160894354
472050.0,0.804449569374
472080.0,0.783713291987
472110.0,0.657992524402
472140.0,0.630981817752
472170.0,0.646289587472
472200.0,0.519418165376
472230.0,0.48764587016
472260.0,0.571359662789
472290.0,0.69692722858
472320.0,0.54053201735
472350.0,0.412588652544
472380.0,0.496561526757
472410.0,0.56043566887
472440.0,0.434791491682
472470.0,0.466968284579
472500.0,0.474483968897
472530.0,0.482424856642
472560.0,0.430033743269
472590.0,0.276057845484
472620.0,0.270930165801
472650.0,0.386060825146
472680.0,0.363049166017
472710.0,0.366157568882
472740.0,0.390648311932
472770.0,0.478750765107
472800.0,0.50508515664
472830.0,0.559364858586
472860.0,0.537110643221
472890.0,0.527244757162
472920.0,0.560666464443
472950.0,0.540354736679
472980.0,0.544043536395
473010.0,0.545602875822
473040.0,0.589338982231
473070.0,0.603057200801
473100.0,0.538056349799
473130.0,0.585313347693
473160.0,0.745477848887
473190.0,0.639303454953
473220.0,0.606871482994
473250.0,0.624682410091
473280.0,0.623098929151
473310.0,0.614696825437
473340.0,0.637094573002
473370.0,0.604095536453
473400.0,0.621906773899
473430.0,0.689254881248
473460.0,0.659450906324
473490.0,0.572147925776
473520.0,0.57870871387
473550.0,0.613966010854
473580.0,0.581250430285
473610.0,0.694461202984
473640.0,0.556702863175
473670.0,0.565657359839
473700.0,0.606599821206
473730.0,0.653936740547
473760.0,0.697615745295
473790.0,0.620203292861
473820.0,0.646053113705
473850.0,0.701586235853
473880.0,0.598273504361
473910.0,0.686570853484
473940.0,0.796408215705
473970.0,0.824846990821
474000.0,0.826476171724
474030.0,0.714778178883
474060.0,0.78029351902
474090.0,0.939248619577
474120.0,0.892314187815
474150.0,1.10879570386
474180.0,1.08915984779
474210.0,1.31207727049
474240.0,1.04896889768
474270.0,1.11328070247
474300.0,1.1692449656
474330.0,1.31444441791
474360.0,1.29524936166
474390.0,1.47431163733
474420.0,1.44469109446
474450.0,1.28953521473
474480.0,1.31946402984
474510.0,1.3479090352
474540.0,1.24745556302
474570.0,0.967744859815
474600.0,1.05350799515
474630.0,1.23241640963
474660.0,1.17416974091
474690.0,1.23197432743
474720.0,1.27803536595
474750.0,1.18553323132
474780.0,1.00422172296
474810.0,1.18697754503
474840.0,0.981415716258
474870.0,0.871757830983
474900.0,0.978824924698
474930.0,0.994003342708
474960.0,0.953458233526
474990.0,1.20400892827
475020.0,0.89212713555
475050.0,0.867006618994
475080.0,0.996593164173
475110.0,1.09315530847
475140.0,1.34017758188
475170.0,1.34596239189
475200.0,1.34063628183
475230.0,1.37378148231
475260.0,1.43531205156
475290.0,1.42322284335
475320.0,1.363861832
475350.0,1.48399187912
475380.0,1.43656183439
475410.0,1.52883128507
475440.0,1.51206643604
475470.0,1.47963577228
475500.0,1.56565234555
475530.0,1.60365004773
475560.0,1.5091354474
475590.0,1.530396475
475620.0,1.49197447812
475650.0,1.37472712202
475680.0,1.33918641583
475710.0,1.3554701847
475740.0,1.37584482731
475770.0,1.09154096456
475800.0,1.36587514549
475830.0,1.30579464219
475860.0,1.33684294457
475890.0,1.21540465169
475920.0,1.11769768259
475950.0,1.18666247629
475980.0,1.02998524093
476010.0,1.29031575428
476040.0,1.29660698323
476070.0,1.22258283457
476100.0,1.37259751391
476130.0,1.11131685566
476160.0,1.05532133429
476190.0,1.14205626478
476220.0,0.951177142489
476250.0,0.81139637401
476280.0,0.895397175343
476310.0,0.837624321531
476340.0,0.747452704007
476370.0,0.640477722389
476400.0,0.53481439815
476430.0,0.58471569219
476460.0,0.45030538655
476490.0,0.411962734604
476520.0,0.45497911125
476550.0,0.414539355882
476580.0,0.502549755688
476610.0,0.50289430158
476640.0,0.545223757984
476670.0,0.517099140868
476700.0,0.47379753794
476730.0,0.426539839272
476760.0,0.505401892517
476790.0,0.352592413753
476820.0,0.435576120811
476850.0,0.374011814488
476880.0,0.446311130124
476910.0,0.375707519483
476940.0,0.323491359804
476970.0,0.340672749035
477000.0,0.254640641213
477030.0,0.310903764986
477060.0,0.363384911396
477090.0,0.311502534635
477120.0,0.372023241457
477150.0,0.295232265595
477180.0,0.356922207526
477210.0,0.348039561083
477240.0,0.33205436674
477270.0,0.292665241692
477300.0,0.247217846366
477330.0,0.241006247796
477360.0,0.276159169779
477390.0,0.296214460366
477420.0,0.25708106032
477450.0,0.311215024907
477480.0,0.319354569541
477510.0,0.18732507846
477540.0,0.500225341926
477570.0,0.302537496611
477600.0,0.39612472266
477630.0,0.418984506648
477660.0,0.428013277145
477690.0,0.427583493704
477720.0,0.440142697412
477750.0,0.509467650738
477780.0,0.445308514441
477810.0,0.5662779969
477840.0,0.462121726871
477870.0,0.421454014038
477900.0,0.420497317376
477930.0,0.520870168825
477960.0,0.403354310639
477990.0,0.415184562092
478020.0,0.376194138262
478050.0,0.267277511212
478080.0,0.386302634211
478110.0,0.269256015147
478140.0,0.291948013511
478170.0,0.323781341383
478200.0,0.403893063517
478230.0,0.390851490157
478260.0,0.4127583522
478290.0,0.518917057377
478320.0,0.446071004805
478350.0,0.499345600161
478380.0,0.572643234157
478410.0,0.532237337765
478440.0,0.755751318121
478470.0,0.630529829069
478500.0,0.661219673997
478530.0,0.779595310649
478560.0,0.518529880798
478590.0,0.584279216548
478620.0,0.585718071904
478650.0,0.799240886023
478680.0,0.523265115726
478710.0,0.522793001018
478740.0,0.451544339159
478770.0,0.461371470827
478800.0,0.438817851008
478830.0,0.384999541128
478860.0,0.386486295582
478890.0,0.365238659419
478920.0,0.33351945796
478950.0,0.352570456218
478980.0,0.4761015682
479010.0,0.54361219068
479040.0,0.534184376031
479070.0,0.483738124228
479100.0,0.384310112633
479130.0,0.422367842797
479160.0,0.403961389421
479190.0,0.367192445999
479220.0,0.338305960596
479250.0,0.35532118087
479280.0,0.452385285367
479310.0,0.414964291008
479340.0,0.310041635694
479370.0,0.392723466078
479400.0,0.424606867333
479430.0,0.506358092903
479460.0,0.416065954223
479490.0,0.493093618302
479520.0,0.412306423986
479550.0,0.331669817828
479580.0,0.180109222004
479610.0,0.264644155994
479640.0,0.308527272062
479670.0,0.270868967642
479700.0,0.235015872924
479730.0,0.278274023438
479760.0,0.245949344847
479790.0,0.229546761555
479820.0,0.154860590829
479850.0,0.203560731212
479880.0,0.171501622133
479910.0,0.221841543418
479940.0,0.184021094319
479970.0,0.239060354344
480000.0,0.224556074372
480030.0,0.302174328994
480060.0,0.202490909093
480090.0,0.307359196753
480120.0,0.283120131768
480150.0,0.167080374898
480180.0,0.309053951347
480210.0,0.266476392791
480240.0,0.21275433778
480270.0,0.260114848216
480300.0,0.175284039667
480330.0,0.16917178164
480360.0,0.114997796027
480390.0,0.114763156738
480420.0,0.119042011237
480450.0,0.174979296788
480480.0,0.192021295628
480510.0,0.0986801141611
480540.0,0.141871157686
480570.0,0.146660808768
480600.0,0.125458040641
480630.0,0.0806392535037
480660.0,0.0796377562441
480690.0,0.0597719181642
480720.0,0.153370348281
480750.0,0.0804348644265
480780.0,0.106223405767
480810.0,0.193331243359
480840.0,0.210592875604
480870.0,0.182958068012
480900.0,0.195749664671
480930.0,0.245562174889
480960.0,0.296520271037
480990.0,0.327537833051
481020.0,0.330489108096
481050.0,0.265709728782
481080.0,0.324741794278
481110.0,0.406670952723
481140.0,0.345298832154
481170.0,0.376582562837
481200.0,0.423061260882
481230.0,0.423119209086
481260.0,0.461546456091
481290.0,0.40509578187
481320.0,0.43653319945
481350.0,0.407844940147
481380.0,0.480750569504
481410.0,0.581972355399
481440.0,0.502030052718
481470.0,0.611814923373
481500.0,0.599399167267
481530.0,0.569147149177
481560.0,0.70207342956
481590.0,0.804141148023
481620.0,0.793040465161
481650.0,0.61225854272
