Time,DNI
481800.0,24.3710591147
481830.0,14.7553439883
481860.0,7.62467883911
481890.0,9.28767678529
481920.0,6.72748801886
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,9.68280707152
482850.0,12.5689510374
482880.0,23.2329705996
482910.0,23.7353414361
482940.0,45.0369160941
482970.0,153.6195096
483000.0,47.1297921508
483030.0,15.6021943025
483060.0,29.0903896523
483090.0,25.9010243862
483120.0,12.0279580845
483150.0,8.60495753372
483180.0,17.2468647173
483210.0,14.2317362503
483240.0,19.9058774927
483270.0,14.677467329
483300.0,12.540348094
483330.0,4.55613308429
483360.0,16.133949416
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,22.4321667474
484320.0,17.0169822391
484350.0,8.20028874599
484380.0,15.2260425963
484410.0,17.2900350623
484440.0,40.0914550536
484470.0,45.524606945
484500.0,34.5067272545
484530.0,31.6352490065
484560.0,24.6940752234
484590.0,39.7832246252
484620.0,62.5459703017
484650.0,46.37394424
484680.0,32.4834063742
484710.0,33.4385327061
484740.0,40.0572542656
484770.0,52.1272164859
484800.0,45.8598678131
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,18.2813799823
485760.0,17.2868351069
485790.0,13.7646285627
485820.0,60.0961949288
485850.0,55.404105714
485880.0,54.7082022154
485910.0,32.654561894
485940.0,27.2088170207
485970.0,32.1047378596
486000.0,7.57138613825
486030.0,11.758603265
486060.0,12.9504168698
486090.0,18.4824583933
486120.0,22.6512975449
486150.0,27.9772412177
486180.0,24.1839206959
486210.0,26.9755974593
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,24.1833532095
487170.0,37.6620262463
487200.0,44.4530415565
487230.0,155.387215853
487260.0,47.175696484
487290.0,32.0762538187
487320.0,33.7541343437
487350.0,37.9943105565
487380.0,24.4247149173
487410.0,16.2496008494
487440.0,28.7746531122
487470.0,39.6959647731
487500.0,43.1022765145
487530.0,39.9968889574
487560.0,48.9913891004
487590.0,32.5773929723
487620.0,42.2777252082
487650.0,12.5565690603
487680.0,10.0432061749
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,10.7888361344
488610.0,9.05609109118
488640.0,18.0797169598
488670.0,15.0355355469
488700.0,25.1647975333
488730.0,18.7170872299
488760.0,22.1833402416
488790.0,41.1705224352
488820.0,56.7383489491
488850.0,55.3047594831
488880.0,288.039865649
488910.0,43.5761771648
488940.0,53.0884209867
488970.0,37.9294903444
489000.0,54.852386591
489030.0,46.0377756307
489060.0,48.0751225334
489090.0,58.1775134742
489120.0,38.7029774458
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,45.7104276364
490080.0,36.2928529331
490110.0,32.835311528
490140.0,45.6713512399
490170.0,53.4854028266
490200.0,24.7233204465
490230.0,18.6087889895
490260.0,29.2711845904
490290.0,11.0407712911
490320.0,27.5928691776
490350.0,35.440044361
490380.0,36.3810804976
490410.0,25.1969262667
490440.0,25.0524546528
490470.0,16.8100275668
490500.0,29.7464628429
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,23.2025922702
491580.0,37.5683629127
491610.0,42.2548432988
491640.0,54.9772744066
491670.0,51.2388808295
491700.0,15.9569628235
491730.0,28.1857353667
491760.0,25.1059894714
491790.0,32.8266330702
491820.0,45.1365218766
491850.0,39.6987771427
491880.0,50.1754954852
491910.0,53.9066574672
491940.0,476.368977846
491970.0,464.977096485
492000.0,67.3629458019
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,357.846700241
492930.0,174.06137839
492960.0,498.747008355
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,65.4439862924
493110.0,487.025926817
493140.0,496.824602052
493170.0,219.042808392
493200.0,224.86738053
493230.0,397.236108293
493260.0,839.910910269
493290.0,454.141713461
493320.0,822.279874635
493350.0,67.247553662
493380.0,56.752671911
493410.0,64.6369044777
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,40.6986473877
494370.0,35.6425283941
494400.0,62.4146713747
494430.0,53.5378479976
494460.0,40.6301724155
494490.0,25.3436409009
494520.0,47.9199707461
494550.0,57.6677767734
494580.0,343.737432612
494610.0,124.87208178
494640.0,57.0843968906
494670.0,42.6947230235
494700.0,45.9724656683
494730.0,521.653956352
494760.0,57.8721618452
494790.0,66.5959969928
494820.0,551.683093126
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,852.830348283
495990.0,396.345276438
496020.0,46.59461746
496050.0,22.9735097653
496080.0,39.4029956532
496110.0,36.7132102973
496140.0,56.923619926
496170.0,62.5053803996
496200.0,745.825083823
496230.0,476.802476891
496260.0,50.1895259469
496290.0,68.0639603952
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,117.181498626
497310.0,453.833888858
497340.0,226.574820644
497370.0,45.7180864009
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,41.4621146512
497550.0,25.9781510525
497580.0,0.0
497610.0,41.3369723938
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,17.7304531665
498690.0,0.0
498720.0,0.0
498750.0,18.9673890306
498780.0,6.71264549344
498810.0,8.18060057035
498840.0,9.03274886356
498870.0,28.5295064896
498900.0,44.6366477128
498930.0,58.670810367
498960.0,63.2773920897
498990.0,53.5540442711
499020.0,268.015085151
499050.0,47.1914494921
499080.0,283.759772588
499110.0,57.6356423084
499140.0,71.1751146003
499170.0,154.186425288
499200.0,66.1502127006
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,61.9464266725
500130.0,661.845614996
500160.0,59.9447688966
500190.0,354.005349719
500220.0,180.899176648
500250.0,59.9821682545
500280.0,46.0982852098
500310.0,66.9757289628
500340.0,49.9063042772
500370.0,294.70332584
500400.0,356.873918945
500430.0,537.042501388
500460.0,356.071539095
500490.0,677.742774387
500520.0,366.615823784
500550.0,833.24814909
500580.0,1326.08279689
500610.0,1155.93210128
500640.0,2283.21076681
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,1090.85481134
501570.0,304.849615049
501600.0,56.857521284
501630.0,161.807172317
501660.0,67.5142930042
501690.0,268.114131993
501720.0,163.988058565
501750.0,653.446977981
501780.0,356.762544385
501810.0,948.321259214
501840.0,976.463231843
501870.0,910.902294695
501900.0,563.600678237
501930.0,65.9198343004
501960.0,268.662835601
501990.0,394.839651464
502020.0,66.5464612582
502050.0,66.1054084548
502080.0,262.399894002
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,339.315158705
503010.0,437.384179996
503040.0,54.8817106101
503070.0,48.8607984408
503100.0,65.5830554452
503130.0,56.1624134442
503160.0,47.5390220511
503190.0,43.443550862
503220.0,12.6051882021
503250.0,16.1257181138
503280.0,10.8695249446
503310.0,28.8173321591
503340.0,28.7632816969
503370.0,25.0741121562
503400.0,56.0665796455
503430.0,64.7028330191
503460.0,426.462766332
503490.0,183.813289192
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,546.731709843
504450.0,477.23892255
504480.0,310.656820817
504510.0,120.161209406
504540.0,53.5800319436
504570.0,143.47093843
504600.0,239.117555766
504630.0,62.0297232494
504660.0,177.71566935
504690.0,57.2531219232
504720.0,52.3962623798
504750.0,348.903679092
504780.0,798.662916456
504810.0,240.751220287
504840.0,41.8635225086
504870.0,59.9541869929
504900.0,60.3322198625
504930.0,64.0140384493
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,32.3152320244
505920.0,28.718755078
505950.0,31.3013390665
505980.0,50.4261334882
506010.0,317.712397087
506040.0,60.6799680733
506070.0,954.112070629
506100.0,1539.84677131
506130.0,1267.03443944
506160.0,1278.55231962
506190.0,412.10700486
506220.0,114.456061456
506250.0,610.894058617
506280.0,56.7082609755
506310.0,530.851129301
506340.0,673.169275736
506370.0,237.88684114
506400.0,109.477453886
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,40.022639223
507330.0,66.5837970848
507360.0,62.3510531869
507390.0,1088.3039458
507420.0,1027.74847637
507450.0,517.85957453
507480.0,344.799895799
507510.0,61.9236285032
507540.0,527.43414759
507570.0,865.658540973
507600.0,889.281147337
507630.0,1163.87318279
507660.0,1059.05771811
507690.0,882.139771891
507720.0,275.135389201
507750.0,113.834355728
507780.0,1176.67983725
507810.0,495.649923824
507840.0,1066.05003543
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,439.222186616
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,853.401062929
513090.0,400.212403974
513120.0,46.2917249083
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,59.3348642734
513480.0,56.9160343774
513510.0,630.020528122
513540.0,947.63851575
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,916.146963814
514560.0,609.48516139
514590.0,304.930820438
514620.0,429.510408196
514650.0,520.577027909
514680.0,87.9991240443
514710.0,47.0497482209
514740.0,42.8126586092
514770.0,476.547302501
514800.0,666.936474588
514830.0,56.3568121539
514860.0,302.466447239
514890.0,65.5852667286
514920.0,1240.12621729
514950.0,1559.53626574
514980.0,1196.39566006
515010.0,1754.42794303
515040.0,1004.13384579
515070.0,3119.88255189
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,1610.07953557
516000.0,1438.84882925
516030.0,1631.75314537
516060.0,1236.15836131
516090.0,1066.07257712
516120.0,962.146416047
516150.0,1188.31165088
516180.0,307.169856015
516210.0,47.7234450635
516240.0,0.0
516270.0,0.0
516300.0,35.1993704179
516330.0,67.1903844861
516360.0,48.590390622
516390.0,88.967114767
516420.0,702.142543368
516450.0,0.0
516480.0,0.0
516510.0,391.000299731
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,252.503591744
517410.0,357.903424357
517440.0,767.356504363
517470.0,65.2627352573
517500.0,398.264184088
517530.0,62.0247922139
517560.0,413.03550807
517590.0,57.9174189168
517620.0,57.3733758407
517650.0,57.2674196122
517680.0,55.1628887911
517710.0,50.6701453604
517740.0,48.7750695591
517770.0,353.037216727
517800.0,502.397220298
517830.0,63.5036231237
517860.0,467.242809656
517890.0,843.393001206
517920.0,422.912334368
517950.0,64.233727431
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,56.60073404
518850.0,50.2043581187
518880.0,42.2233530643
518910.0,37.5663803922
518940.0,32.4900539135
518970.0,56.4241616637
519000.0,46.3124190084
519030.0,123.833489301
519060.0,427.70051414
519090.0,1117.16301912
519120.0,563.278399828
519150.0,994.135518695
519180.0,507.030259112
519210.0,53.5020709677
519240.0,176.970427358
519270.0,825.862164237
519300.0,65.5173971922
519330.0,686.169435507
519360.0,0.0
519390.0,62.0632117403
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,868.85374931
520290.0,0.0
520320.0,498.855416759
520350.0,523.293695311
520380.0,303.560341278
520410.0,547.745041091
520440.0,853.203377844
520470.0,122.852357255
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,58.0068505142
520770.0,317.728665316
520800.0,969.163109776
520830.0,619.981497321
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,776.019281694
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,756.85343124
521910.0,525.827410782
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,1345.85071749
522060.0,284.192330372
522090.0,730.503453151
522120.0,914.994910856
522150.0,779.57814084
522180.0,333.279800245
522210.0,318.421791281
522240.0,572.588856861
522270.0,263.049091691
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,882.221065674
