Time,DNI,GHI,Temp
476730.0,23.6882120144,0.0,7.2606884216
476760.0,83.2950888022,0.0,7.05138334726
476790.0,17.7046520415,0.0,6.47428312678
476820.0,5.01208377994,0.0,6.11569546058
476850.0,3.6532733397,0.0,5.11146207421
476880.0,-1.12441582878,0.0,4.97679912454
476910.0,-0.718494307832,0.0,4.25439616024
476940.0,1.95549926486,0.0,4.87233621833
476970.0,2.50060911284,0.0,4.46662020546
477000.0,4.3463988287,0.0,6.01153163016
477030.0,4.06934366348,0.0,7.0159956146
477060.0,4.84800676717,139.662469596,8.27952139471
477090.0,1.17623434395,62.1061361592,9.12496097671
477120.0,2.95681338286,70.6588940218,10.9086730737
477150.0,0.442710934914,0.0,12.3178437611
477180.0,-0.769033739368,43.8254720066,13.7327280166
477210.0,4.53455682196,94.4636885011,15.296273818
477240.0,3.16621672377,106.046323765,15.1514717259
477270.0,1.6268976961,0.0,15.6991713657
477300.0,0.810293865791,123.41523603,15.9165786939
477330.0,0.196059086293,37.6307881843,16.5480334033
477360.0,0.451737725057,0.0,16.7657983676
477390.0,2.22489294909,0.0,16.0520605267
477420.0,0.298665329637,140.642564674,15.9261733686
477450.0,2.75033436282,140.877613859,15.9923750704
477480.0,1.40154754524,32.5875177956,15.9597844952
477510.0,72.7353071882,122.469623532,15.3861020136
477540.0,49.8848515003,115.487460235,14.7867312719
477570.0,60.1877825671,102.909084653,13.3307211471
477600.0,633.481396545,0.0,14.8694783787
477630.0,733.478070431,0.0,14.5324363583
477660.0,284.396368052,0.0,13.6185177688
477690.0,432.533573146,0.0,12.8553152603
477720.0,142.317117539,0.0,12.5376911056
477750.0,872.092978091,0.0,13.0295186025
477780.0,961.702440115,0.0,12.806465421
477810.0,488.583756963,0.0,12.2977294201
477840.0,826.931228381,0.0,11.1565271665
477870.0,532.668114801,0.0,10.6425017219
477900.0,123.556448538,0.0,11.0733646151
477930.0,55.6669828556,0.0,10.9448540367
477960.0,42.0258854706,0.0,9.86643742747
477990.0,37.1873909172,0.0,9.48503727736
478020.0,115.19441368,0.0,9.51149156444
478050.0,159.771900033,0.0,8.64982630952
478080.0,101.52607844,0.0,8.03449291886
478110.0,145.903799189,0.0,7.04892325923
478140.0,117.137587801,0.0,7.13064221821
478170.0,240.096415816,0.0,6.68103290403
478200.0,57.4788847141,0.0,6.22131763076
478230.0,72.1916004757,0.0,5.66233686474
478260.0,21.6512155034,0.0,5.5423650877
478290.0,8.24858427003,0.0,4.70151774211
478320.0,5.94865242558,0.0,5.05350123155
478350.0,5.85331681279,0.0,4.9861946313
478380.0,10.1669446803,0.0,6.03341249674
478410.0,580.159085018,0.0,5.39272391385
478440.0,947.181140367,0.0,5.7081807611
478470.0,953.390811158,0.0,7.47964329231
478500.0,895.50808248,0.0,8.59085367118
478530.0,931.546359124,0.0,8.38880129191
478560.0,553.771643706,0.0,9.68011350531
478590.0,626.633766559,0.0,10.0727618486
478620.0,752.329909707,0.0,11.8507449083
478650.0,725.78272591,0.0,13.1013736838
478680.0,414.314486923,0.0,15.0297096251
478710.0,188.022770268,0.0,16.4382283116
478740.0,283.601617198,0.0,17.563392155
478770.0,221.827385818,0.0,18.61285396
478800.0,291.285625772,0.0,19.1749389673
478830.0,127.043104712,0.0,18.0488607742
478860.0,81.8145532181,0.0,17.4598677969
478890.0,8.61201397257,0.0,17.5373062971
478920.0,128.857369981,0.0,17.4632162926
478950.0,128.815315481,0.0,16.2946340354
478980.0,96.2266200898,0.0,15.8253889465
479010.0,29.110222409,0.0,14.836644815
479040.0,160.927354794,0.0,14.4327325239
479070.0,94.327635272,0.0,13.8040107588
479100.0,123.713653305,0.0,13.3819444974
479130.0,153.426802137,0.0,12.6051062441
479160.0,405.584617839,0.0,11.3187940465
479190.0,30.0917343112,0.0,10.5518884177
479220.0,57.8421589154,0.0,9.37532994953
479250.0,51.350897829,0.0,7.93092393742
479280.0,4.32783121236,0.0,7.7237731445
479310.0,4.60243929964,0.0,7.18459897269
479340.0,4.28777501572,0.0,6.58576466603
479370.0,-0.797934403737,0.0,6.11749301332
479400.0,3.24585534705,0.0,5.98737826342
479430.0,0.926233997179,0.0,5.98979808842
479460.0,2.41199088739,0.0,7.1678654511
479490.0,21.0624973072,0.0,7.09448297997
479520.0,5.69305297099,0.0,7.44982830917
479550.0,167.457352248,0.0,6.67860476131
479580.0,118.706851297,0.0,6.82424873029
479610.0,64.6610067994,0.0,6.11449964243
479640.0,6.27774070769,0.0,5.66792360866
479670.0,-0.261966593666,0.0,5.18067161047
479700.0,-0.584221725935,0.0,5.40873615651
479730.0,-1.35901429467,0.0,5.23146854856
479760.0,-0.0174587034617,0.0,5.56917522781
479790.0,-1.32186853193,0.0,4.87086468088
479820.0,0.472816197096,0.0,4.58628555246
479850.0,1.31764751083,0.0,4.82580091943
479880.0,-0.978821449903,0.0,5.11375242154
479910.0,0.511864943885,0.0,5.9901049823
479940.0,-1.09011796427,57.5006547711,6.95438650906
479970.0,1.25632662981,64.0553544269,8.05765684992
480000.0,0.307263323108,71.926510192,9.22491776776
480030.0,0.751748409495,81.3611260161,9.62164243597
480060.0,-2.17374689401,0.0,10.0832568545
480090.0,-1.09187061268,101.067805802,10.1639121173
480120.0,-1.56104529524,110.833063466,12.5994679517
480150.0,-1.68311965494,117.274923437,13.6020341145
480180.0,-1.88711859804,123.86970821,15.337365689
480210.0,-1.87553150596,130.446942616,14.7320555305
480240.0,-11.2279300307,140.721708511,16.4521340268
480270.0,-73.8269331617,141.833791606,16.9271552989
480300.0,-1.9055077113,144.425526823,17.7224492513
480330.0,-54.6345311697,745.433350885,17.7393961934
480360.0,-1.6606708983,134.907026869,17.2936848084
480390.0,-1.75234375578,121.216038555,16.1544610945
480420.0,-2.10978226028,116.132044809,16.0768027845
480450.0,-0.14488109685,113.346321876,15.6167542044
480480.0,-0.701627727733,0.0,14.9238887333
480510.0,67.3394187392,0.0,14.045435951
480540.0,15.9436093225,0.0,13.4618169971
480570.0,74.0244385926,0.0,13.1163394243
480600.0,304.974821772,0.0,13.2420879712
480630.0,155.699883206,0.0,12.6034521234
480660.0,598.721335303,0.0,11.7931732886
480690.0,866.329733705,0.0,11.392853817
480720.0,334.261139908,0.0,11.3012888004
480750.0,286.361341464,0.0,10.8011337162
480780.0,230.992404396,0.0,10.773546838
480810.0,161.016303424,0.0,10.5033027728
480840.0,194.823831951,0.0,10.4598226791
480870.0,117.015281074,0.0,10.286723355
480900.0,258.940771814,0.0,10.3937540917
480930.0,60.4362128209,0.0,10.6211491001
480960.0,138.143604882,0.0,10.5003300861
480990.0,43.5017073317,0.0,9.8750960604
481020.0,71.1688723798,0.0,9.65762217157
481050.0,31.0430583055,0.0,8.79460137214
481080.0,1.17634623279,0.0,8.87663827889
481110.0,2.86600681635,0.0,8.86699822838
481140.0,4.52477499119,0.0,8.40424425346
481170.0,1.41824785738,0.0,8.29477120906
481200.0,-0.362260225278,0.0,7.73542686488
481230.0,1.59179801053,0.0,7.1573490743
481260.0,1.26920325289,0.0,6.9679889234
481290.0,27.7615857368,0.0,7.72173446973
481320.0,31.9045898335,0.0,8.13128737898
481350.0,4.9638521418,0.0,9.50178637321
481380.0,6.71543325478,66.2374700299,11.0641119409
481410.0,4.64769955662,77.7174077406,12.2531464363
481440.0,64.8976218174,86.4290505327,14.1289103519
481470.0,101.292305038,194.487651128,15.2577250087
481500.0,448.316056862,134.428528038,16.9277146443
481530.0,929.894112831,116.093846993,18.6413451257
481560.0,120.934294767,120.5752288,20.0138634609
481590.0,705.668441397,131.108486316,21.4231091746
481620.0,989.649050161,140.436724541,22.2755965716
481650.0,258.472037089,148.926321201,22.2932963952
481680.0,132.527215556,463.083582228,22.6485075472
481710.0,93.6085003598,211.716905525,23.6790082169
481740.0,55.6786345863,772.491474464,23.9014215505
481770.0,133.57714158,990.327163951,23.2095740663
481800.0,76.5025647947,911.133322019,22.6788964595
481830.0,84.4947303599,891.972931876,21.9876343346
481860.0,97.8487580513,895.204787804,21.5335058283
481890.0,516.096696329,720.272263514,20.5869011309
481920.0,405.02669604,950.509051555,19.0094312045
481950.0,11.6170607583,0.0,18.4504980875
481980.0,4.29960143521,0.0,17.5423153545
482010.0,3.70004972614,0.0,16.3400046718
482040.0,0.247956593268,0.0,15.0604356732
482070.0,-1.62126457355,0.0,13.7724562441
482100.0,-2.26810060661,0.0,13.2439170031
482130.0,-1.94499618799,0.0,12.5701558513
482160.0,2.19433597435,0.0,12.8528328845
482190.0,7.84796392028,0.0,12.7025170611
482220.0,5.60430143916,0.0,12.8471709069
482250.0,3.3120724796,0.0,11.9175233152
482280.0,3.39408961097,0.0,10.9695712957
482310.0,0.406335282055,0.0,10.8306547719
482340.0,-1.09598762385,0.0,10.7408124034
482370.0,-1.99453250223,0.0,10.0901920574
482400.0,-22.5879042428,0.0,9.2534384299
482430.0,-15.2256765701,0.0,8.70901449364
482460.0,-28.1445833645,0.0,8.43633818412
482490.0,-1.90619858087,0.0,8.2065363145
482520.0,-1.70152986268,0.0,8.90895242072
482550.0,-19.4847524545,0.0,9.00395224385
482580.0,-0.853320248885,0.0,9.16492942841
482610.0,-7.22356428998,0.0,8.92817255136
482640.0,-26.7662787661,0.0,8.75847863263
482670.0,-93.434619528,0.0,8.2264853787
482700.0,-117.607154874,0.0,8.18871775476
482730.0,-78.3089698089,0.0,8.97545194863
482760.0,-105.67206984,0.0,9.70234681727
482790.0,-107.900175317,0.0,10.9006809401
482820.0,-31.9065274455,382.86138082,11.3217339383
482850.0,-2.27154090019,343.341039403,12.6618730924
482880.0,2.03933257052,187.540574855,14.2041667979
482910.0,2.4309723837,306.900025086,16.2323177219
482940.0,3.56132706593,151.934651065,17.5731840365
482970.0,4.89522621733,100.885002862,19.562128207
483000.0,20.5709816268,176.889192804,20.7426128442
483030.0,77.2811530358,801.552611526,21.578631809
483060.0,78.5550876411,144.192723864,21.9754764454
483090.0,16.6084460941,135.67348836,21.9788966787
483120.0,70.1289744266,347.826660386,22.4989544965
483150.0,1.3262877682,142.348051758,22.825544778
483180.0,1.22857139043,140.556118037,22.4497316019
483210.0,0.249726276138,51.2342338959,22.7159036959
483240.0,-0.248322973836,55.7669778477,22.1637070748
483270.0,1.37280173663,124.639036856,21.2688675666
483300.0,1.8042562193,114.72369655,20.0677564329
483330.0,-1.04367515681,44.2407879588,19.3134116325
483360.0,0.733511029791,-19.3989520991,18.4255655051
483390.0,30.7110516862,0.0,18.1710829746
483420.0,46.0829982169,0.0,17.2004809944
483450.0,4.43779323841,0.0,16.2613329178
483480.0,44.5681368714,0.0,15.6294589067
483510.0,84.6373112705,0.0,15.2419685072
483540.0,607.1222479,0.0,13.8241384777
483570.0,117.945617974,0.0,12.5696485173
483600.0,3.63592046834,0.0,11.1791949513
483630.0,0.260942775395,0.0,10.6699403981
483660.0,2.55322210945,0.0,10.6977256622
483690.0,1.95810930031,0.0,10.025224153
483720.0,0.94139329719,0.0,9.99229066571
483750.0,6.02211359678,0.0,9.5992352084
483780.0,5.9285984916,0.0,8.87659651767
483810.0,494.856183848,0.0,8.57667186276
483840.0,84.007120635,0.0,7.97262218391
483870.0,11.5379937219,0.0,7.50341632993
483900.0,35.6069198706,0.0,7.0935563427
483930.0,4.96506873229,0.0,6.97971767567
483960.0,2.7738290637,0.0,6.71880071762
483990.0,39.9727526255,0.0,5.69387677582
484020.0,2.22917334047,0.0,6.00518496912
484050.0,34.195188593,0.0,5.52746662108
484080.0,123.68954579,0.0,5.62587368743
484110.0,547.380109543,0.0,5.76769117982
484140.0,626.078854813,0.0,6.05088820272
484170.0,927.995195816,0.0,6.00956724379
484200.0,928.076290717,0.0,6.58580592111
484230.0,956.572520178,0.0,6.02774324921
484260.0,167.907623851,0.0,6.4637710445
484290.0,104.580268503,58.1091148726,7.52058191161
484320.0,64.1794255178,-23.4268284913,9.2958325435
484350.0,479.310890268,85.3642744148,10.8132178776
484380.0,474.876871619,103.170729955,12.4976188801
484410.0,264.890683966,113.666714911,13.3015859403
484440.0,840.50143927,123.099480261,14.9991466369
484470.0,731.43704042,134.487065766,14.9736796749
484500.0,926.229124989,144.429610517,15.4311016757
484530.0,420.993401329,532.159640988,15.7325239351
484560.0,82.8910506962,405.410344947,17.2029819671
484590.0,122.55022602,159.769925984,17.3914762486
484620.0,35.2105968024,153.250919276,16.0484893955
484650.0,1.10954968078,155.646917203,14.8027912956
484680.0,4.77976323722,147.54812506,13.8079686031
484710.0,0.0908344550936,142.219854097,12.7612766546
484740.0,-0.138732073105,130.04293672,12.7211655426
484770.0,1.30672255955,114.117908987,13.2576669664
484800.0,4.21315843976,0.0,12.6197119273
484830.0,0.899810031029,0.0,11.1113779815
484860.0,-0.322059846202,0.0,9.11633381576
484890.0,1.42397761236,0.0,9.37108780644
484920.0,1.44188644753,0.0,9.78332492005
484950.0,1.46481187844,0.0,9.81427268833
484980.0,6.15294816858,0.0,9.32631462375
485010.0,2.38123805256,0.0,8.29257420526
485040.0,4.79919152642,0.0,8.24774572628
485070.0,2.14557834199,0.0,7.77908543158
485100.0,3.09877453315,0.0,5.94105026303
485130.0,3.62566202282,0.0,4.21240028625
485160.0,4.4210843828,0.0,3.74606480127
485190.0,4.11935602216,0.0,2.74641560055
485220.0,54.467779469,0.0,0.345730975207
485250.0,5.6695780624,0.0,-0.975548151681
485280.0,-0.59012878378,0.0,-0.918956578791
485310.0,0.100114893297,0.0,-1.17301704324
485340.0,0.110270885366,0.0,-0.574157855505
485370.0,5.78130716947,0.0,-1.24230727061
485400.0,3.96523181286,0.0,-1.03156883617
485430.0,4.75271752809,0.0,-0.734469594124
485460.0,4.86569236862,0.0,-0.573841066076
485490.0,21.3985597384,0.0,-1.0784058625
485520.0,3.74571906898,0.0,-1.40155122957
485550.0,22.2055825874,0.0,-0.725243964135
485580.0,6.32291096307,0.0,0.668911138454
485610.0,3.84504109854,0.0,2.01229140382
485640.0,3.54512582679,0.0,2.65609099774
485670.0,4.42315030649,0.0,2.97007672702
485700.0,2.44470816006,0.0,4.2203325752
485730.0,1.99605536148,0.0,5.88719002621
485760.0,5.70900260274,0.0,7.85417634327
485790.0,27.3819936666,0.0,8.98631714403
485820.0,124.69393867,91.1369948947,11.9051199077
485850.0,647.076241596,0.0,13.8513121275
485880.0,354.334140568,305.276748004,15.3912432862
485910.0,129.281425633,117.54902697,16.6327595074
485940.0,482.858573907,126.998223046,17.230587621
485970.0,774.695135256,133.771931059,18.2787303265
486000.0,276.839611074,140.139733494,17.6978157376
486030.0,312.922445689,142.291568806,17.7685979668
486060.0,878.617837994,137.771190814,18.5347813009
486090.0,265.946676438,134.722678545,17.6107223013
486120.0,510.798596489,0.0,18.0473156499
486150.0,526.928405585,0.0,17.1307599273
486180.0,130.847645865,0.0,16.4382075536
486210.0,80.6860870984,0.0,15.5194301097
486240.0,208.932435097,0.0,14.4706920109
486270.0,468.799061538,0.0,13.6285434064
486300.0,86.6301450098,0.0,12.2351720616
486330.0,2.96004920348,0.0,10.6863286313
486360.0,47.9483042446,0.0,9.27738695166
486390.0,75.5184157075,0.0,7.97964554891
486420.0,44.8410982582,0.0,6.18046766956
486450.0,82.9913360299,0.0,5.66052205878
486480.0,27.184117685,0.0,6.43977309024
486510.0,61.5538317769,0.0,6.38044625258
486540.0,6.05998864643,0.0,6.3078264605
486570.0,6.32929607038,0.0,7.00608915102
486600.0,63.7903026018,0.0,6.92796586892
486630.0,387.027044981,0.0,5.53856434374
486660.0,182.374382888,0.0,5.34289643073
486690.0,55.9205858119,0.0,5.2501295899
486720.0,411.101649595,0.0,5.63038203772
486750.0,27.3702687023,0.0,5.63716391838
486780.0,48.816913744,0.0,6.45835738365
486810.0,4.14798610361,0.0,6.27683524969
486840.0,125.040706329,0.0,5.94342222542
486870.0,24.8523797941,0.0,5.07353434122
486900.0,3.40527523318,0.0,4.36074844998
486930.0,4.45837648428,0.0,3.93631330708
486960.0,12.0415781926,0.0,3.63951456889
486990.0,3.16939540145,0.0,2.91079312206
487020.0,1.58348213253,0.0,2.77311050978
487050.0,-1.7498631196,0.0,2.84958528799
487080.0,-2.00975423494,0.0,3.62095210329
487110.0,0.626433419613,0.0,4.69467443617
487140.0,4.2633884762,0.0,5.71822559426
487170.0,24.969017835,47.4470824717,7.12072425041
487200.0,57.024238455,85.4786000362,7.88468016952
487230.0,64.5368760012,96.1078755232,8.86641477013
487260.0,4.99271338996,104.474218236,11.1181816536
487290.0,5.9222517409,114.328846864,12.7451420732
487320.0,108.089431923,125.637379824,13.9929830492
487350.0,139.872668478,302.260303299,14.1824738574
487380.0,551.813159519,554.225987803,14.8799115917
487410.0,750.47266405,757.27726779,14.3012186135
487440.0,830.321868585,412.88541759,14.2107297305
487470.0,22.8664874361,723.087506958,13.8635340784
487500.0,4.28870817148,160.11618064,13.8383495696
487530.0,1.98592855389,179.401704302,13.2340415798
487560.0,2.296220638,842.106394274,13.3795424702
487590.0,3.09520662173,142.13047576,12.5747572932
487620.0,4.67722382446,125.833406535,11.2209568386
487650.0,2.26210582461,8.4749584718,9.8015923813
487680.0,5.26641843837,0.0,9.52790683486
487710.0,21.4180968967,0.0,8.38320678298
487740.0,29.5496056094,0.0,7.93295565807
487770.0,71.7996155349,0.0,7.34819620679
487800.0,55.5524650391,0.0,6.7431881845
487830.0,60.7347548398,0.0,4.9836143167
487860.0,87.4517326278,0.0,3.98758549625
487890.0,9.18177749458,0.0,3.46706618013
487920.0,4.20622287203,0.0,4.10023037283
487950.0,54.4087510324,0.0,3.19155020733
487980.0,115.535066654,0.0,3.84822368849
488010.0,149.572845388,0.0,3.97695114776
488040.0,523.941743842,0.0,3.45047810295
488070.0,117.118442388,0.0,2.19995264252
488100.0,79.3210019707,0.0,2.44733950205
488130.0,147.357825485,0.0,2.80577589381
488160.0,500.682398095,0.0,3.02822010335
488190.0,717.517886922,0.0,3.1838671998
488220.0,871.450133585,0.0,3.5385805616
488250.0,947.378600092,0.0,3.60725417525
488280.0,981.696079428,0.0,3.8969657197
488310.0,969.864451967,0.0,4.60126455596
488340.0,888.845126643,0.0,4.59125871655
488370.0,576.772516713,0.0,4.27973773807
488400.0,306.696880789,0.0,3.96555241574
488430.0,569.284586902,0.0,3.34439318153
488460.0,479.464344485,0.0,3.56543361907
488490.0,188.375110302,0.0,4.24809196466
488520.0,524.460779869,0.0,4.44780811317
488550.0,671.896645937,0.0,5.55505444364
488580.0,841.765908794,0.0,4.60386767425
488610.0,132.616779485,-90.4596738374,4.07388944467
488640.0,3.02903547947,-67.1613965426,4.3790763004
488670.0,6.08608428592,-61.1776893912,4.9021551149
488700.0,45.7500520068,-59.9200552117,6.06062481487
488730.0,3.56346907346,-57.3735697803,5.71830952002
488760.0,36.6846710222,-33.7235069508,6.86752698211
488790.0,66.4624587644,-38.1074580484,7.67870122721
488820.0,82.3368838419,-23.7821054265,8.46757533986
488850.0,127.13465519,-15.165352914,9.06189044661
488880.0,18.8598316132,32.5793716595,9.4309299247
488910.0,0.53808902236,42.4147130544,10.3411488984
488940.0,1.0791076052,58.4973134722,10.0334765566
488970.0,3.16690382106,136.282886542,8.8242188196
489000.0,0.83963599937,131.414572423,8.55901216636
489030.0,2.37727058358,122.60930913,8.74039792782
489060.0,4.85277943713,116.326958673,9.43629555978
489090.0,4.82635322519,98.2945601707,8.17832963977
489120.0,4.3204603383,84.4380689669,7.16531969834
489150.0,6.37666126147,0.0,6.33755005456
489180.0,11.4122361555,0.0,5.3745155751
489210.0,34.7984641786,0.0,3.87117584026
489240.0,143.290441928,0.0,3.41805399185
489270.0,132.170659257,0.0,3.46303338772
489300.0,24.7462651225,0.0,3.1788750539
489330.0,80.1920608496,0.0,3.77190277043
489360.0,65.6188272714,0.0,3.44199863384
489390.0,184.905472378,0.0,3.43172420466
489420.0,98.0542061967,0.0,2.78775820936
489450.0,56.5191785332,0.0,3.22401235765
489480.0,5.53369862019,0.0,1.16541400609
489510.0,2.66537270942,0.0,-0.304854371514
489540.0,-1.44262583994,0.0,-1.28640158935
489570.0,-0.337360266942,0.0,-2.64233215911
489600.0,0.0774853145146,0.0,-2.75220629958
489630.0,1.17117441576,0.0,-2.66802964634
489660.0,3.84104609399,0.0,-3.9658874201
489690.0,2.77356692551,0.0,-3.48860767728
489720.0,107.942612433,0.0,-4.33001780264
489750.0,280.827580724,0.0,-3.5507317065
489780.0,5.9886542802,0.0,-2.19451620628
489810.0,2.35291706325,0.0,-2.22407351575
489840.0,0.607132737652,0.0,-1.22027867586
489870.0,2.81790976084,0.0,-0.925882117828
489900.0,-0.597576382248,0.0,-1.12055971373
489930.0,-2.05039775343,0.0,0.0120800127677
489960.0,-8.11143548275,0.0,0.591654189869
489990.0,-2.15472496424,0.0,1.13409628818
490020.0,-25.5652792032,0.0,3.13855490038
