Time,DNI,GHI,Temp
380250.0,42.800601009,0.0,21.8312471047
380280.0,27.8908352517,0.0,21.6205960104
380310.0,83.2121651179,0.0,20.8406294036
380340.0,31.5732515434,0.0,19.6597759147
380370.0,2.49097515895,0.0,18.6849581537
380400.0,0.0437952526092,0.0,19.0557051911
380430.0,2.24631688803,0.0,19.9858873573
380460.0,28.3817515462,0.0,20.6113340956
380490.0,9.42201394975,0.0,21.8067759379
380520.0,40.6425293988,0.0,21.9450730934
380550.0,48.6909258151,0.0,22.6966698383
380580.0,123.854938112,866.690628407,22.7103110199
380610.0,71.5580472475,921.404362835,23.7528314458
380640.0,147.903420824,925.656446178,24.8682074112
380670.0,310.324066715,211.83843547,26.0118108046
380700.0,45.4787954714,207.353113039,27.8061480619
380730.0,5.93900164344,106.739522667,29.0021776485
380760.0,5.25798748455,202.925673362,29.4375473264
380790.0,5.54884803914,324.248816006,30.7600682778
380820.0,2.07070306306,136.148519058,30.9628395468
380850.0,0.665405459199,142.432564347,30.3823512071
380880.0,-0.982390225302,149.358764644,29.4997654587
380910.0,1.1619026649,269.75660896,29.0244489768
380940.0,78.005379762,191.729548067,28.5135340296
380970.0,4.6977472364,970.971025466,25.7136643144
381000.0,5.18029755485,366.034591381,26.3044909734
381030.0,4.06811294643,753.034897371,24.9255821945
381060.0,3.25326287046,333.33211352,25.5775855215
381090.0,2.99136841476,347.438904881,24.44967826
381120.0,5.20988773548,234.550382951,24.1278713952
381150.0,5.43190085059,0.0,22.9545275723
381180.0,37.9267587484,0.0,21.502606
381210.0,7.01082038455,35.9514734651,20.6677413642
381240.0,134.113701522,0.0,19.2173006418
381270.0,488.154043704,0.0,17.4811211044
381300.0,106.728404837,0.0,17.8046900859
381330.0,157.640805889,0.0,17.2371151754
381360.0,54.0373741284,0.0,17.931604311
381390.0,1.76472044884,0.0,18.6564596831
381420.0,3.34135731215,0.0,18.1693892846
381450.0,5.46555240865,0.0,16.7421006232
381480.0,2.48700116887,0.0,17.9669713827
381510.0,-1.31602725038,0.0,18.2482501216
381540.0,1.23790875192,0.0,17.2551620751
381570.0,3.19605329006,0.0,14.7332512653
381600.0,0.664249199025,0.0,13.256018656
381630.0,0.260612108715,0.0,13.4269947849
381660.0,5.74393622234,0.0,13.8960264395
381690.0,6.17071706838,0.0,13.5264277773
381720.0,5.68749772352,0.0,12.6711400839
381750.0,2.22197658254,0.0,12.1761173429
381780.0,1.96888274582,0.0,12.2617087933
381810.0,-0.370653399932,0.0,11.8704900713
381840.0,1.18261358389,0.0,11.7642893022
381870.0,0.0752119108498,0.0,11.5487494053
381900.0,1.48049425352,0.0,12.4444393459
381930.0,2.1328294762,0.0,12.651323485
381960.0,4.22181649399,0.0,13.8891307786
381990.0,61.1717755502,43.6051639248,13.9674820283
382020.0,72.0444593469,49.071095791,14.6675530632
382050.0,27.0851362346,56.303107418,16.6986507219
382080.0,191.07812847,173.129237758,19.5360286316
382110.0,208.543225499,72.8249343888,21.4758601153
382140.0,157.039202588,84.5985952575,22.7202002459
382170.0,201.351580196,94.1809761591,24.5578437193
382200.0,138.305380312,100.634839441,24.4619510381
382230.0,20.1050781189,113.197527284,25.2185568391
382260.0,5.27479873639,121.614777309,25.8260874474
382290.0,-1.57195690903,159.068034738,27.3043696946
382320.0,0.457743761746,529.175018824,27.7528564077
382350.0,-1.36691926831,214.716663271,27.1389626263
382380.0,-1.44066970624,225.600132789,26.6624531119
382410.0,-75.2837863241,271.227465344,26.6840816795
382440.0,-11.4171905845,129.50944654,24.9959551956
382470.0,1.14658419969,881.605958717,25.3955226686
382500.0,1.12905306591,243.881031809,25.016487337
382530.0,3.16377208597,95.8490255714,23.6046710761
382560.0,4.31792848899,74.9141828182,24.0790074901
382590.0,22.6041225767,214.336282644,23.5275994911
382620.0,38.4184370533,41.3995549457,22.9888924718
382650.0,28.8441586986,20.9810565281,22.073995969
382680.0,40.4031159298,0.0,22.7124737421
382710.0,6.67485043821,0.0,22.8268838741
382740.0,0.551008250416,0.0,22.583678148
382770.0,3.08084080271,0.0,23.1338838724
382800.0,-0.406875025483,0.0,22.5106275347
382830.0,-0.706996411736,0.0,22.907114064
382860.0,2.65191216998,0.0,22.9404308485
382890.0,6.61039150735,0.0,22.6620954682
382920.0,53.9182319511,0.0,21.754014721
382950.0,4.80054820672,0.0,20.7866677393
382980.0,5.08047011462,0.0,21.331759101
383010.0,2.50477748022,0.0,20.9919683182
383040.0,59.5014985106,0.0,20.5022627147
383070.0,52.0229826884,0.0,20.2769363715
383100.0,5.21777515528,0.0,19.3523802557
383130.0,3.97415730295,0.0,19.1319685891
383160.0,4.52735516166,0.0,19.1593188893
383190.0,6.19579302066,0.0,18.3325610451
383220.0,4.84588729227,0.0,18.4061082792
383250.0,6.60407877147,0.0,18.4427694157
383280.0,6.17686219594,0.0,18.5400044489
383310.0,6.5701539214,0.0,18.5685179298
383340.0,73.7226472063,0.0,19.4813531997
383370.0,6.33407565296,0.0,19.9394884093
383400.0,4.30780180698,0.0,20.1604463051
383430.0,-0.693441995817,98.8657436384,20.9357210721
383460.0,-0.87292248519,59.8111875121,21.8075682012
383490.0,-1.59646535101,68.4167438125,23.346465376
383520.0,-1.82454644757,75.4887094582,24.6530590692
383550.0,-35.0022372959,88.2120028783,25.9435268076
383580.0,-38.0466886602,97.0356278522,26.7438280777
383610.0,-55.591400733,138.854906682,28.0225465795
383640.0,-61.6880656537,116.223064911,29.4425372532
383670.0,-11.7861441691,122.565782121,31.0232190489
383700.0,-11.7876676455,135.240905357,32.5343807659
383730.0,-1.58816347198,140.636767261,32.3802530227
383760.0,-1.63541356924,146.423982004,32.4472751251
383790.0,-59.4506637912,106.369817723,30.4828903748
383820.0,-148.17725051,146.954578503,30.6951029241
383850.0,-106.880913446,98.8601255943,30.3550397644
383880.0,-2.80562922051,141.277906118,30.263037158
383910.0,-24.2596451849,89.6193560293,30.7473338707
383940.0,-30.8385655045,123.061614941,30.0761083659
383970.0,-1.80275440029,104.577021761,29.0450924962
384000.0,-36.5455837811,87.2931234018,28.0548150394
384030.0,-42.0714454559,0.0,27.3355118305
384060.0,-46.7437166586,0.0,27.0491674078
384090.0,-79.4753054885,-18.3216073759,26.5933395171
384120.0,-2.25068447267,0.0,25.7103360097
384150.0,-1.21618401104,0.0,24.9323592952
384180.0,0.327096643539,0.0,23.0536811754
384210.0,2.00108502837,0.0,22.4260049492
384240.0,3.82146444627,0.0,20.9928811116
384270.0,5.43421475469,0.0,20.1848754922
384300.0,6.57811177657,0.0,19.1800086672
384330.0,4.5720099159,0.0,18.4738460753
384360.0,6.5441108144,0.0,19.1787664885
384390.0,10.6544934283,0.0,19.8978870525
384420.0,3.43857708849,0.0,20.2246756889
384450.0,56.9847209774,0.0,19.3398433044
384480.0,18.3045623431,0.0,18.8746166048
384510.0,-0.0992224279731,0.0,17.8783930555
384540.0,0.213312733257,0.0,17.8042122529
384570.0,-1.32847767889,0.0,18.6719795166
384600.0,4.56091688949,0.0,18.8729375327
384630.0,5.35686768296,0.0,18.7966881916
384660.0,43.7735017557,0.0,18.5375429171
384690.0,172.051060007,0.0,18.6541892074
384720.0,698.645171541,0.0,19.9059557501
384750.0,739.845728023,0.0,20.4184333892
384780.0,937.560757878,0.0,20.092437819
384810.0,710.866152485,0.0,20.5453826149
384840.0,137.185342482,0.0,21.5553977914
384870.0,728.590593039,0.0,23.4422938423
384900.0,693.154971841,0.0,25.0962376708
384930.0,863.693880916,-9.636383988,25.9479297304
384960.0,539.561964301,17.8342836305,27.5349633619
384990.0,453.312677169,-15.9599506952,28.7031929346
385020.0,475.838303482,-46.8665421146,29.6112825885
385050.0,221.160650368,88.0053237365,31.2812952981
385080.0,779.112523747,185.308076929,32.107621444
385110.0,698.07324947,113.693313596,33.1677421804
385140.0,721.118196146,261.884262977,34.1156501359
385170.0,725.32604361,128.632291281,34.7228844751
385200.0,158.30137519,131.453859236,34.5661454458
385230.0,448.937302437,186.45928505,34.3073676519
385260.0,148.278473381,136.863286606,33.9880428256
385290.0,219.651238571,129.515255036,34.5370233775
385320.0,197.359774972,123.273419133,34.0861589468
385350.0,214.937765327,94.1780112912,33.3196245828
385380.0,473.996561772,107.703908329,32.1989877473
385410.0,288.996214871,95.7628847645,31.0647535241
385440.0,217.451106734,228.794219124,30.2362036153
385470.0,141.288508465,0.0,29.8721446911
385500.0,376.009560711,0.0,29.1549755731
385530.0,6.38672249577,499.030051635,28.7323673993
385560.0,60.5806409445,0.0,27.6857210036
385590.0,52.9609308613,0.0,27.9374305929
385620.0,138.231049218,0.0,27.8377284736
385650.0,634.740380366,0.0,27.4116885494
385680.0,769.010315278,0.0,26.692590665
385710.0,658.307122805,0.0,26.1058114402
385740.0,693.836346307,0.0,25.0756887838
385770.0,507.226215884,0.0,24.6088512863
385800.0,397.001430793,0.0,23.4615297489
385830.0,199.524461806,0.0,23.2813752409
385860.0,128.137684387,0.0,22.4687783312
385890.0,171.995671623,0.0,21.7059653109
385920.0,4.06453991521,0.0,20.3977146378
385950.0,2.05335644831,0.0,18.8734858132
385980.0,-2.07469290527,0.0,18.2248142594
386010.0,1.63826085697,0.0,18.6502145292
386040.0,6.14953747774,0.0,18.693203781
386070.0,16.3611396138,0.0,18.0067161197
386100.0,1.65164679439,0.0,18.0302822921
386130.0,-0.147074424966,0.0,17.0490915103
386160.0,-0.0679002060591,0.0,16.5338639064
386190.0,-2.30145713084,0.0,16.1333940648
386220.0,-1.54674737861,0.0,17.353659898
386250.0,-15.6355535095,0.0,18.7339089675
386280.0,-2.07842362919,0.0,20.0153468166
386310.0,-25.3478474103,0.0,20.8826373165
386340.0,-9.52970389365,0.0,22.0635852308
386370.0,-1.63402077163,519.552827312,23.1219825435
386400.0,-0.33550824024,615.140313953,24.2494119498
386430.0,-2.03021680412,174.851641934,25.5529379848
386460.0,-1.85723707701,763.400470163,27.1093603626
386490.0,-1.49379553018,477.846739631,28.3145012351
386520.0,0.55078848844,120.319523347,28.9597774825
386550.0,1.82407089768,129.255575301,29.5074570108
386580.0,-0.562640182717,134.336110883,30.2574091076
386610.0,58.6984414042,143.254262403,30.1228684983
386640.0,63.3264172284,143.523101058,31.258086942
386670.0,115.178066189,147.291599094,31.0644381981
386700.0,45.9957202496,149.851222509,31.1240486767
386730.0,101.825782819,39.7007830128,31.3453796883
386760.0,68.3780082158,77.3072972613,30.984771235
386790.0,72.4520618534,28.7644394644,30.7176460361
386820.0,75.1764428508,118.175519385,30.0364627464
386850.0,147.290455319,105.871425407,29.2269916563
386880.0,138.918658512,41.8684559661,28.5882881402
386910.0,453.389639647,0.0,27.122981904
386940.0,426.061990548,0.0,26.9754723923
386970.0,927.999261816,-79.1761738673,26.633948684
387000.0,794.936762469,0.0,26.7320083617
387030.0,429.707689404,0.0,26.1288639025
387060.0,109.323901606,0.0,24.7392956713
387090.0,5.7528212451,0.0,24.0762585939
387120.0,80.2614215971,0.0,23.2470066254
387150.0,5.91826365929,0.0,23.0240269617
387180.0,23.301941993,0.0,22.6929973488
387210.0,4.90932748982,0.0,22.3363667396
387240.0,26.5566601323,0.0,21.2789700257
387270.0,17.8179775198,0.0,20.9988441356
387300.0,2.88065286189,0.0,20.6437252203
387330.0,4.38361677454,0.0,20.704028787
387360.0,6.52286507132,0.0,20.1965463204
387390.0,-0.613702523447,0.0,19.9456308839
387420.0,-0.768485793962,0.0,18.9507268496
387450.0,0.0235184840701,0.0,18.655417038
387480.0,-1.58352654567,0.0,18.3027872309
387510.0,-1.65213587973,0.0,17.7145142472
387540.0,-0.178114999171,0.0,17.6111602002
387570.0,-0.140274456825,0.0,17.3593189492
387600.0,-0.781827384001,0.0,17.7658540985
387630.0,-2.04380019564,0.0,18.4963172494
387660.0,-1.27618106154,0.0,18.9713336833
387690.0,-0.547667007094,0.0,19.8110265098
387720.0,0.275635872643,0.0,20.48058677
387750.0,0.225636398977,0.0,21.0188586672
387780.0,4.21524907769,0.0,22.4341463346
387810.0,-1.62330781458,-72.9019785595,23.8058159299
387840.0,18.4895572806,-12.4872076703,25.6088072164
387870.0,81.1958428001,-35.0263308823,27.0033540947
387900.0,76.2766960425,-50.6044498481,28.4181897598
387930.0,95.7913370038,12.0572804093,29.3170000624
387960.0,174.793049613,-26.8260816369,30.1237794922
387990.0,60.5370782187,-33.5813975237,30.8971827843
388020.0,6.05228705147,117.008308048,32.0695067716
388050.0,5.40122602326,123.582374861,32.7387054101
388080.0,53.4529578722,128.999871898,32.9456560525
388110.0,14.1541509415,136.14932586,32.5119923474
388140.0,5.13121479238,136.291454525,31.9625457357
388170.0,4.05467946951,128.860973038,31.2666256598
388200.0,6.22320937587,122.893497974,31.1775427955
388230.0,-0.897854762647,41.7775847441,30.3116198763
388260.0,2.4479103158,103.433417727,29.8521632694
388290.0,-1.4410708342,-3.01545821461,28.0235090904
388320.0,-0.0779710291395,-46.9342376256,26.4603902677
388350.0,-0.381605821426,0.0,26.1866769905
388380.0,-2.15877117641,0.0,24.7590950195
388410.0,-2.1905312518,0.0,23.553421332
388440.0,-43.2825144922,0.0,21.7071582158
388470.0,-30.7143348087,0.0,21.0688554561
388500.0,-27.2227080908,0.0,19.7309737773
388530.0,-6.30243599138,0.0,18.4223012871
388560.0,-1.32961058215,0.0,18.9864054244
388590.0,1.88714990636,0.0,19.6153404944
388620.0,4.31914172079,0.0,20.3112882279
388650.0,5.95376358089,0.0,20.6274171985
388680.0,5.21035469608,0.0,20.7694788514
388710.0,6.20743534849,0.0,20.5915217679
388740.0,6.22263425282,0.0,20.388228294
388770.0,4.08580912706,0.0,19.2428019637
388800.0,67.3717220809,0.0,18.7246949467
388830.0,4.58984612551,0.0,16.9713635295
388860.0,2.7804870217,0.0,16.4622745929
388890.0,2.96330689297,0.0,16.1576571001
388920.0,59.3636706658,0.0,15.9682437535
388950.0,5.81326521092,0.0,15.4219288182
388980.0,3.95492267739,0.0,14.8087571734
389010.0,-0.129798920647,0.0,14.7680591623
389040.0,-0.914587689987,0.0,15.3845033675
389070.0,-0.892792739338,0.0,15.2218808737
389100.0,-1.85934444929,0.0,15.970634321
389130.0,-1.79066951872,0.0,16.5615748925
389160.0,-2.32293561612,0.0,15.637031842
389190.0,-2.30161272523,0.0,15.8179390773
389220.0,-106.136262559,0.0,16.1171677938
389250.0,-75.2456813624,40.7771096535,17.6630710387
389280.0,-50.6114985592,-8.9941803486,19.4134159343
389310.0,-43.7875451003,37.1274664086,20.7157227135
389340.0,-94.8185062582,-21.3149100663,22.9597090357
389370.0,-106.456720417,8.94776651778,25.2948813331
389400.0,-4.63822950204,-5.25787053896,26.5125976725
389430.0,-60.3352913841,42.28445895,27.6362696374
389460.0,-28.5896431476,133.238301478,28.0525650084
389490.0,-38.1950039596,78.8368914584,28.3601816964
389520.0,-31.5730968692,146.043414183,29.2450579463
389550.0,-2.2359177827,149.3188237,28.6046654121
389580.0,-23.1978776797,127.11653373,28.5202635575
389610.0,-2.30969387178,146.400810345,28.4248257885
389640.0,-0.971141839165,142.76330903,27.7949807278
389670.0,-1.84842779856,121.624738736,27.0749084566
389700.0,-0.839636706208,33.0549348486,25.6117460777
389730.0,-1.02088525724,-23.6186734669,24.7330749492
389760.0,2.2881747323,0.0,25.4832726365
389790.0,2.87862884527,0.0,25.473991663
389820.0,128.7357822,0.0,24.9115628428
389850.0,16.8820658038,0.0,24.7513278589
389880.0,109.157136067,0.0,23.4788464743
389910.0,29.5667538867,0.0,23.3835502745
389940.0,5.04534768985,0.0,23.0341625405
389970.0,29.166100447,0.0,22.2556891599
390000.0,6.16775908358,0.0,21.8912017427
390030.0,2.79146564723,0.0,21.7088425632
390060.0,0.941628126088,0.0,21.7154907127
390090.0,1.73747214907,0.0,21.4587025801
390120.0,4.65902987217,0.0,21.1406352158
390150.0,3.79635374637,0.0,20.640666723
390180.0,2.16861941784,0.0,20.1464190129
390210.0,3.62368093772,0.0,19.2029106349
390240.0,13.8933955757,0.0,19.6812677118
390270.0,4.02600589772,0.0,18.8900087516
390300.0,2.48484444197,0.0,18.8719033616
390330.0,66.7713695693,0.0,18.533741877
390360.0,3.16845966369,0.0,17.7926281905
390390.0,4.42066268182,0.0,17.1991226204
390420.0,33.3307536933,0.0,16.6445267615
390450.0,6.43444676692,0.0,16.4899404334
390480.0,5.38966138689,0.0,15.061711871
390510.0,2.39702656235,0.0,15.2829050317
390540.0,1.87191505529,0.0,16.0706177188
390570.0,38.4858524847,0.0,18.3448356213
390600.0,82.716450412,0.0,19.1266286898
390630.0,39.2082581727,0.0,19.5752699372
390660.0,35.9502442111,44.9277560172,20.1688265302
390690.0,6.36820478288,52.4872644356,21.7816940496
390720.0,102.482856885,-23.6047044553,22.6763612681
390750.0,88.6610470916,-41.6173060079,24.5971368569
390780.0,119.485736846,-5.71826314812,26.2596774897
390810.0,112.95483798,61.1017169812,27.3045906719
390840.0,87.5215069531,-14.5798793511,28.5724926014
390870.0,48.1693597114,88.7038644716,29.6071109643
390900.0,124.416849217,58.9892820055,30.2637800764
390930.0,139.468798964,26.3283922602,31.0888796004
390960.0,552.356780577,131.608284588,31.1235390107
390990.0,243.458097614,137.978013065,31.8974720531
391020.0,90.3361121443,136.986640313,31.224039628
391050.0,17.6882429229,135.388440991,31.0567777158
391080.0,60.800790004,852.471725488,30.8499208974
391110.0,30.6538732796,502.39290157,30.215305861
391140.0,41.8644648437,168.617199884,29.2281596236
391170.0,175.265511201,96.9203088237,29.0265100958
391200.0,671.406588396,0.0,28.2580698165
391230.0,664.783040271,0.0,26.6259266059
391260.0,785.332685524,0.0,25.4939142084
391290.0,933.601311135,0.0,25.097871611
391320.0,477.253678393,0.0,23.4360284446
391350.0,141.577494076,0.0,22.3970578478
391380.0,106.463602204,0.0,21.4988960654
391410.0,6.31035900852,0.0,20.3922106331
391440.0,23.121553266,0.0,19.1278060444
391470.0,139.666452386,0.0,18.1647238288
391500.0,114.414949979,0.0,17.5403741874
391530.0,5.13111279188,0.0,16.8302654257
391560.0,6.54363995685,0.0,16.9620154382
391590.0,5.4165308677,0.0,15.5018875438
391620.0,5.63941600292,0.0,15.1271282573
391650.0,3.45106694476,0.0,15.396607372
391680.0,1.76433057632,0.0,14.9046901453
391710.0,4.29409020998,0.0,14.3071176542
391740.0,0.166725945309,0.0,13.6591516269
391770.0,-0.555709717927,0.0,12.7264190127
391800.0,0.176261619942,0.0,13.6272101192
391830.0,3.38794782864,0.0,14.787399216
391860.0,45.1417881107,0.0,14.4285754256
391890.0,107.749865594,0.0,15.3112780534
391920.0,699.763907216,0.0,15.4472595121
391950.0,803.634689188,0.0,16.574964151
391980.0,570.975834077,0.0,17.2202134424
392010.0,490.45499084,0.0,17.9433111371
392040.0,435.331414435,0.0,19.1470782031
392070.0,645.982098674,0.0,19.4497120275
392100.0,570.362336055,0.0,19.9255048195
392130.0,552.385747897,71.0142970967,21.3734871863
392160.0,108.312356798,116.89911008,22.0290811847
392190.0,6.16596975282,90.0982984358,23.2718430322
392220.0,21.6094869193,100.246615376,25.1229530703
392250.0,9.80083950449,110.153519633,26.089945153
392280.0,58.1038205999,367.64589906,27.2588202288
392310.0,4.00080426452,536.270802792,28.0230862439
392340.0,3.49846709654,266.87596111,28.2733470651
392370.0,1.69474624986,497.011479409,29.0451430239
392400.0,-0.409667288662,148.23790075,29.3663114481
392430.0,2.73753492964,147.366360109,29.5690093723
392460.0,0.280673121993,151.904803776,28.8886334343
392490.0,-1.97422214914,145.19103141,28.8067683576
392520.0,-1.37617583772,139.430824631,28.2886862864
392550.0,-20.5538220834,25.9933522022,27.4873623467
392580.0,-18.3546756025,88.6793747058,26.6728605853
392610.0,-2.29123012817,21.3007756349,25.8836637002
392640.0,-72.8378098266,3.80282132982,24.2628990625
392670.0,-64.671345045,0.0,23.6353415587
