Time,DNI
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,48.0131126416
441090.0,39.0337292291
441120.0,57.8435302305
441150.0,24.4019052484
441180.0,26.1753375851
441210.0,27.5206748286
441240.0,22.665803671
441270.0,44.2606399493
441300.0,41.6047275771
441330.0,41.5117561626
441360.0,42.9733593809
441390.0,48.1086837811
441420.0,44.9551303896
441450.0,39.0902170738
441480.0,52.5667531398
441510.0,34.7435702224
441540.0,15.2566854702
441570.0,12.6601927133
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,9.18536439658
442560.0,27.1368589139
442590.0,25.4737236156
442620.0,19.2008702828
442650.0,31.2965812276
442680.0,8.20275199587
442710.0,19.5662854928
442740.0,23.7142329275
442770.0,55.8555577595
442800.0,410.920143391
442830.0,350.452246288
442860.0,892.983292207
442890.0,1173.60554324
442920.0,449.651497485
442950.0,387.581496539
442980.0,650.264280883
443010.0,63.7812576341
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,64.786096391
444000.0,144.619943979
444030.0,39.406059878
444060.0,353.576964481
444090.0,54.2712311472
444120.0,53.4415281575
444150.0,23.5091537997
444180.0,35.6047147325
444210.0,29.9767266527
444240.0,28.1282518449
444270.0,281.365126985
444300.0,468.544674084
444330.0,770.403367581
444360.0,475.142374502
444390.0,208.680079327
444420.0,174.344344513
444450.0,60.6369802276
444480.0,59.8776531968
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,62.0676927191
445440.0,43.796032781
445470.0,39.4133663454
445500.0,43.7037798138
445530.0,41.5918608769
445560.0,35.1787352734
445590.0,27.7328337877
445620.0,43.6553010117
445650.0,29.5494280704
445680.0,25.9666969405
445710.0,33.9596893468
445740.0,66.9796912824
445770.0,44.8800509767
445800.0,32.8090496722
445830.0,29.5392642517
445860.0,22.2323012058
445890.0,33.4099345801
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,61.7203173006
446910.0,53.8563094925
446940.0,42.7280011237
446970.0,57.6939317543
447000.0,78.0482691031
447030.0,67.0053915299
447060.0,59.2036999794
447090.0,60.0570981964
447120.0,63.4578027094
447150.0,55.457227544
447180.0,347.655963564
447210.0,48.8237321254
447240.0,39.6213871182
447270.0,39.7796247938
447300.0,37.5638312139
447330.0,32.9227179903
447360.0,415.862083942
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,56.7422717712
448320.0,266.915909126
448350.0,66.557269992
448380.0,723.759825151
448410.0,1034.52493515
448440.0,839.249482363
448470.0,890.491915775
448500.0,938.384261279
448530.0,1001.12315375
448560.0,904.737807621
448590.0,268.128696887
448620.0,105.780749145
448650.0,201.530402281
448680.0,66.9869402379
448710.0,50.596133833
448740.0,107.405502861
448770.0,42.5153323726
448800.0,0.0
448830.0,43.3720325229
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,62.5256214533
449700.0,0.0
449730.0,60.06393786
449760.0,383.17175424
449790.0,487.143854178
449820.0,999.62868621
449850.0,151.375386485
449880.0,57.875054053
449910.0,349.475965715
449940.0,268.634998555
449970.0,535.757546046
450000.0,421.608028944
450030.0,179.301496836
450060.0,38.3689499638
450090.0,22.1418417097
450120.0,20.1493657821
450150.0,16.198045783
450180.0,38.6432573192
450210.0,43.2193079296
450240.0,60.1903060146
450270.0,41.4131714757
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,36.479566526
451140.0,23.5991008076
451170.0,24.7905069601
451200.0,41.2398977008
451230.0,63.0465544317
451260.0,681.32544199
451290.0,564.539116423
451320.0,653.009093366
451350.0,66.436241488
451380.0,210.510207866
451410.0,97.6663720746
451440.0,357.452668836
451470.0,67.7120982485
451500.0,1227.65100391
451530.0,242.751295393
451560.0,411.23885651
451590.0,674.329203675
451620.0,57.1883575389
451650.0,56.3770694594
451680.0,0.0
451710.0,398.079976138
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,94.9299540509
452910.0,45.9784222385
452940.0,49.8444321609
452970.0,204.072042814
453000.0,36.7267553637
453030.0,35.1633090782
453060.0,32.9469905972
453090.0,49.6122399728
453120.0,0.0
453150.0,62.4277309255
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,36.580775287
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,52.7597139426
455850.0,29.9960112865
455880.0,67.4988656332
455910.0,427.33681184
455940.0,460.506491734
455970.0,1560.63844547
456000.0,0.0
456030.0,489.745123019
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,272.632471723
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,854.905236466
458550.0,0.0
458580.0,330.808193499
458610.0,194.739369912
458640.0,121.382740397
458670.0,53.5961682448
458700.0,38.8122815198
458730.0,45.5499565941
458760.0,44.356178868
458790.0,22.0675933217
458820.0,35.6770864746
458850.0,55.9025125681
458880.0,259.629826455
458910.0,50.0437956572
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,63.1445486616
459780.0,189.078244956
459810.0,535.388413999
459840.0,1314.97388569
459870.0,938.464065995
459900.0,1746.02051636
459930.0,1003.72233396
459960.0,1265.98990364
459990.0,259.723697654
460020.0,604.219980593
460050.0,445.633414103
460080.0,757.33289508
460110.0,66.5116448919
460140.0,832.278458574
460170.0,674.848712703
460200.0,374.218770321
460230.0,61.2535882517
460260.0,52.4794697557
460290.0,42.9105676359
460320.0,44.1961500497
460350.0,22.5531509192
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,14.8703999917
461220.0,32.8350510977
461250.0,13.9006280494
461280.0,15.7747796173
461310.0,7.39976539542
461340.0,13.1710400285
461370.0,32.6692218388
461400.0,34.9579930534
461430.0,55.7897640457
461460.0,37.4265310865
461490.0,54.8596092401
461520.0,106.426994015
461550.0,63.3109423836
461580.0,492.756786716
461610.0,54.4967243586
461640.0,56.8795472738
461670.0,58.6978122414
461700.0,60.0333652289
461730.0,56.1857096225
461760.0,64.2271237792
461790.0,339.156479256
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,602.588842872
462720.0,132.017730872
462750.0,61.4962700868
462780.0,449.562983382
462810.0,502.326421289
462840.0,738.372161389
462870.0,565.579950944
462900.0,212.617139987
462930.0,42.1456658805
462960.0,28.5772299622
462990.0,49.9763764505
463020.0,61.1945665792
463050.0,376.285727107
463080.0,61.196055325
463110.0,145.908016533
463140.0,36.2994552353
463170.0,14.7408395522
463200.0,29.4293672065
463230.0,37.6196381987
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,232.959780811
464100.0,825.473577918
464130.0,911.654950089
464160.0,396.505302299
464190.0,1331.08156598
464220.0,1064.55942896
464250.0,711.313137401
464280.0,419.308721738
464310.0,57.9756155692
464340.0,53.6623337892
464370.0,36.9023806495
464400.0,58.6365424258
464430.0,40.6209931474
464460.0,36.9701250854
464490.0,24.1046267237
464520.0,46.0693471011
464550.0,117.008540657
464580.0,51.4058104483
464610.0,57.782005408
464640.0,485.018609974
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,521.863032852
465540.0,0.0
465570.0,0.0
465600.0,64.2278479039
465630.0,58.1570206066
465660.0,56.0021576688
465690.0,40.1248454818
465720.0,30.3575338681
465750.0,34.2897693304
465780.0,21.0543031859
465810.0,34.3014292674
465840.0,39.1625836829
465870.0,360.585359226
465900.0,645.108387212
465930.0,231.564524052
465960.0,219.029903626
465990.0,67.2512249932
466020.0,282.893018403
466050.0,61.8717869381
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,38.3368062374
466980.0,0.0
467010.0,48.0035521834
467040.0,206.791856062
467070.0,61.0190663787
467100.0,193.19669129
467130.0,66.539789727
467160.0,44.8628922037
467190.0,39.5471333827
467220.0,21.9462493521
467250.0,16.0533820919
467280.0,34.8638309116
467310.0,15.9901030527
467340.0,20.1744383962
467370.0,12.5785326668
467400.0,6.43252638155
467430.0,2.572414629
467460.0,9.95690870857
467490.0,5.86990933657
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,20.4256767932
468420.0,0.0
468450.0,0.0
468480.0,11.9640287694
468510.0,11.0454262495
468540.0,21.3746860998
468570.0,25.2961475974
468600.0,22.5108743687
468630.0,29.3607756758
468660.0,57.3965548077
468690.0,61.5431689099
468720.0,45.9447287458
468750.0,513.59391822
468780.0,158.32543926
468810.0,63.8515417843
468840.0,47.9387175888
468870.0,49.5146804582
468900.0,55.7107431543
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,50.7745821531
469860.0,0.0
469890.0,65.5351706467
469920.0,62.3432529132
469950.0,46.3183416284
469980.0,41.2981391224
470010.0,50.8135154008
470040.0,26.4564250743
470070.0,26.814724021
470100.0,38.3326471602
470130.0,57.1594712876
470160.0,31.3495884266
470190.0,30.60505052
470220.0,18.2323841495
470250.0,27.6557912826
470280.0,43.4923146255
470310.0,45.2859669808
470340.0,12.6774605911
470370.0,7.44028611731
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,15.6127037827
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,30.1872683515
471510.0,44.1107545024
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,35.406007885
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,35.4815938336
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,58.841872623
472950.0,537.303415873
472980.0,62.9916294044
473010.0,57.3576080412
473040.0,51.8624850909
473070.0,31.6727329381
473100.0,53.1158927193
473130.0,56.6591979926
473160.0,52.1756233869
473190.0,65.9849281251
473220.0,48.8130205954
473250.0,54.4436135696
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,18.9701846295
474180.0,0.0
474210.0,29.5852298238
474240.0,32.2584017949
474270.0,23.1490884515
474300.0,22.3742408083
474330.0,19.9511186071
474360.0,18.7839154193
474390.0,33.0717383442
474420.0,11.3800860064
474450.0,13.0877703165
474480.0,16.2638477491
474510.0,19.255959563
474540.0,14.4431322079
474570.0,11.3415825402
474600.0,9.27007421271
474630.0,4.97243482997
474660.0,5.90864094246
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,8.87943462239
475710.0,4.04981934956
475740.0,8.3646688641
475770.0,8.68145106192
475800.0,9.47662310035
475830.0,7.26279903716
475860.0,7.20313627811
475890.0,11.7664368067
475920.0,14.2141917175
475950.0,26.0397509429
475980.0,19.8391160641
476010.0,24.8489653163
476040.0,35.3584686354
476070.0,141.184436525
476100.0,61.2199978578
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,46.5126623105
477090.0,53.1655239675
477120.0,223.694973823
477150.0,62.1428224672
477180.0,39.1795804203
477210.0,63.5656511601
477240.0,57.1407332597
477270.0,67.6328438371
477300.0,109.725322412
477330.0,61.7182922322
477360.0,53.7517663513
477390.0,28.3899660941
477420.0,67.5864030276
477450.0,67.8237916353
477480.0,360.180995122
477510.0,51.2851529992
477540.0,30.9357756128
477570.0,32.9750508112
477600.0,20.4961637809
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,14.9757235985
478590.0,13.7841228057
478620.0,16.7571444689
478650.0,38.2190789089
478680.0,30.1558587119
478710.0,32.186610899
478740.0,50.513103262
478770.0,63.2951932516
478800.0,62.3797261657
478830.0,39.6961611148
478860.0,11.6505974295
478890.0,13.2232062436
478920.0,17.1627576362
478950.0,16.0410680798
478980.0,24.4848282068
479010.0,26.1032898641
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,21.1912385796
479970.0,21.8451143609
480000.0,20.7013763911
480030.0,20.5463553958
480060.0,19.4388106118
480090.0,27.9415266381
480120.0,36.7138029288
480150.0,35.7238314762
480180.0,28.997320944
480210.0,21.6723675128
480240.0,20.9500489523
