Time,Wind
422790.0,1.31569187839
422820.0,0.951698524126
422850.0,1.36383840585
422880.0,1.108552249
422910.0,2.39006136439
422940.0,1.52953879238
422970.0,1.31421271624
423000.0,0.946820137322
423030.0,0.772378976298
423060.0,0.54034394535
423090.0,0.544496008551
423120.0,0.360062832909
423150.0,0.727273813111
423180.0,0.927585734518
423210.0,0.81327083169
423240.0,1.32337359301
423270.0,1.61113589133
423300.0,1.91741134496
423330.0,1.33739502658
423360.0,2.06876093171
423390.0,3.00358832882
423420.0,1.80873263547
423450.0,2.09021406432
423480.0,1.64057497246
423510.0,1.35607136676
423540.0,1.35061583782
423570.0,1.18231341164
423600.0,0.859067763937
423630.0,0.92602596499
423660.0,0.736335008533
423690.0,0.828558511117
423720.0,0.76130454526
423750.0,0.776544662203
423780.0,0.518600248122
423810.0,0.391587198587
423840.0,0.118368525828
423870.0,0.112180451541
423900.0,0.106663610022
423930.0,0.195730143682
423960.0,0.190969850344
423990.0,0.391261319151
424020.0,0.385092317923
424050.0,0.590262051882
424080.0,0.330741238489
424110.0,0.559093508979
424140.0,0.523379548396
424170.0,0.478626884122
424200.0,0.731901677704
424230.0,0.688559348055
424260.0,0.486761563997
424290.0,1.1495819903
424320.0,0.94967889684
424350.0,1.43439915536
424380.0,2.68649520992
424410.0,3.16237031321
424440.0,2.30324855436
424470.0,2.93875278324
424500.0,3.78288297024
424530.0,3.91364598211
424560.0,5.20330466248
424590.0,4.65761603116
424620.0,5.00708249001
424650.0,3.74392054263
424680.0,3.44732212255
424710.0,2.81683613283
424740.0,1.74804704282
424770.0,1.41518769366
424800.0,1.86785101029
424830.0,2.35410476468
424860.0,1.33498106396
424890.0,1.24400617413
424920.0,1.40375435214
424950.0,1.45692463978
424980.0,2.17300609378
425010.0,1.54567306652
425040.0,1.45758046087
425070.0,1.45313595664
425100.0,1.46709497949
425130.0,1.2510771524
425160.0,1.16118193437
425190.0,0.663662939569
425220.0,0.823559523969
425250.0,0.852439290272
425280.0,0.785048876604
425310.0,1.00603952684
425340.0,0.683674102265
425370.0,0.624017862565
425400.0,0.537120677026
425430.0,0.825737130608
425460.0,1.23379573788
425490.0,0.963128776243
425520.0,1.02365994283
425550.0,1.05066460962
425580.0,0.70111865974
425610.0,0.550934196594
425640.0,0.159952038165
425670.0,0.325005756108
425700.0,0.313098288316
425730.0,0.449512677245
425760.0,0.31021134727
425790.0,0.391806709537
425820.0,0.374023735008
425850.0,0.602288938557
425880.0,0.725635758813
425910.0,0.458641655004
425940.0,0.586829403822
425970.0,1.02481454011
426000.0,2.0861745712
426030.0,1.27129335139
426060.0,1.39273193431
426090.0,0.992659486973
426120.0,1.21040353834
426150.0,1.13057228789
426180.0,1.83900528784
426210.0,1.39863431755
426240.0,1.29612564103
426270.0,1.44479623403
426300.0,1.55053178163
426330.0,1.70166913933
426360.0,1.14260071468
426390.0,1.46978663395
426420.0,1.49649994061
426450.0,1.72465865509
426480.0,1.98287640619
426510.0,2.73430020853
426540.0,2.87722971168
426570.0,2.39198522881
426600.0,3.40916958
426630.0,2.54630010693
426660.0,1.70806734354
426690.0,2.93947516844
426720.0,3.64752201864
426750.0,2.88866239913
426780.0,3.39948580237
426810.0,3.22497949542
426840.0,2.84366759919
426870.0,2.91367206653
426900.0,1.89275856603
426930.0,2.71895894368
426960.0,3.88465604721
426990.0,4.78026081381
427020.0,4.76041835687
427050.0,3.76871032062
427080.0,5.88466436232
427110.0,5.47469898665
427140.0,5.63159669743
427170.0,6.20930023677
427200.0,5.16177565635
427230.0,4.44502832045
427260.0,6.0053617908
427290.0,2.80303924965
427320.0,3.78957049601
427350.0,3.66670092297
427380.0,4.4990233846
427410.0,4.51721418557
427440.0,5.56247303762
427470.0,4.82148972859
427500.0,5.46284720175
427530.0,4.7849157657
427560.0,4.54981178078
427590.0,3.6123302878
427620.0,3.65962991776
427650.0,1.5494590246
427680.0,2.72428949753
427710.0,2.99756587263
427740.0,3.14964936415
427770.0,3.66996497222
427800.0,2.32140282559
427830.0,1.76864745327
427860.0,1.65088931024
427890.0,1.78160299889
427920.0,1.54685717767
427950.0,1.70196151027
427980.0,1.30413985956
428010.0,1.19227211822
428040.0,1.33271834538
428070.0,1.07132509026
428100.0,0.966188514616
428130.0,1.15125449882
428160.0,0.99381002352
428190.0,0.784851659074
428220.0,0.624870274918
428250.0,0.702339942662
428280.0,0.661379320123
428310.0,1.02196902769
428340.0,0.92664040725
428370.0,1.10101721247
428400.0,1.09825082555
428430.0,1.25046230726
428460.0,1.09951987154
428490.0,1.04028823918
428520.0,1.03485661537
428550.0,1.27644375813
428580.0,1.18932941977
428610.0,0.881768010278
428640.0,1.06049702155
428670.0,1.23331890518
428700.0,1.23007514644
428730.0,1.20196452469
428760.0,1.21344208385
428790.0,1.17378996605
428820.0,1.18910774587
428850.0,1.15100541906
428880.0,1.46840002148
428910.0,3.12301238297
428940.0,3.86049039276
428970.0,3.38312868058
429000.0,3.46905744362
429030.0,2.94162988142
429060.0,3.85568664705
429090.0,2.18538134055
429120.0,1.7656360245
429150.0,1.4220086844
429180.0,2.27227047137
429210.0,2.4104435914
429240.0,1.75237537008
429270.0,2.17688732125
429300.0,1.63159096322
429330.0,1.78333942391
429360.0,1.46567510504
429390.0,1.71925715024
429420.0,2.44556211365
429450.0,2.5931063735
429480.0,2.46008532864
429510.0,2.58939005674
429540.0,1.45590710676
429570.0,1.40112031475
429600.0,1.54786547846
429630.0,1.90607077678
429660.0,1.68344056908
429690.0,1.23772235335
429720.0,0.839094662355
429750.0,1.26071279285
429780.0,1.37994089011
429810.0,1.29380143306
429840.0,1.16094198075
429870.0,1.19798156467
429900.0,1.2032933563
429930.0,1.49011555047
429960.0,1.73914248519
429990.0,1.92917295691
430020.0,3.49571969395
430050.0,5.73774288351
430080.0,5.13052346903
430110.0,4.63411194078
430140.0,5.10023674355
430170.0,4.53496299197
430200.0,4.9454599732
430230.0,6.43161323129
430260.0,5.72521083948
430290.0,4.888701173
430320.0,4.20466525813
430350.0,4.80469981845
430380.0,4.89382616137
430410.0,5.23167940977
430440.0,3.7940191173
430470.0,6.46714800932
430500.0,3.54247144871
430530.0,1.92587949803
430560.0,2.5536376983
430590.0,2.7092246162
430620.0,3.88707054377
430650.0,4.17266167098
430680.0,5.66702285957
430710.0,6.0016823067
430740.0,7.54887793965
430770.0,7.24027748641
430800.0,5.84732639074
430830.0,6.06012981874
430860.0,6.64364203012
430890.0,6.74107677907
430920.0,7.26524642764
430950.0,6.37744638373
430980.0,4.71968452765
431010.0,4.38914248611
431040.0,5.8258493268
431070.0,3.20975443867
431100.0,2.65709368908
431130.0,3.33742351841
431160.0,2.00311192816
431190.0,2.30633716141
431220.0,2.17873857641
431250.0,2.67621110973
431280.0,3.68450270548
431310.0,2.94473885559
431340.0,1.91605106244
431370.0,2.33756196333
431400.0,2.62292815363
431430.0,4.25564870906
431460.0,3.93115019984
431490.0,4.0686552839
431520.0,2.8247060931
431550.0,1.34067870426
431580.0,1.6770353855
431610.0,1.95528111819
431640.0,2.36795162559
431670.0,2.33924527988
431700.0,3.08565245793
431730.0,3.32292410697
431760.0,4.67772371089
431790.0,5.25542536746
431820.0,6.62352037146
431850.0,6.83117524888
431880.0,7.93929915858
431910.0,8.01340396547
431940.0,8.093601863
431970.0,8.05874867725
432000.0,8.05759182267
432030.0,7.81861189947
432060.0,7.93829996503
432090.0,7.84103940543
432120.0,6.75906783672
432150.0,5.76297662903
432180.0,4.39813168674
432210.0,3.45704889396
432240.0,3.38596992207
432270.0,2.97241023229
432300.0,1.56050192648
432330.0,1.53034029566
432360.0,1.90431490502
432390.0,1.67512778369
432420.0,1.93221133566
432450.0,2.1436235166
432480.0,1.62718602447
432510.0,1.43218485836
432540.0,1.03986757143
432570.0,0.886649017125
432600.0,0.514617448547
432630.0,0.712816099254
432660.0,0.59720620675
432690.0,0.583807427567
432720.0,0.736554424092
432750.0,0.848274647608
432780.0,0.691053350856
432810.0,0.889352087621
432840.0,1.33902435924
432870.0,1.14968110276
432900.0,2.66500417687
432930.0,2.70989462896
432960.0,2.60028952908
432990.0,2.50274859938
433020.0,2.59359023383
433050.0,0.794305524106
433080.0,1.15581556366
433110.0,1.00549032466
433140.0,1.31158515907
433170.0,0.841113453298
433200.0,1.29454110031
433230.0,0.718094561712
433260.0,0.685819723511
433290.0,0.612177670011
433320.0,0.622346070884
433350.0,0.717584466628
433380.0,0.872438112179
433410.0,1.0301351848
433440.0,0.945652668065
433470.0,1.13042382491
433500.0,1.25937367687
433530.0,1.13701258535
433560.0,1.08929081483
433590.0,0.549197748585
433620.0,0.641095926434
433650.0,0.458497958762
433680.0,0.432317783315
433710.0,1.05995847293
433740.0,1.3042646201
433770.0,2.33766116403
433800.0,2.1386504585
433830.0,2.65130379508
433860.0,2.77219917857
433890.0,2.22875627326
433920.0,1.59021592498
433950.0,1.80103274138
433980.0,0.850423239439
434010.0,1.35672779112
434040.0,0.953307965332
434070.0,1.03372225008
434100.0,1.01975266036
434130.0,1.16290048991
434160.0,1.9809084954
434190.0,1.63076610643
434220.0,2.37416149672
434250.0,1.71039765606
434280.0,1.20846664871
434310.0,0.996958836469
434340.0,0.922393603337
434370.0,0.647597938522
434400.0,0.653857457257
434430.0,0.841198506306
434460.0,0.528943404659
434490.0,0.687548246097
434520.0,0.780121063015
434550.0,1.02632778077
434580.0,0.662673980825
434610.0,1.07911181063
434640.0,1.09557090384
434670.0,0.828536049511
434700.0,0.663687225848
434730.0,0.355600275705
434760.0,0.360667548988
434790.0,0.41826907661
434820.0,0.22783862617
434850.0,0.31252286386
434880.0,0.479132657283
434910.0,0.658425681711
434940.0,0.734065046433
434970.0,1.02408662547
435000.0,1.22193362964
435030.0,1.07604390852
435060.0,1.1355326321
435090.0,1.56072909244
435120.0,2.30800399822
435150.0,2.09739856807
435180.0,2.67766258258
435210.0,2.2142376216
435240.0,2.8929510432
435270.0,3.0845165846
435300.0,2.59897765769
435330.0,2.42412965594
435360.0,1.92078814402
435390.0,2.58254276705
435420.0,3.11964812931
435450.0,2.57312229672
435480.0,1.46011070786
435510.0,1.70025548597
435540.0,1.04698216085
435570.0,1.25125161173
435600.0,1.44395774388
435630.0,1.87882782884
435660.0,2.60005532305
435690.0,2.3964829636
435720.0,2.71638184448
435750.0,2.39592894369
435780.0,1.53474018923
435810.0,1.45123362903
435840.0,1.48089517312
435870.0,2.5859410827
435900.0,3.38855959995
435930.0,2.45579187446
435960.0,2.42787978888
435990.0,3.94709542843
436020.0,2.81073842337
436050.0,2.58848516273
436080.0,2.34653769652
436110.0,1.69141657321
436140.0,1.60772371263
436170.0,1.13649594858
436200.0,1.79882689189
436230.0,2.69301754563
436260.0,1.96014162147
436290.0,2.23920683538
436320.0,2.5104534841
436350.0,1.73279219384
436380.0,1.32017854411
436410.0,2.86418429855
436440.0,1.90231683213
436470.0,1.50215434912
436500.0,1.45897488571
436530.0,2.37022879387
436560.0,1.4580484321
436590.0,1.49876859165
436620.0,2.60177563142
436650.0,3.45398023982
436680.0,4.24881350842
436710.0,3.86142708757
436740.0,4.00235430151
436770.0,5.56975359179
436800.0,5.60579748528
436830.0,4.22283069595
436860.0,4.67410426291
436890.0,2.50467862481
436920.0,2.60982885051
436950.0,2.07966635728
436980.0,1.99109357256
437010.0,3.74666674172
437040.0,3.40086785272
437070.0,3.25051457465
437100.0,2.06700591559
437130.0,1.08293248519
437160.0,1.34661361753
437190.0,1.00032201835
437220.0,0.982491885763
437250.0,0.711901197044
437280.0,0.884636484039
437310.0,1.3712658518
437340.0,1.91113518688
437370.0,2.30020200337
437400.0,1.90293132772
437430.0,2.8076938799
437460.0,3.58693396847
437490.0,3.75482197005
437520.0,3.20439574653
437550.0,3.02406538917
437580.0,2.06453365797
437610.0,1.9062936448
437640.0,1.2289139636
437670.0,1.54814405585
437700.0,1.38783393446
437730.0,1.34405077309
437760.0,1.58829410693
437790.0,2.50259639332
437820.0,2.58364926588
437850.0,1.90178254939
437880.0,2.91003562014
437910.0,2.26225938327
437940.0,3.36319145265
437970.0,1.89394950867
438000.0,2.8480174422
438030.0,2.08703965445
438060.0,1.45373970637
438090.0,1.00587645061
438120.0,1.21968353593
438150.0,1.11323835941
438180.0,1.03511777908
438210.0,0.990379705259
438240.0,1.64470717556
438270.0,1.28002068875
438300.0,0.936685360225
438330.0,1.11293465118
438360.0,1.15949106704
438390.0,0.924168709587
438420.0,1.17870135784
438450.0,1.61764339976
438480.0,1.66911156556
438510.0,2.71389178344
438540.0,1.86649354073
438570.0,2.679418861
438600.0,3.42916138739
438630.0,1.95005957195
438660.0,1.4596528603
438690.0,1.68413961793
438720.0,1.39696723838
438750.0,1.9306320173
438780.0,1.3294185476
438810.0,1.50888978308
438840.0,2.84616469558
438870.0,2.01535102545
438900.0,5.56326415095
438930.0,3.96746750104
438960.0,3.68508467176
438990.0,4.18623138548
439020.0,3.68248537937
439050.0,2.91524929226
439080.0,2.54195210022
439110.0,1.32376884705
439140.0,1.39477536968
439170.0,1.91640494806
439200.0,1.397666237
439230.0,1.96974472278
439260.0,3.18729419736
439290.0,3.44072636978
439320.0,4.10451246346
439350.0,4.49396580548
439380.0,4.49298500982
439410.0,3.78767947188
439440.0,1.99982822114
439470.0,3.44689750041
439500.0,3.10615279296
439530.0,3.56025919089
439560.0,3.22410634637
439590.0,4.49864700771
439620.0,3.49836571345
439650.0,3.61853575775
439680.0,4.28416974707
439710.0,3.73832084952
439740.0,4.86950473996
439770.0,3.61865823496
439800.0,4.85943778627
439830.0,4.57045252652
439860.0,5.29189148001
439890.0,7.66392829879
439920.0,7.28284425233
439950.0,5.36417352633
439980.0,5.39596361398
440010.0,5.54689115563
440040.0,5.37823468716
440070.0,4.08569531086
440100.0,4.26379837663
440130.0,3.98512197529
440160.0,2.76243305728
440190.0,2.66180302387
440220.0,2.76939418691
440250.0,1.78806184824
440280.0,1.49644371853
440310.0,1.53230427579
440340.0,1.3296210376
440370.0,1.19114934204
440400.0,1.29217116474
440430.0,1.29866862159
440460.0,1.67512574888
440490.0,1.77446334538
440520.0,1.85219062164
440550.0,1.72274926283
440580.0,1.49492059157
440610.0,1.61454946233
440640.0,1.88509361264
440670.0,1.75719859681
440700.0,1.79506837836
440730.0,2.69710306699
440760.0,2.4072206361
440790.0,2.52974651551
440820.0,1.82936733209
440850.0,1.73615784851
440880.0,1.54396130794
440910.0,1.97948302423
440940.0,2.09055782082
440970.0,2.09381891889
441000.0,3.35621574254
441030.0,4.0728606717
441060.0,3.34591875287
441090.0,2.61340557974
441120.0,3.19068901034
441150.0,2.47233276923
441180.0,2.06630435688
441210.0,1.79031012482
441240.0,1.53909632691
441270.0,1.34415858388
441300.0,1.17296369422
441330.0,1.15799829673
441360.0,1.03155371867
441390.0,1.53736526671
441420.0,0.926296211533
441450.0,1.04758076262
441480.0,0.935517122378
441510.0,0.846857724148
441540.0,0.767434566282
441570.0,0.341377608805
441600.0,0.362038432829
441630.0,0.345635837829
441660.0,0.417345882589
441690.0,0.25909996484
441720.0,0.285426800001
441750.0,0.489783132518
441780.0,0.260417267394
441810.0,0.38000392818
441840.0,0.383579809144
441870.0,0.328026087127
441900.0,0.33508088328
441930.0,0.183169184899
441960.0,0.363648996962
441990.0,0.66643387537
442020.0,0.558292534214
442050.0,0.500733285628
442080.0,1.38269095091
442110.0,1.0793080934
442140.0,0.780135349102
442170.0,1.2178777898
442200.0,0.856174718223
442230.0,0.957841755978
442260.0,0.911108643051
442290.0,1.40007611821
442320.0,1.74343695124
442350.0,1.73080451111
442380.0,2.74287516753
442410.0,3.39777108902
442440.0,3.9640275314
442470.0,5.59924727167
442500.0,3.68591120478
442530.0,4.09865080413
442560.0,4.75986133896
442590.0,3.74595979717
442620.0,4.14023007627
442650.0,1.9039886508
442680.0,2.83059253758
442710.0,2.27623789433
442740.0,2.10660707743
442770.0,2.63530085078
442800.0,2.99428597223
442830.0,3.27244983311
442860.0,3.64797937228
442890.0,2.74935677986
442920.0,2.58483354057
442950.0,2.58274457158
442980.0,1.9691448435
443010.0,2.4159928555
443040.0,2.50088398514
443070.0,2.05934477808
443100.0,1.80240939855
443130.0,1.37915118257
443160.0,1.05619471832
443190.0,0.857005764802
443220.0,1.01977162945
443250.0,1.09479474818
443280.0,1.27928591832
443310.0,1.85305604691
443340.0,1.65360470255
443370.0,1.75616605101
443400.0,2.26848159404
443430.0,1.96728661009
443460.0,1.91251949638
443490.0,1.76736875577
443520.0,2.21048253702
443550.0,1.46241287517
443580.0,1.63605441676
443610.0,1.17360125312
443640.0,1.6672645253
443670.0,1.77416014013
443700.0,1.26589931088
443730.0,1.43500372991
443760.0,1.66849677179
443790.0,1.38781272966
443820.0,1.40245508364
443850.0,1.2228963068
443880.0,1.1189704712
443910.0,1.4087677156
443940.0,1.35566688798
443970.0,1.73907976009
444000.0,1.7498854133
444030.0,1.63560987496
444060.0,1.31721472603
444090.0,0.90755490617
444120.0,1.23342447593
444150.0,1.78341615179
444180.0,1.78199049878
444210.0,1.72266412558
444240.0,1.73468735063
444270.0,2.74573263205
444300.0,2.28695237689
444330.0,2.78644169182
444360.0,2.61923094549
444390.0,2.16579716522
444420.0,2.62115365674
444450.0,2.18925624034
444480.0,1.88227712881
444510.0,1.78684836629
444540.0,1.73664879113
444570.0,1.81961383394
444600.0,1.52490118715
444630.0,1.50260319675
444660.0,1.60748901248
444690.0,1.54482109892
444720.0,1.74315098742
444750.0,1.83991824057
444780.0,1.97506623369
444810.0,3.70792488674
444840.0,3.54801922543
444870.0,3.98165624047
444900.0,4.05800239547
444930.0,4.26279142092
444960.0,6.24543078944
444990.0,5.67506473221
445020.0,5.21270723573
445050.0,5.21790660589
445080.0,4.11622824138
445110.0,3.86574496841
445140.0,3.66301494987
445170.0,2.70839589647
445200.0,3.38707144521
445230.0,3.67221517647
445260.0,2.38056533292
445290.0,1.86172893955
445320.0,1.7720438857
445350.0,1.5357806009
445380.0,1.45210747952
445410.0,1.24727851907
445440.0,1.22531521934
445470.0,1.44357689132
445500.0,0.961431407311
445530.0,1.14725440743
445560.0,1.09831530962
445590.0,1.68993708998
445620.0,1.97172788246
445650.0,2.26573090184
445680.0,2.11837491164
445710.0,1.28921770726
445740.0,1.28194281618
445770.0,1.34609166456
445800.0,1.68821888034
445830.0,1.36533078657
445860.0,1.31766559132
445890.0,1.37242392128
445920.0,1.35109020316
445950.0,1.55682003883
445980.0,1.37796839032
446010.0,1.42387930822
446040.0,1.26855919555
446070.0,1.48504885891
446100.0,1.48716891794
446130.0,1.21409654277
446160.0,0.899583657878
446190.0,0.833121133753
446220.0,1.02919267635
446250.0,0.872140548251
