Time,DNI,DHI,Temp
441570.0,-1.61633074165,-33.7014110642,10.6597424232
441600.0,2.60225644658,-33.011538834,10.9664141688
441630.0,0.00199643290336,-21.8335275141,10.6486648223
441660.0,1.34319291013,-0.106409267323,10.0160355213
441690.0,0.00462711704639,-1.6018893244,8.79410871218
441720.0,0.192175017831,3.74985435812,8.79329543075
441750.0,1.6461081935,33.2904102883,9.62731900142
441780.0,3.63649316258,6.06686191153,8.49635039493
441810.0,1.17896111022,7.25456066957,8.82737194467
441840.0,-0.7820617473,9.84944249319,8.04328669071
441870.0,2.25550836744,10.8668729707,7.74499108204
441900.0,2.53624995093,11.5346646692,7.77361274851
441930.0,5.13219119967,3.37275136387,7.51353368162
441960.0,3.62001917132,7.38983603065,6.97369860128
441990.0,5.19852114465,31.5374794002,6.95554187278
442020.0,44.8974494206,16.022667581,7.92877499312
442050.0,5.1095730786,22.5532679067,7.63372372639
442080.0,1.45105395976,57.1459757891,6.34043558908
442110.0,69.7981283076,43.5521303735,5.98295797839
442140.0,77.7407941855,39.5915618212,5.37233588201
442170.0,112.277649852,54.774140803,5.53794577364
442200.0,82.865796394,48.2029472164,4.97292987932
442230.0,740.365804534,27.9913875158,6.8652278096
442260.0,149.421003717,13.5249803486,7.32128134982
442290.0,807.915009708,41.081055315,8.23683547013
442320.0,847.001047151,22.2987529481,9.2559973694
442350.0,490.939777152,40.2158847804,9.54791335342
442380.0,519.806418752,26.3487413296,9.45066128545
442410.0,182.027423036,43.7936817168,9.97730380769
442440.0,92.5799846522,13.0313169327,9.9516126074
442470.0,160.012119187,0.416430993615,11.164680339
442500.0,118.573648743,-7.10958913901,12.5151031822
442530.0,69.7837224215,-18.8002129202,13.8107549161
442560.0,88.6884010248,-33.0918951725,15.2180145736
442590.0,141.54808506,-45.6054640855,17.2131314614
442620.0,5.33337190624,-43.7143640686,17.8042101082
442650.0,4.62174873316,-31.6812737174,18.0652411433
442680.0,23.5343205013,-55.4387763901,19.3434000106
442710.0,0.992077885708,-47.0301630482,20.1482872292
442740.0,3.87012185047,-73.1407740258,22.1211935946
442770.0,1.091039031,-89.2806714421,23.0657025838
442800.0,2.79501912289,-136.920066932,22.7708647182
442830.0,4.03835540732,-93.9054124455,23.0646957263
442860.0,-1.27630878052,-67.543415069,22.7237845581
442890.0,-0.367263779853,-43.2007500813,22.6723708232
442920.0,1.66050654941,-58.1557924256,22.2780793081
442950.0,3.61595454629,-60.0983969102,20.9233735876
442980.0,1.92161987878,-49.545457145,19.6154420566
443010.0,-1.05384985697,-41.7933263194,18.8955876821
443040.0,0.598012173861,-38.6699067609,17.9743711021
443070.0,0.328797814505,-34.7245998523,16.9113416514
443100.0,-0.41115485927,-25.126249958,14.2714454216
443130.0,-38.3395622983,-1.83111504385,13.2029583107
443160.0,-36.2819625442,29.5444140885,10.3017505009
443190.0,-35.7376077248,38.699495132,9.88532277467
443220.0,-35.1012996298,55.5624880244,8.50576745227
443250.0,-0.976386997389,23.0290432532,8.34270357795
443280.0,-1.99271840753,12.3335865529,7.36614255985
443310.0,-5.43249785567,23.1895592959,7.42448938887
443340.0,-15.0628748808,18.1882313559,6.83650634658
443370.0,-0.585176181186,52.715899643,6.44911868318
443400.0,-0.623628139244,46.1136935093,5.50705749601
443430.0,-1.35588968107,44.4966760198,4.72975628827
443460.0,-2.13521425494,66.1166891577,3.20117031124
443490.0,-10.266316451,63.9999052353,3.66189276405
443520.0,-2.17389938796,57.8042728447,4.6561817754
443550.0,1.21805603818,22.5628671841,5.63706688498
443580.0,0.43970158803,9.89257283148,6.21729776833
443610.0,5.43676566886,9.70961668616,6.44465237228
443640.0,5.09739394305,3.32178054301,4.62345092376
443670.0,25.2630826578,-3.54147095238,4.51534730643
443700.0,2.59702098918,-1.57539541348,4.57028115359
443730.0,-0.550734940314,10.9845949917,4.4398129507
443760.0,-0.415816372612,8.01634859594,5.63560139323
443790.0,1.1189025863,10.8789872061,6.83167180612
443820.0,-0.769117267023,-1.32310850933,6.91835656139
443850.0,5.15287852201,4.22030776087,7.81869950882
443880.0,3.89634153776,7.22690288252,8.77667048666
443910.0,3.15683258563,-6.47929406968,10.4397710517
443940.0,4.72832960802,-21.8940159139,12.0432334514
443970.0,6.53746944741,-52.7054929926,14.1561543151
444000.0,63.7393792159,-128.641116007,15.096751523
444030.0,6.66439421432,-134.159323263,16.9646639764
444060.0,3.94541065343,-68.5920300826,17.9179876902
444090.0,64.8153705622,-62.0527354625,18.5576636341
444120.0,6.45647010268,-69.8001444155,19.5406396771
444150.0,53.7607658513,-125.186777352,21.3257467998
444180.0,6.14028374542,-66.6605370247,21.6468658038
444210.0,4.78018121063,-65.4992138443,21.6717526226
444240.0,3.33874201757,-77.6602018083,22.183656835
444270.0,32.5898336154,-72.8348313795,21.8470828316
444300.0,70.3944206104,-63.0659730968,21.7600640355
444330.0,55.9850493655,-62.6801360005,20.5211078738
444360.0,3.93912900002,-24.2769016071,19.6627208013
444390.0,3.25796793881,-27.5999192583,19.4796858338
444420.0,18.7872646662,-45.8273712825,19.1415676527
444450.0,38.1865814861,-13.1479811403,18.7117335789
444480.0,15.5622395739,-12.9379538709,17.3739825038
444510.0,166.912979055,-5.98322140243,16.1916716183
444540.0,251.215513576,-11.7871841158,15.7516707289
444570.0,726.036864078,-2.18345290123,13.4390215215
444600.0,964.192953396,-0.0617856233008,12.1072230322
444630.0,982.7672104,15.0257103706,11.5546508279
444660.0,862.415781406,6.06678680682,10.6421319688
444690.0,911.117324792,7.72055709272,10.8670616304
444720.0,965.219912895,10.4403692641,11.1504384053
444750.0,655.347428029,15.1345104836,10.4538027264
444780.0,379.202844357,14.0158180781,10.2253344724
444810.0,622.12328314,24.2315698399,9.55692747586
444840.0,334.485548519,17.5471343397,10.0555731723
444870.0,794.308333209,15.0578808642,10.7473555448
444900.0,704.959451985,0.400994445461,11.0062506412
444930.0,985.069681299,-163.473794454,11.045368632
444960.0,946.16171568,-81.4175381406,9.51365009744
444990.0,609.136698901,-13.4664215987,9.08028598138
445020.0,939.257462901,-19.8977206787,7.75548188484
445050.0,565.60336595,-4.7703598212,7.31965017769
445080.0,781.901180627,-118.746272471,6.36219791922
445110.0,387.813399304,-106.389118359,5.52521106226
445140.0,12.9398636392,7.27557465486,4.14667288942
445170.0,2.33459112949,-1.97491721972,3.3171468092
445200.0,-0.0337260068623,10.1705748324,2.80770129876
445230.0,3.80971397652,7.64933219877,3.74032938251
445260.0,5.3914299447,6.43519589687,4.58805524866
445290.0,4.53262565413,4.13535466885,5.24526939233
445320.0,4.53490407071,10.4775195565,5.64438662736
445350.0,65.6803565343,0.624065899849,6.61376937176
445380.0,122.556148206,-9.56372440865,6.25981127522
445410.0,78.9519938757,-24.0497194652,6.44484654694
445440.0,42.4649514484,-19.5540809881,8.73058949048
445470.0,123.581893499,-14.9709319672,9.50218927487
445500.0,101.281166132,-35.4933594191,11.3905086264
445530.0,95.9948313481,-43.5242585256,13.2269295979
445560.0,145.859894496,-45.7014813505,14.532850826
445590.0,73.3693661251,-62.145244391,15.6012955325
445620.0,3.75509619701,-69.828624091,15.9697543326
445650.0,2.80589283034,-71.9374258041,16.9970227836
445680.0,0.859920402843,-69.4298469092,17.081612163
445710.0,0.0487198804552,-66.4617648416,15.6589380077
445740.0,-0.768736439228,-70.705856232,15.3910793533
445770.0,-1.83406860573,-74.0234797631,15.3831946107
445800.0,0.30932556937,-54.1511919029,14.0003409793
445830.0,1.49523152294,-54.4283890478,14.0881287092
445860.0,1.84104880984,-51.5928618229,14.9750559049
445890.0,3.64239227579,-45.9545776902,14.2811040294
445920.0,5.30820708676,-50.7225444114,13.916691629
445950.0,3.9506231402,-59.2856280142,13.8309390441
445980.0,2.01650093981,-153.678875822,13.0219481648
446010.0,3.51446412746,-93.5301439645,12.9647263623
446040.0,1.01244242854,-58.7129249301,11.986075515
446070.0,60.271619853,-9.99981578578,11.2672571559
446100.0,1.51853656274,-8.54132792822,10.7894741419
446130.0,-0.978392370061,-4.80727118208,9.47245652644
446160.0,-2.06922219999,0.700764886846,7.84422132113
446190.0,-113.976422333,12.29407931,6.97842298264
446220.0,-85.3304016964,4.32565541541,5.22982415927
446250.0,-29.0218007987,-89.7656641597,3.7877339062
446280.0,-7.63041134083,-86.6890276022,2.81426614605
446310.0,-76.0478586347,-0.464190530627,3.75586767935
446340.0,-74.6446242171,-83.3442022003,4.64131820448
446370.0,-8.03410902208,-61.3780142156,5.46797279877
446400.0,-61.1961471554,-1.4524587903,5.5737767986
446430.0,-46.1286265961,-77.4130739687,4.79145353956
446460.0,-2.24596365403,-13.4798395346,5.80994059657
446490.0,-52.4587780896,-2.90922078791,5.69375511951
446520.0,-13.9581466634,-0.645485186278,5.45924903307
446550.0,-37.4175101467,-2.03548247035,4.1684810423
446580.0,-8.25941834933,0.831720577682,3.71288369018
446610.0,-1.14168780942,-2.93451514666,3.57725196568
446640.0,-1.78897406166,16.0910096348,2.58619782626
446670.0,-2.28327625061,24.3508128165,2.70498114547
446700.0,-1.12954836278,0.72221359089,3.79276985152
446730.0,3.46855408967,4.35463429409,4.07774647911
446760.0,4.04403769174,3.17695541703,4.41821935725
446790.0,0.291566508902,15.1979277204,5.17002964424
446820.0,-0.616398202871,-1.69347999476,6.92768343562
446850.0,2.50904391489,12.7595851208,8.20033265332
446880.0,-0.839201696867,-24.2781028939,8.31001750331
446910.0,-1.90466571418,-24.6629384993,9.30684178966
446940.0,-0.238354993881,-50.8016047135,9.99279524469
446970.0,0.224207883537,-62.1377838272,11.8111434064
447000.0,2.24406456642,-135.779738074,12.7997976482
447030.0,2.37150552466,-186.938521502,13.0681799973
447060.0,4.44883999663,-91.8826070453,14.6253003557
447090.0,30.148729175,-157.859875255,15.265787907
447120.0,155.317710198,-178.789436478,17.5021749865
447150.0,801.950784753,-313.892727973,18.5363565955
447180.0,946.620487439,-233.03261374,20.1535732033
447210.0,906.925231753,-258.696045655,20.138567992
447240.0,795.229470097,-70.8598852275,19.5436462712
447270.0,926.042883396,-283.631346844,18.9838049838
447300.0,817.516342246,-157.93240418,18.155620427
447330.0,500.489131632,-43.4223274184,16.6793829866
447360.0,946.286201421,-31.9102239041,14.7741793828
447390.0,855.443215091,-23.0074535521,14.7316964559
447420.0,956.249076517,-14.2925967107,13.4546597216
447450.0,934.765418824,-5.54824568034,12.6378643092
447480.0,822.684631405,-3.59615698839,10.3904974265
447510.0,938.821736038,-6.36972384126,8.79304287319
447540.0,980.378392412,-10.4778466264,7.21221139188
447570.0,965.846966736,4.44832344466,4.59877602337
447600.0,840.203125416,8.77527270796,4.52414118044
447630.0,420.133401866,7.96058679293,3.99361096937
447660.0,176.92825625,8.42441006885,3.68005139806
447690.0,116.134183144,18.1949389449,3.03746070149
447720.0,580.545134878,26.7318416215,3.24833916396
447750.0,181.798788907,56.0789986247,2.09779656904
447780.0,104.756417118,57.8696277595,1.59840588373
447810.0,96.7264352111,49.1933230144,1.31461820063
447840.0,47.3664469527,42.7626401528,0.827825428001
447870.0,138.051436599,42.0805442878,-0.885057827164
447900.0,245.762570601,35.5100332789,-0.680762410021
447930.0,600.746500496,22.414396534,0.81680842266
447960.0,664.708007241,28.8299574085,1.642558337
447990.0,86.3227458639,31.8208855501,1.94089451577
448020.0,81.5693438467,13.5186290311,1.99884797747
448050.0,387.494699554,7.08993019758,2.73719371488
448080.0,148.166690791,13.2952355273,2.92909677169
448110.0,140.181720554,8.45731014623,3.9699445948
448140.0,551.198861836,4.19650506561,5.53497135141
448170.0,483.447071037,4.34347972601,6.48701648199
448200.0,82.1689118282,-4.65572093479,7.51019122528
448230.0,103.062079084,-6.10843426352,8.93948998892
448260.0,643.844161507,-18.7102130254,9.92796755408
448290.0,729.566642359,-19.7453183587,8.98601153245
448320.0,123.367343939,-16.9027061411,10.2435362122
448350.0,69.5907809443,-18.2168599487,10.6583076276
448380.0,34.681476411,-2.0254879742,11.121831135
448410.0,6.65885945627,-21.9772875048,12.3052555899
448440.0,74.0360696204,-43.88692703,13.8376197594
448470.0,4.75300151725,-63.8803125066,15.83605451
448500.0,75.9754534553,-75.0043047578,18.4519335413
448530.0,70.9883986778,-138.346015969,19.2697425698
448560.0,672.053691398,-285.258988326,21.2247598948
448590.0,160.07998639,-195.714649141,21.4254879979
448620.0,747.353102703,-237.098578798,21.9002643532
448650.0,25.7515105863,-102.342438404,21.1082575022
448680.0,4.67099139271,-78.7559485989,19.9118760305
448710.0,6.24562104125,-67.5036390815,18.1651994308
448740.0,48.0616708105,-164.926866918,18.1218032989
448770.0,101.238415036,-56.5284053403,17.8760684361
448800.0,32.7488523763,-38.4140704181,17.6187559751
448830.0,101.825328021,-35.4622975842,17.205202074
448860.0,113.629281131,-29.3771344799,16.5822952053
448890.0,5.33184197019,-1.65024175306,14.8680288419
448920.0,30.7317018517,5.53418467095,13.5684283147
448950.0,34.9370629259,0.416052290272,13.4347078178
448980.0,35.8738150788,14.3573769288,13.0280721149
449010.0,225.377804301,14.5258284102,12.7465297314
449040.0,32.6654480336,44.0420174441,11.8227589333
449070.0,5.82496094136,23.1415444078,10.8585923203
449100.0,4.23616247968,61.4929148211,10.1861585078
449130.0,77.6563186078,25.9220659503,9.70192447354
449160.0,39.7894595618,41.4698848542,9.56453626337
449190.0,3.67635731547,39.7724652248,9.09008261971
449220.0,3.52025435177,49.0903058209,8.54245151708
449250.0,2.62173552853,17.7261306001,8.21545898299
449280.0,-1.21075260574,34.7182158234,8.2035923956
449310.0,-1.19951963349,30.847244078,7.12608714253
449340.0,-2.05308211844,48.0736405918,6.60479091151
449370.0,-1.33769572021,53.4976915782,5.90804165725
449400.0,-0.303605851053,59.4020606527,5.95919356835
449430.0,-1.75606357696,95.1894084726,5.1907269478
449460.0,-2.1352167374,133.3122781,4.27188453527
449490.0,-1.70618683657,69.9500691298,3.65948494435
449520.0,-1.66915282743,102.860405316,4.32863770694
449550.0,-1.79360034272,75.9222727015,4.37642307606
449580.0,0.0518010387052,69.9612862944,4.94089295489
449610.0,2.15528905471,51.2520444606,4.49191395768
449640.0,6.301583529,48.1797747521,4.29073332846
449670.0,5.35056084129,19.8883386068,5.70428495396
449700.0,45.2880948075,5.46409216198,6.76915947905
449730.0,100.105146661,-15.517928235,6.84411245793
449760.0,59.7969958662,-26.6749836601,9.11570988979
449790.0,69.1664174773,-31.8797449102,10.4420259105
449820.0,2.86111903716,-40.0847445553,11.7490651672
449850.0,0.682614334442,-43.2875331398,14.252723354
449880.0,5.2252756273,-49.7487937028,14.8399537235
449910.0,3.29090901631,-53.6248551028,15.2691081576
449940.0,-1.1542561508,-55.7103557367,16.1358646031
449970.0,-1.13111180705,-28.6316783052,17.2288967993
450000.0,0.199967518169,-29.0309745897,18.4630669705
450030.0,2.38230647322,-69.1753229501,18.3373136302
450060.0,-0.891815324278,-59.7228583044,19.8354712169
450090.0,-25.3899128244,-37.4186570119,19.5293720134
450120.0,-19.8430079556,-24.6097616093,20.0747095836
450150.0,0.898258587436,-50.5159023437,19.6435103051
450180.0,0.696636075834,-42.2511857704,19.4816629853
450210.0,3.19840250328,-44.0610016891,18.4765538858
450240.0,1.10170337345,-24.78148422,17.0764347162
450270.0,3.87028121105,-27.4834548465,16.2496967327
450300.0,3.94821308198,-28.4885876188,15.5408973149
450330.0,3.01260044648,-6.90893908172,14.2020729144
450360.0,1.9091773435,5.47386286178,13.3863060143
450390.0,3.38789709019,1.53909706155,13.4882615945
450420.0,0.25950372767,4.19145208157,12.9317719118
450450.0,5.36806344351,-73.7140728356,11.2352034497
450480.0,1.19882075332,-2.86014964319,10.791010161
450510.0,0.0263557949087,4.71602104768,10.4437613216
450540.0,1.69966705769,2.30356764302,9.56555770568
450570.0,0.724480761002,-2.94067716394,9.77190166358
450600.0,0.835094776308,-1.17563384327,9.80458977968
450630.0,57.5701924498,9.60112268748,9.51028181773
450660.0,5.14826100439,5.31718352307,9.71185652116
450690.0,6.27352855139,4.60113251441,8.35277287693
450720.0,6.48061906024,3.05006940738,7.81938778942
450750.0,4.85553632901,15.0717884111,7.03542802206
450780.0,1.8929140553,15.0905855736,6.92798448837
450810.0,77.8410352961,12.5163442239,4.66089276465
450840.0,24.2639456112,17.6817217651,4.40662848051
450870.0,39.4569301038,16.6882850164,3.96006117216
450900.0,5.1237704549,13.6696030036,4.60122593018
450930.0,28.1343691427,13.5166335865,2.77122996517
450960.0,1.69983878397,8.61075512748,2.25900760532
450990.0,3.15629722504,-0.784858554846,1.07363259981
451020.0,-1.62008125538,-6.80056516119,2.14064303149
451050.0,-1.83907100204,-9.45892270067,3.60603129006
451080.0,-1.86477163684,-54.477236543,6.21459932377
451110.0,1.32743256491,-107.707964693,7.57087714584
451140.0,-5.35363080625,-128.7775328,9.52294609463
451170.0,-21.4067661271,-44.45249565,10.9703442793
451200.0,-84.43827512,-26.5869960709,12.1522111329
451230.0,-1.92796874235,-35.2444012516,13.4998603808
451260.0,-1.75843989356,-48.9709348552,15.0533625944
451290.0,-1.99467300476,-60.7316887614,16.2675661903
451320.0,-1.92708353838,-67.3060154288,17.561076638
451350.0,-31.4188939442,-67.0556981577,18.7262715221
451380.0,-25.2109136747,-61.3304352569,19.7911370833
451410.0,-34.291846853,-70.7065246644,19.252363549
451440.0,-9.25949556746,-71.5805831879,20.0317753271
451470.0,-2.00643459759,-80.7372402373,20.3575176849
451500.0,-0.851890419623,-62.7571717283,20.8949211826
451530.0,-27.1092526145,-23.7193617841,20.9403093775
451560.0,-0.905967959061,-56.2035890131,21.2426768285
451590.0,1.23762000696,-64.4709123188,20.4929122725
451620.0,2.27459357895,-47.1803220788,19.2486682427
451650.0,5.59585851334,-42.6564904581,17.7321115976
451680.0,4.22110834236,-43.9806004442,16.2589572922
451710.0,-0.0518634627493,-28.0398201958,15.260546967
451740.0,-6.71811858266,9.06522507978,14.4535026984
451770.0,0.581759218615,-10.7644706607,13.8943588768
451800.0,2.90677520444,-21.5858710315,14.1194757866
451830.0,5.08714266478,-149.321943537,13.3014517121
