Time,Temp,RH
486510.0,-0.486075159868,88.9765399711
486540.0,-0.871886126028,78.0372165434
486570.0,-0.248784789364,91.6115211435
486600.0,0.929849555869,78.8481445468
486630.0,-0.302950632969,90.8327261194
486660.0,1.04329290838,83.1681732539
486690.0,0.781931419362,94.01566826
486720.0,0.218283561788,84.7404808604
486750.0,-0.934771317621,96.7570000623
486780.0,-0.402209604009,99.5165356912
486810.0,-0.824236463971,101.412810036
486840.0,-0.613046971158,102.732549804
486870.0,-1.5594009245,97.3071682401
486900.0,-1.73046073178,95.7239497307
486930.0,-1.67430832192,100.53374301
486960.0,-0.492686246625,93.6451806172
486990.0,-0.322344418378,98.2410507043
487020.0,-0.892138275248,90.619006646
487050.0,-1.19272729269,92.3676293248
487080.0,-0.0869910029449,86.2621365269
487110.0,0.240414993407,76.8276672956
487140.0,1.765831226,89.6137133804
487170.0,1.89998287312,77.2639692134
487200.0,2.72165079003,63.6578232509
487230.0,3.89717876596,73.2821768582
487260.0,5.53101631866,44.591424051
487290.0,4.72760007214,60.415580256
487320.0,6.5109615743,46.9686267791
487350.0,6.80382735285,54.5400208525
487380.0,7.17131912705,40.0210485774
487410.0,9.12724793265,30.4223033904
487440.0,8.32776965029,30.7530131206
487470.0,8.79398591676,32.2129986607
487500.0,9.52723208489,30.6576784213
487530.0,9.94508123721,39.3117431825
487560.0,9.77474523828,28.904038996
487590.0,8.24156453564,25.9663634713
487620.0,7.97576473869,35.370789767
487650.0,6.31578970819,37.794214528
487680.0,6.87191680095,40.4375721831
487710.0,5.15639608734,48.5282735547
487740.0,4.19730615796,50.2631373697
487770.0,2.16926347238,49.0698021754
487800.0,1.86017228873,47.3854735441
487830.0,0.586064344456,46.9537118185
487860.0,-0.503351751724,55.3969249737
487890.0,0.302496469132,52.6341339116
487920.0,-0.197028176909,58.0510606319
487950.0,-0.0157272497928,54.8411428979
487980.0,0.549130522072,49.7174335959
488010.0,-0.711089475384,54.8641423525
488040.0,1.06959924608,50.1136967402
488070.0,0.154831285752,50.490805422
488100.0,0.586288443187,57.1467575665
488130.0,1.10817545927,50.8685949306
488160.0,0.793132169441,44.5969171507
488190.0,-0.488498065931,47.9500703175
488220.0,-0.724539476707,52.6128467232
488250.0,-1.47929417627,54.2744473025
488280.0,-0.630939685611,53.0179917469
488310.0,0.617521526287,52.7640776817
488340.0,-1.66513802257,55.7533369051
488370.0,-3.42736694938,63.705734025
488400.0,-3.19190304578,62.0373203263
488430.0,-3.74228727258,62.5754241393
488460.0,-3.8060573282,74.4452312893
488490.0,-2.88378408599,65.5309097388
488520.0,-2.45296545923,64.6944664315
488550.0,-2.13374640083,55.1895870575
488580.0,-1.62594209161,49.8727238746
488610.0,-0.746891465394,53.5450727921
488640.0,-0.339247761782,43.0260492985
488670.0,0.308753297818,49.7184172118
488700.0,1.54191917743,38.4170493367
488730.0,2.97352487101,36.8698864171
488760.0,4.77325569322,39.4773818143
488790.0,4.9596772728,36.206681359
488820.0,4.73767694995,31.4255153876
488850.0,6.04098488522,50.0323817051
488880.0,5.93407062722,38.6276023891
488910.0,5.53536669002,42.3586868653
488940.0,5.85411114957,51.7793660918
488970.0,5.16897502813,51.8384022226
489000.0,6.42944082454,48.2505623351
489030.0,5.0981703615,61.499011492
489060.0,4.85378036669,45.1546506056
489090.0,5.01177136434,53.0275638178
489120.0,4.46777157558,61.4419902369
489150.0,1.79294621251,74.6693481289
489180.0,1.9178480881,66.1718875202
489210.0,1.5228792037,75.1787807975
489240.0,3.42160454916,63.1487095191
489270.0,3.18890601006,67.7874941703
489300.0,3.89425537141,76.4650224937
489330.0,2.46853594367,76.3043483393
489360.0,1.22235418577,75.8363343294
489390.0,1.02851499514,84.8156851334
489420.0,1.02555553569,81.0737024573
489450.0,1.86913507668,75.9818760745
489480.0,1.43077200977,78.4598873159
489510.0,1.47560356167,65.8040365319
489540.0,2.04647419946,84.1571658703
489570.0,1.98915244392,86.3697441876
489600.0,1.49068911233,78.6637580273
489630.0,0.223088793143,94.0787542215
489660.0,-1.37679332032,84.7795967407
489690.0,0.0865941465075,90.5628124304
489720.0,-1.42702221619,87.2791621743
489750.0,-0.755125088225,98.0114413028
489780.0,-1.16139852655,100.244370196
489810.0,-1.88237892531,101.64659168
489840.0,-0.874956450758,99.0011609167
489870.0,-3.06124526815,94.0738473006
489900.0,-2.01734245093,86.4212772827
489930.0,-2.00635874175,85.9970617815
489960.0,0.610645980998,64.3402641059
489990.0,0.950954997837,69.9437139286
490020.0,2.75304776322,56.6935641377
490050.0,2.85095654509,53.9387721773
490080.0,3.534290177,45.8814158744
490110.0,4.93058736445,48.5210382647
490140.0,6.6407838884,44.3625000386
490170.0,7.10831242974,41.9740186681
490200.0,8.23878472106,30.2378484506
490230.0,8.89650250991,24.9783786993
490260.0,9.80496132714,20.8987638949
490290.0,11.5626953313,20.357466896
490320.0,15.3210750001,19.0102415487
490350.0,12.9029031047,18.8193129385
490380.0,12.501129235,18.066981326
490410.0,10.886645221,22.2950331869
490440.0,10.2799881805,26.9468155104
490470.0,9.60390841247,25.4453040408
490500.0,7.89038607208,31.0511604914
490530.0,7.50540621,37.5465671879
490560.0,6.61528725977,41.5140664722
490590.0,6.35216574981,36.6956973755
490620.0,6.30595656439,40.4731620826
490650.0,4.82400256786,44.9023480442
490680.0,4.33908567363,59.574505529
490710.0,4.11828232448,64.5255562857
490740.0,5.02626494239,73.5218342427
490770.0,4.07427969995,64.9963223472
490800.0,4.12690054824,75.6060085844
490830.0,4.82846749553,85.5601546003
490860.0,4.07904045806,70.7489387683
490890.0,2.91729915455,79.8045643658
490920.0,3.56191711078,71.9198146828
490950.0,3.04015402133,72.041763963
490980.0,3.46400016843,71.0662247228
491010.0,3.62452900052,76.389089663
491040.0,3.53367070722,75.8502792668
491070.0,1.36722392803,69.7497328769
491100.0,1.40832814265,72.7501750912
491130.0,1.03604775535,83.497837684
491160.0,0.706733475827,80.04018906
491190.0,-0.0141152730767,71.3709892523
491220.0,0.185457914515,84.680432232
491250.0,0.074595049382,72.5403645659
491280.0,-0.106014422672,70.2401813399
491310.0,-0.208302831019,70.5861103397
491340.0,0.919074319499,70.3699545782
491370.0,1.26531386273,58.715946835
491400.0,2.14426758265,57.8760060061
491430.0,0.828102625143,55.8906228846
491460.0,3.74030083101,57.3486627045
491490.0,3.3571181462,50.1158654924
491520.0,4.78193994149,61.1922379494
491550.0,4.55497397841,49.7621668119
491580.0,4.89999197192,45.4933073941
491610.0,5.4362621706,54.9324931206
491640.0,7.36796567285,51.2861348942
491670.0,7.83681389993,50.8862817334
491700.0,10.5518780496,35.4323147997
491730.0,10.2739283981,36.3693587435
491760.0,10.0769025181,37.8082982069
491790.0,12.0721712288,48.0568790742
491820.0,9.83786223169,45.0140636671
491850.0,9.75328590862,55.2869713575
491880.0,8.81559038039,56.6594719263
491910.0,8.14128119838,68.3477271999
491940.0,7.83609472777,58.9843547729
491970.0,7.50270806865,58.0964867268
492000.0,6.80151883257,49.890446915
492030.0,5.68481550131,46.0470833333
492060.0,3.72627412486,44.1726678151
492090.0,3.98816696027,49.5652361495
492120.0,4.57355046686,45.5417841587
492150.0,3.70410394383,44.0096860222
492180.0,3.90482970945,46.200358878
492210.0,3.38130123346,46.5566683082
492240.0,3.57322148299,42.8201397993
492270.0,3.05581240731,45.53558531
492300.0,3.89722276613,45.6598680335
492330.0,2.8520222037,62.7389119858
492360.0,2.90710238321,55.5397018211
492390.0,1.84155200501,51.6695233371
492420.0,4.59197642885,51.516044775
492450.0,3.66736388071,46.2345695768
492480.0,3.83192190083,54.2049345223
492510.0,4.77362439128,57.635099198
492540.0,3.9956353846,51.6944352603
492570.0,3.30124368837,56.3217527647
492600.0,2.06706478735,60.2501194806
492630.0,1.87679474302,56.4651293395
492660.0,1.17113637428,57.7781508562
492690.0,0.461800168893,59.2410984169
492720.0,4.92449312797,74.7768980102
492750.0,1.96436966997,58.6828525749
492780.0,1.20769692809,64.290589728
492810.0,4.06129475903,67.4916056992
492840.0,3.66017420106,69.5269461628
492870.0,5.02031626707,69.4231748091
492900.0,7.33045797117,56.981404835
492930.0,8.17565825593,73.2598748356
492960.0,7.04475662389,65.454297428
492990.0,9.69293034308,68.4369228455
493020.0,10.2824158454,68.2471830152
493050.0,8.57255425428,62.5568816038
493080.0,10.2804832847,53.0856704827
493110.0,11.2622886119,55.1004856922
493140.0,12.6814704099,38.0147510186
493170.0,12.5432923565,48.843693914
493200.0,11.7000762804,44.0260467757
493230.0,11.7527749677,45.6333468967
493260.0,12.1166260354,57.4162172917
493290.0,10.3682572196,57.6100098611
493320.0,11.6676635125,54.2411599262
493350.0,9.69737280134,67.1345872039
493380.0,9.15384182959,59.7377871723
493410.0,7.31380317002,66.4207185946
493440.0,7.16285277206,67.2953614737
493470.0,7.10437882781,47.441385285
493500.0,5.99248906191,41.0365182259
493530.0,5.37504044307,57.2478766765
493560.0,4.59205514948,42.6310421421
493590.0,4.43419803755,60.9188853469
493620.0,3.25531172484,52.2128189274
493650.0,2.32428628472,50.831020456
493680.0,3.74885273687,61.9182297545
493710.0,2.05949318378,66.076371292
493740.0,2.15526028817,55.2425958305
493770.0,1.65538185042,74.7755189017
493800.0,2.7966580785,56.3775672646
493830.0,3.42990060161,64.5434307511
493860.0,4.52045264132,56.9625288214
493890.0,2.83405657261,54.0608022645
493920.0,1.95702922046,60.6250587747
493950.0,2.23057281373,52.8767843799
493980.0,2.87679165065,55.5485270385
494010.0,3.83665638832,55.1384373089
494040.0,1.80156840099,58.7349025854
494070.0,1.65760094648,58.585675867
494100.0,3.44864112164,57.3358815733
494130.0,1.87327478371,66.9737210243
494160.0,1.56367009962,56.9647529571
494190.0,1.59746329367,61.9695097731
494220.0,6.27958637612,64.3837645653
494250.0,6.82067741592,59.8857434662
494280.0,5.78573707153,61.6974634159
494310.0,6.0864011096,64.8487679728
494340.0,7.77822605785,74.2274471826
494370.0,8.33046002956,61.636210376
494400.0,10.4603456181,55.5668270157
494430.0,11.1456023307,67.2109890269
494460.0,12.5759460166,79.5682839326
494490.0,12.162877826,61.0649084962
494520.0,13.9331523152,70.777342
494550.0,12.3616554365,52.7871207653
494580.0,15.6838245865,52.413020285
494610.0,16.0531928386,51.7486754384
494640.0,13.9721094988,69.5846893273
494670.0,15.1629146153,63.5564384151
494700.0,14.5745809524,64.8239478917
494730.0,12.8243998615,65.8746723293
494760.0,15.8241534343,70.4892703823
494790.0,12.6993719828,72.3764238106
494820.0,9.69325079062,70.7906550383
494850.0,11.1803468252,71.6677010192
494880.0,9.82029767517,76.3497586774
494910.0,8.95922084749,77.9571184758
494940.0,8.90162729651,80.0170621317
494970.0,6.81515639435,83.6602540533
495000.0,6.29464978783,83.7648450763
495030.0,5.67988656865,84.6644431287
495060.0,6.45905147116,85.9063023792
495090.0,8.99242371366,87.4280097564
495120.0,9.44776052038,88.9852549535
495150.0,9.43200779708,90.9829405193
495180.0,9.35267970329,86.7085222044
495210.0,9.4949039912,90.8933221162
495240.0,10.0763825428,91.445501077
495270.0,9.98288546085,91.3500584239
495300.0,9.90876692836,94.7621020375
495330.0,9.65221017619,98.9304617193
495360.0,8.99011204156,97.7402585514
495390.0,8.11150911897,97.8727221893
495420.0,5.99331312778,98.5227055223
495450.0,5.72090415495,100.674028191
495480.0,5.74597082404,101.114098355
495510.0,7.40030057497,96.9162597338
495540.0,6.87345331107,98.4643286959
495570.0,6.71513935142,98.1462436326
495600.0,7.23075663827,91.2780995216
495630.0,5.20777931837,98.8314235479
495660.0,6.93961525142,92.6819841524
495690.0,5.07243851195,98.369199497
495720.0,5.06563748263,86.1772678391
495750.0,6.46462374544,81.7096141215
495780.0,9.03421631792,80.8703870489
495810.0,7.5027341208,74.0020343114
495840.0,9.07730702614,77.642364717
495870.0,7.18738063344,51.6882135103
495900.0,9.4074780067,52.9477029791
495930.0,10.8899190616,52.9121652717
495960.0,12.5115106388,47.8872511629
495990.0,11.0201123077,37.1130582313
496020.0,11.4161071899,34.0807262225
496050.0,11.7556772364,32.6845227124
496080.0,11.8330127869,26.1832542809
496110.0,14.2218984937,24.2262243577
496140.0,10.9316930244,16.8120497681
496170.0,13.8095093143,22.0146769192
496200.0,11.807452291,20.6318921059
496230.0,11.4595205907,21.0294224207
496260.0,10.0075768656,29.6287474113
496290.0,8.07390792062,32.6323029267
496320.0,10.6606480284,28.3443232451
496350.0,10.3395119314,36.3922985776
496380.0,6.73012222293,48.7953339422
496410.0,9.0964859534,42.4623732485
496440.0,5.5978206175,45.9750148934
496470.0,7.69037452508,48.5372854858
496500.0,7.63739319041,50.25936097
496530.0,7.91655904207,54.3505815875
496560.0,6.80083192001,51.7694290396
496590.0,7.21784143667,48.1945359021
496620.0,6.28439334121,52.8841306323
496650.0,5.05537918396,49.4902713052
496680.0,5.56680919254,44.1774697253
496710.0,6.36925458949,44.0008169886
496740.0,6.60943347625,45.9244892263
496770.0,6.04092178359,46.6226795374
496800.0,8.23031972838,46.1816207452
496830.0,8.55947550853,51.6820246855
496860.0,6.62841931724,51.5236756351
496890.0,6.97199165939,48.2962535122
496920.0,7.71278634858,50.8148187467
496950.0,7.39286919472,52.8307196023
496980.0,6.77005794402,56.8894327626
497010.0,7.55598552991,55.1085622783
497040.0,7.28550898152,52.0317441751
497070.0,7.15755925041,59.2052159123
497100.0,6.36324185877,66.1551952885
497130.0,7.18823589204,63.0632383181
497160.0,7.67654025742,64.0118518067
497190.0,8.22488271927,70.5487893141
497220.0,8.84380573745,56.4635826634
497250.0,9.53682092207,58.6326419579
497280.0,10.944544423,47.2090526065
497310.0,12.7183337392,46.4014772696
497340.0,13.3281996033,38.832242277
497370.0,14.4585096487,37.8845205
497400.0,15.1010329682,28.192375327
497430.0,15.4627092479,35.6582664586
497460.0,16.9004248283,35.4336343086
497490.0,16.8801653165,41.029742748
497520.0,17.1830735151,64.5011240658
497550.0,17.492417045,30.159548308
497580.0,17.6659815911,37.0483557415
497610.0,17.4029003775,36.7218276679
497640.0,16.0818200637,48.819455814
497670.0,15.3820944388,56.6911919109
497700.0,14.0461478987,52.3438607331
497730.0,13.8622090436,49.7022868838
497760.0,13.0436453408,50.0336633642
497790.0,11.7136808281,38.7000563525
497820.0,11.3784334457,38.7714475684
497850.0,11.0716940396,43.3974090255
497880.0,10.4996370928,34.5781703686
497910.0,10.0739389446,38.0578019007
497940.0,10.1667945418,40.8172422551
497970.0,7.80304297082,46.10020431
498000.0,7.60831961119,45.6401369501
498030.0,6.40533114585,53.1918831493
498060.0,7.42192177445,48.4561242332
498090.0,7.45893110443,47.6445219123
498120.0,8.41677137576,48.96865144
498150.0,9.16187539856,53.8486433371
498180.0,9.55475388369,49.6847437961
498210.0,8.25708195251,61.5613832318
498240.0,8.94386947223,56.5057891518
498270.0,8.6280949949,55.2924676529
498300.0,8.12774932706,56.7585925393
498330.0,8.31755805323,65.6687245236
498360.0,7.98699749949,64.8975193674
498390.0,7.72668916122,56.7327807021
498420.0,7.23184058358,60.4425016393
498450.0,7.12644629702,63.9249425566
498480.0,7.03294252595,59.1042381463
498510.0,6.68271345675,57.0333800426
498540.0,7.15398776536,57.4266011165
498570.0,7.32643018655,58.5652850559
498600.0,8.38096259731,54.4924016696
498630.0,8.65479365781,53.1498001017
498660.0,9.30441678668,41.64756939
498690.0,10.6408856175,39.765165591
498720.0,11.6906721656,40.2294661933
498750.0,11.8470531851,30.6961753116
498780.0,11.6037138477,26.220133121
498810.0,11.3396303833,32.0604830185
498840.0,12.2683866973,29.8452005187
498870.0,15.1530027922,25.2874030484
498900.0,14.7385119941,14.3353937063
498930.0,16.380816662,18.0304828123
498960.0,16.0931685233,9.91170565364
498990.0,15.7449724086,15.0464243307
499020.0,15.0402635326,11.8132156104
499050.0,13.0033086761,6.51443114731
499080.0,14.0892215335,18.6570925372
499110.0,13.3257683882,14.045329803
499140.0,12.774925748,21.240957361
499170.0,11.2136404549,31.0537330966
499200.0,7.71640656004,33.9058169065
499230.0,7.29167288233,31.7837805324
499260.0,7.06726897557,38.6854518505
499290.0,5.45931094375,39.6665620031
499320.0,5.58584098819,40.4984366039
499350.0,5.53859014546,41.5605871569
499380.0,4.67192242383,47.5440526132
499410.0,4.72889741633,46.3102671334
499440.0,6.47549536189,43.9735373572
499470.0,7.22036103755,34.8879122443
499500.0,8.72844099879,39.7556718262
499530.0,8.79352991785,39.7160974912
499560.0,8.62604500606,37.1401212987
499590.0,6.63757051077,42.0962471483
499620.0,8.81568389933,37.5132765635
499650.0,8.94661031319,36.2087520143
499680.0,8.97520462654,37.6643847598
499710.0,8.98299689503,39.3798944273
499740.0,8.5966203375,43.6666687992
499770.0,8.89991253294,39.5993367917
499800.0,7.7515530456,47.7582578151
499830.0,8.11221012537,48.3374181512
499860.0,7.25599342037,52.2264479203
499890.0,7.36892463613,59.1461359375
499920.0,5.81994090771,55.8062487
499950.0,6.79658584149,57.4320282749
499980.0,6.18727115977,66.6092626727
500010.0,5.89171989304,58.7851909306
500040.0,7.09999685307,52.6218477076
500070.0,7.3508286988,48.1094364667
500100.0,5.89249941997,48.3803090736
500130.0,9.01138347328,51.0007741897
500160.0,9.04012466304,38.8482448687
500190.0,11.3224370926,37.1463832939
500220.0,11.0551782888,34.3949327092
500250.0,13.0272909922,28.6744676959
500280.0,13.5107514367,25.2075839523
500310.0,13.1701311082,22.3311134593
500340.0,13.9436411441,23.9702173908
500370.0,12.6575963243,19.8799731932
500400.0,15.1028218888,19.6874883055
500430.0,12.7324984687,20.6729370008
500460.0,12.2593847297,17.438243098
500490.0,10.9981674251,17.2932629886
500520.0,11.3203218426,23.9483786466
500550.0,12.5546841323,19.6945786192
500580.0,10.7713333394,28.4072757849
500610.0,10.4058147022,29.6253800367
500640.0,11.5182915318,29.0515982631
500670.0,9.33153372981,30.410934626
500700.0,8.80704209262,38.1267410745
500730.0,8.15664858253,39.7707826952
500760.0,5.30088411822,38.4223364906
500790.0,2.88745167477,47.920127738
500820.0,4.15435798979,49.8032492633
500850.0,4.02563276236,47.2211358887
500880.0,4.72878261837,53.5864577649
